Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-04,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,228.0,0.0,240.0,208.0,240.0,12.0,42170900,9637319800,3226,120.0,240,7000,238,247500,650000000,195000000,0,27000,3763600,0,0,0
2023-10-03,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,214.0,0.0,228.0,214.0,228.0,14.0,31437100,6980835400,2246,114.0,228,72700,226,14100,650000000,195000000,0,148000,2173000,0,0,0
2023-10-02,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,214.0,0.0,220.0,214.0,214.0,0.0,14157400,3072114200,620,107.0,216,243900,214,136300,650000000,195000000,0,0,738200,0,0,0
2023-09-29,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,208.0,0.0,220.0,206.0,214.0,6.0,14766900,3137658800,1128,107.0,216,79300,214,100,650000000,195000000,0,7000,1092000,0,0,0
2023-09-27,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,204.0,0.0,210.0,200.0,208.0,4.0,16452400,3368627600,916,104.0,210,211600,208,200,650000000,195000000,0,309900,46200,0,0,0
2023-09-26,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,212.0,0.0,218.0,202.0,204.0,-8.0,17405600,3683875600,1140,102.0,206,3700,204,44400,650000000,195000000,0,286100,840000,0,0,0
2023-09-25,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,210.0,0.0,222.0,202.0,212.0,2.0,18342700,3933477800,887,106.0,214,100,212,47400,650000000,195000000,0,3700,11100,0,0,0
2023-09-22,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,208.0,0.0,214.0,200.0,210.0,2.0,17954800,3748454000,575,105.0,210,45000,208,200,650000000,195000000,0,15800,6000,0,0,0
2023-09-21,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,218.0,0.0,224.0,208.0,208.0,-10.0,14643800,3159630600,973,104.0,212,28400,208,8200,650000000,195000000,0,158900,53400,0,0,0
2023-09-20,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,214.0,0.0,234.0,214.0,218.0,4.0,34422400,7709445200,2936,109.0,218,325200,216,88000,650000000,195000000,0,3100,106800,0,0,0
2023-09-19,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,210.0,0.0,220.0,210.0,214.0,4.0,18845900,4055222800,1051,107.0,214,400100,212,1121600,650000000,195000000,0,0,95600,0,0,0
2023-09-18,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,202.0,0.0,218.0,199.0,210.0,8.0,25771000,5375798300,1879,105.0,212,77800,210,56500,650000000,195000000,0,36900,0,0,0,0
2023-09-15,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,202.0,0.0,222.0,198.0,202.0,0.0,15849100,3228854400,793,101.0,204,687300,202,100,650000000,195000000,0,0,3900,0,0,0
2023-09-14,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,202.0,0.0,206.0,198.0,202.0,0.0,15851900,3229107200,1019,101.0,202,7600,200,131600,650000000,195000000,0,7700,10500,0,0,0
2023-09-13,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,202.0,0.0,206.0,197.0,202.0,0.0,16197000,3292680400,4348,101.0,202,65100,200,145800,650000000,195000000,0,0,30200,0,0,0
2023-09-12,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,204.0,0.0,206.0,194.0,202.0,-2.0,25549400,5247951200,1105,101.0,202,40600,200,355800,650000000,195000000,0,18900,0,0,0,0
2023-09-11,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,200.0,0.0,214.0,192.0,204.0,4.0,28695100,5919039000,2408,102.0,204,141100,202,200800,650000000,195000000,0,10000,18900,0,0,0
2023-09-08,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,200.0,0.0,208.0,195.0,200.0,0.0,27952200,5739579100,1504,100.0,204,27300,200,48400,650000000,195000000,0,44000,0,0,0,0
2023-09-07,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,206.0,0.0,210.0,193.0,200.0,-6.0,17136400,3468839700,2514,100.0,200,41600,199,220300,650000000,195000000,0,100000,104000,0,0,0
2023-09-06,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,228.0,0.0,242.0,206.0,206.0,-22.0,51773200,11123261800,5223,103.0,206,1618700,0,0,650000000,195000000,0,131600,50000,0,0,0
2023-09-05,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,252.0,0.0,250.0,228.0,228.0,-24.0,40727900,9581167400,2402,114.0,228,1355000,0,0,650000000,195000000,0,973300,946400,0,0,0
2023-09-04,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,270.0,0.0,268.0,244.0,252.0,-18.0,24149800,6059600800,3406,126.0,252,410700,250,220700,650000000,195000000,0,997000,997000,0,0,0
2023-09-01,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,298.0,0.0,296.0,270.0,270.0,-28.0,23502200,6502215600,1823,135.0,270,1049600,0,0,650000000,195000000,0,62800,0,0,0,0
2023-08-31,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,330.0,0.0,330.0,298.0,298.0,-32.0,32961300,10129189000,3347,149.0,298,2078800,0,0,650000000,195000000,0,23300,34100,0,0,0
2023-08-30,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,328.0,0.0,350.0,296.0,330.0,2.0,41830800,13510169200,4617,165.0,330,750000,328,407500,650000000,195000000,0,85100,42600,0,0,0
2023-08-29,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,362.0,0.0,362.0,328.0,328.0,-34.0,9211100,3175979000,1691,164.0,328,258400,326,14957600,650000000,195000000,0,82900,84400,0,0,0
2023-08-28,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,356.0,0.0,370.0,322.0,362.0,6.0,23705000,8242794800,3814,181.0,362,655300,360,10384600,650000000,195000000,0,257900,24300,0,0,0
2023-08-25,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,328.0,0.0,358.0,326.0,356.0,28.0,22383100,7703341000,3315,178.0,358,869300,356,150800,650000000,195000000,0,216800,96600,0,0,0
2023-08-24,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,308.0,0.0,334.0,306.0,328.0,20.0,20050900,6455329200,4707,164.0,330,286100,328,12600,650000000,195000000,0,32000,32300,0,0,0
2023-08-23,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,288.0,0.0,316.0,260.0,308.0,20.0,60199400,17853618400,9459,154.0,310,68600,308,22500,650000000,195000000,0,128700,123400,0,0,0
2023-08-22,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,318.0,0.0,300.0,288.0,288.0,-30.0,23295500,6731019000,1869,144.0,288,4945700,0,0,650000000,195000000,0,31900,3000,0,0,0
2023-08-21,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,352.0,0.0,380.0,318.0,318.0,-34.0,63310900,21162440200,10007,159.0,318,2299400,0,0,650000000,195000000,0,520900,139600,0,0,0
2023-08-18,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,320.0,0.0,352.0,320.0,352.0,32.0,25296900,8740837000,3679,176.0,0,0,352,2318000,650000000,195000000,0,255000,260000,0,0,0
2023-08-16,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,292.0,0.0,320.0,292.0,320.0,28.0,26007700,8204782800,6373,160.0,0,0,318,330100,650000000,195000000,0,0,0,0,0,0
2023-08-15,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,266.0,0.0,292.0,268.0,292.0,26.0,18365700,5276549200,3366,146.0,0,0,292,1151300,650000000,195000000,0,46000,20000,0,0,0
2023-08-14,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,242.0,0.0,266.0,240.0,266.0,24.0,22195900,5778430800,4838,133.0,0,0,266,786700,650000000,195000000,0,30000,256700,0,0,0
2023-08-11,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,224.0,0.0,244.0,212.0,242.0,18.0,42114800,9852722400,5854,121.0,244,436100,242,18100,650000000,195000000,0,370000,400400,0,0,0
2023-08-10,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,220.0,0.0,230.0,202.0,224.0,4.0,40363000,8717673600,6373,112.0,224,720900,222,500000,650000000,195000000,0,190400,301000,0,0,0
2023-08-09,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,200.0,0.0,220.0,180.0,220.0,20.0,107316800,22274499700,15243,110.0,220,3299100,218,500,650000000,195000000,0,1997900,165000,118767900,24561259000,5
