Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-15,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,630.0,0.0,640.0,620.0,635.0,5.0,193400,121581500,94,508.0,635,33000,630,5800,2050000000,2050000000,410000000,0,18200,0,0,0
2024-08-14,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,630.0,0.0,640.0,620.0,635.0,5.0,193400,121581500,94,508.0,635,33000,630,5800,2050000000,2050000000,410000000,0,18200,0,0,0
2024-08-13,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,650.0,0.0,650.0,610.0,630.0,-20.0,502600,318466000,85,504.0,630,33400,625,5200,2050000000,2050000000,410000000,42500,4200,0,0,0
2024-08-12,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,645.0,0.0,650.0,640.0,650.0,5.0,48000,30969000,25,520.0,650,156600,640,95100,2050000000,2050000000,410000000,0,0,0,0,0
2024-08-09,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,655.0,0.0,675.0,640.0,645.0,-10.0,515800,338936000,93,516.0,650,29200,645,45000,2050000000,2050000000,410000000,88700,0,0,0,0
2024-08-08,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,655.0,0.0,655.0,640.0,655.0,0.0,295600,191089500,59,524.0,650,97500,645,22100,2050000000,2050000000,410000000,19700,0,0,0,0
2024-08-07,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,645.0,0.0,675.0,645.0,655.0,10.0,346400,229365500,76,524.0,655,1500,650,2100,2050000000,2050000000,410000000,2500,0,0,0,0
2024-08-06,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,635.0,0.0,650.0,625.0,645.0,10.0,212700,136211500,79,516.0,645,7200,640,5700,2050000000,2050000000,410000000,23600,0,0,0,0
2024-08-05,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,650.0,0.0,700.0,570.0,635.0,-15.0,5695800,3681061000,427,508.0,640,6300,635,8000,2050000000,2050000000,410000000,96100,229400,0,0,0
2024-08-02,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,660.0,0.0,665.0,650.0,650.0,-10.0,1004900,655802000,207,520.0,650,935800,645,350100,2050000000,2050000000,410000000,0,18200,0,0,0
2024-08-01,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,665.0,0.0,675.0,655.0,660.0,-5.0,1642800,1090788000,99,528.0,665,48900,660,4400,2050000000,2050000000,410000000,0,15000,0,0,0
2024-07-31,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,660.0,0.0,675.0,650.0,665.0,5.0,1111300,732637000,156,532.0,670,27300,660,6000,2050000000,2050000000,410000000,16500,0,0,0,0
2024-07-30,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,660.0,0.0,675.0,650.0,665.0,5.0,1111300,732637000,156,532.0,670,27300,660,6000,2050000000,2050000000,410000000,16500,0,0,0,0
2024-07-29,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,660.0,0.0,685.0,650.0,660.0,0.0,867400,574243500,159,528.0,665,50900,660,14600,2050000000,2050000000,410000000,8900,20900,0,0,0
2024-07-26,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,675.0,0.0,710.0,660.0,660.0,-15.0,3882700,2675783000,402,528.0,660,19800,655,74600,2050000000,2050000000,410000000,39500,50600,0,0,0
2024-07-25,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,675.0,0.0,690.0,660.0,675.0,0.0,763400,511969000,239,540.0,680,55000,675,65600,2050000000,2050000000,410000000,34300,16400,0,0,0
2024-07-24,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,670.0,0.0,690.0,665.0,675.0,5.0,774900,519600000,171,540.0,675,64700,670,2200,2050000000,2050000000,410000000,5700,6600,0,0,0
2024-07-23,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,685.0,0.0,685.0,665.0,670.0,-15.0,1160600,780133500,274,536.0,670,20900,665,2000,2050000000,2050000000,410000000,39300,57400,0,0,0
2024-07-22,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,640.0,0.0,695.0,630.0,685.0,45.0,4168300,2795688500,677,548.0,685,95800,680,6000,2050000000,2050000000,410000000,49900,55500,0,0,0
2024-07-19,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,655.0,0.0,650.0,640.0,640.0,-15.0,358700,231169000,112,512.0,640,110600,635,310500,2050000000,2050000000,410000000,0,0,0,0,0
2024-07-18,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,655.0,0.0,665.0,650.0,655.0,0.0,495100,324794500,160,524.0,655,57900,650,3200,2050000000,2050000000,410000000,0,700,8600000,4988000000,2
2024-07-17,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,640.0,0.0,665.0,635.0,655.0,15.0,1798800,1174218500,241,524.0,655,8100,650,346600,2050000000,2050000000,410000000,233800,22600,96887500,56194750000,7
2024-07-16,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,635.0,0.0,640.0,630.0,640.0,5.0,227900,143871500,69,512.0,640,7600,630,14000,2050000000,2050000000,410000000,0,0,0,0,0
2024-07-12,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,610.0,0.0,640.0,605.0,630.0,20.0,602000,373482500,131,504.0,630,8200,625,10300,2050000000,2050000000,410000000,7600,17000,0,0,0
2024-07-11,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,605.0,0.0,645.0,600.0,610.0,5.0,674900,420324000,160,488.0,625,66700,610,16500,2050000000,2050000000,410000000,44000,36300,0,0,0
2024-07-10,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,600.0,0.0,630.0,600.0,605.0,5.0,611400,374748000,126,484.0,610,64800,605,1300,2050000000,2050000000,410000000,1700,10700,0,0,0
2024-07-09,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,585.0,0.0,600.0,560.0,600.0,15.0,1881100,1114202500,222,480.0,605,83300,600,20500,2050000000,2050000000,410000000,0,0,0,0,0
2024-07-08,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,595.0,0.0,600.0,585.0,585.0,-10.0,259400,153251500,64,468.0,595,4800,580,40600,2050000000,2050000000,410000000,0,5800,0,0,0
2024-07-05,CSRA,Cisadane Sawit Raya Tbk.,XDU-2135000000D232------------,605.0,0.0,605.0,590.0,595.0,-10.0,372700,221621500,49,476.0,600,4900,595,15800,2050000000,2050000000,410000000,2300,100,0,0,0
2024-07-04,CSRA,Cisadane Sawit Raya Tbk.,XDU-2135000000D232------------,595.0,0.0,620.0,580.0,615.0,20.0,1242600,743197500,126,492.0,620,145300,615,146600,2050000000,2050000000,410000000,438800,0,0,0,0
2024-07-03,CSRA,Cisadane Sawit Raya Tbk.,XDU-2135000000D232------------,595.0,0.0,620.0,580.0,615.0,20.0,1242600,743197500,126,492.0,620,145300,615,146600,2050000000,2050000000,410000000,438800,0,0,0,0
2024-07-02,CSRA,Cisadane Sawit Raya Tbk.,XDU-2135000000D232------------,595.0,0.0,610.0,580.0,595.0,0.0,764400,456133000,117,476.0,600,18100,595,11200,2050000000,2050000000,410000000,4800,41100,0,0,0
2024-07-01,CSRA,Cisadane Sawit Raya Tbk.,XDU-2135000000D232------------,575.0,0.0,600.0,575.0,595.0,20.0,200600,117910500,76,476.0,595,100600,590,1500,2050000000,2050000000,410000000,0,11400,0,0,0
2024-06-28,CSRA,Cisadane Sawit Raya Tbk.,XDU-2135000000D232------------,590.0,0.0,600.0,585.0,590.0,0.0,862500,512162000,138,472.0,595,8200,590,1500,2050000000,2050000000,410000000,17000,0,0,0,0
2024-06-27,CSRA,Cisadane Sawit Raya Tbk.,XDU-2135000000D232------------,590.0,0.0,615.0,590.0,590.0,0.0,1328500,790822500,281,472.0,595,33800,590,10500,2050000000,2050000000,410000000,80100,0,0,0,0
2024-06-26,CSRA,Cisadane Sawit Raya Tbk.,XDU-2135000000D232------------,570.0,0.0,595.0,570.0,590.0,20.0,1389500,816866500,263,472.0,590,37700,585,17100,2050000000,2050000000,410000000,45800,0,0,0,0
2024-06-25,CSRA,Cisadane Sawit Raya Tbk.,XDU-2135000000D232------------,570.0,0.0,595.0,570.0,590.0,20.0,1389500,816866500,263,472.0,590,37700,585,17100,2050000000,2050000000,410000000,45800,0,0,0,0
2024-06-24,CSRA,Cisadane Sawit Raya Tbk.,XDU-2135000000D232------------,520.0,0.0,590.0,520.0,570.0,50.0,2472800,1355951500,482,456.0,570,8500,565,4000,2050000000,2050000000,410000000,140100,0,0,0,0
2024-06-21,CSRA,Cisadane Sawit Raya Tbk.,XDU-2135000000D232------------,492.0,0.0,530.0,492.0,520.0,28.0,1203800,626636600,392,416.0,525,80500,520,327100,2050000000,2050000000,410000000,428300,5000,0,0,0
2024-06-20,CSRA,Cisadane Sawit Raya Tbk.,XDU-2135000000D232------------,462.0,0.0,500.0,462.0,492.0,30.0,682400,332249600,306,393.6,494,15000,492,88100,2050000000,2050000000,410000000,30000,53000,0,0,0
2024-06-19,CSRA,Cisadane Sawit Raya Tbk.,XDU-2135000000D232------------,432.0,0.0,466.0,432.0,462.0,30.0,468100,210901800,102,369.6,464,2700,462,27100,2050000000,2050000000,410000000,0,23300,0,0,0
2024-06-14,CSRA,Cisadane Sawit Raya Tbk.,XDU-2135000000D232------------,424.0,0.0,434.0,424.0,432.0,8.0,56300,23995200,33,345.6,434,700,432,1200,2050000000,2050000000,410000000,0,5700,0,0,0
2024-06-13,CSRA,Cisadane Sawit Raya Tbk.,XDU-2135000000D232------------,426.0,0.0,428.0,422.0,424.0,-2.0,26000,11029800,22,339.2,426,20900,424,6300,2050000000,2050000000,410000000,0,0,0,0,0
2024-06-12,CSRA,Cisadane Sawit Raya Tbk.,XDU-2135000000D232------------,428.0,0.0,458.0,422.0,426.0,-2.0,5200,2274400,26,340.8,428,100,426,700,2050000000,2050000000,410000000,0,0,0,0,0
2024-06-11,CSRA,Cisadane Sawit Raya Tbk.,XDU-2135000000D232------------,438.0,0.0,434.0,424.0,428.0,-10.0,36200,15462600,29,342.4,428,33600,426,3400,2050000000,2050000000,410000000,0,4400,0,0,0
2024-06-10,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,432.0,0.0,440.0,430.0,438.0,6.0,9100,3965800,20,350.4,440,25600,438,200,2050000000,2050000000,410000000,3300,0,0,0,0
2024-06-07,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,450.0,0.0,446.0,432.0,432.0,-18.0,41300,17882200,43,345.6,438,3300,430,13100,2050000000,2050000000,410000000,0,3300,0,0,0
2024-06-06,CSRA,Cisadane Sawit Raya Tbk.,CDU-2135000000D232------------,450.0,0.0,460.0,446.0,450.0,0.0,109500,49159000,66,360.0,450,67400,446,400,2050000000,2050000000,410000000,9000,0,0,0,0
2024-06-05,CSRA,Cisadane Sawit Raya Tbk.,CDU-2135000000D232------------,452.0,0.0,460.0,448.0,450.0,-2.0,199100,90564800,73,360.0,450,12100,448,7300,2050000000,2050000000,410000000,19900,0,0,0,0
2024-06-04,CSRA,Cisadane Sawit Raya Tbk.,CDU-2135000000D232------------,456.0,0.0,460.0,448.0,452.0,-4.0,245300,111826600,80,361.6,454,150000,452,8500,2050000000,2050000000,410000000,27800,6800,0,0,0
2024-06-03,CSRA,Cisadane Sawit Raya Tbk.,CDU-2135000000D232------------,428.0,0.0,460.0,428.0,456.0,28.0,677200,303180000,336,364.8,458,10000,456,31900,2050000000,2050000000,410000000,166300,42500,0,0,0
2024-05-31,CSRA,Cisadane Sawit Raya Tbk.,--U-2135000000D232------------,418.0,0.0,428.0,420.0,428.0,10.0,25800,10987000,41,342.4,428,15300,424,100,2050000000,2050000000,410000000,7000,0,0,0,0
2024-05-30,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,418.0,0.0,428.0,416.0,418.0,0.0,24000,10057600,39,334.4,418,4500,416,300,2050000000,2050000000,410000000,0,0,0,0,0
2024-05-29,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,422.0,0.0,432.0,418.0,418.0,-4.0,14500,6125800,34,334.4,426,9700,418,10100,2050000000,2050000000,410000000,0,0,0,0,0
2024-05-28,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,430.0,0.0,432.0,418.0,422.0,-8.0,57700,24571000,34,337.6,424,22600,422,1300,2050000000,2050000000,410000000,0,18100,0,0,0
2024-05-27,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,428.0,0.0,430.0,400.0,430.0,2.0,158900,65926400,100,344.0,430,12700,428,300,2050000000,2050000000,410000000,0,6800,0,0,0
2024-05-22,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,430.0,0.0,430.0,426.0,428.0,-2.0,28700,12310000,24,342.4,430,3200,428,3500,2050000000,2050000000,410000000,0,0,0,0,0
2024-05-21,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,432.0,0.0,432.0,426.0,430.0,-2.0,14200,6053800,15,344.0,430,2100,426,4500,2050000000,2050000000,410000000,0,0,0,0,0
2024-05-20,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,428.0,0.0,434.0,422.0,432.0,4.0,9100,3883200,25,345.6,432,12800,426,100,2050000000,2050000000,410000000,0,0,0,0,0
2024-05-17,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,424.0,0.0,440.0,422.0,428.0,4.0,19800,8490600,45,342.4,428,100,426,300,2050000000,2050000000,410000000,2800,0,0,0,0
2024-05-16,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,422.0,0.0,426.0,420.0,424.0,2.0,4100,1733000,24,339.2,426,2500,424,1000,2050000000,2050000000,410000000,0,0,0,0,0
2024-05-15,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,418.0,0.0,460.0,408.0,422.0,4.0,118900,51941000,57,337.6,424,100,422,1200,2050000000,2050000000,410000000,6200,9200,0,0,0
2024-05-14,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,414.0,0.0,420.0,414.0,418.0,4.0,4400,1837000,19,334.4,418,300,414,100,2050000000,2050000000,410000000,0,0,0,0,0
2024-05-13,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,418.0,0.0,434.0,400.0,414.0,-4.0,143600,59654200,110,331.2,418,100,412,300,2050000000,2050000000,410000000,0,6300,0,0,0
2024-05-08,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,412.0,0.0,420.0,412.0,418.0,6.0,52300,21682400,24,334.4,420,800,418,7100,2050000000,2050000000,410000000,0,5800,0,0,0
2024-05-07,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,420.0,0.0,422.0,408.0,412.0,-8.0,51100,21090200,58,329.6,414,100,412,2700,2050000000,2050000000,410000000,0,6300,100,73000,1
2024-05-06,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,412.0,0.0,428.0,410.0,420.0,8.0,34800,14618000,47,336.0,420,5900,416,13100,2050000000,2050000000,410000000,4700,0,0,0,0
2024-05-03,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,406.0,0.0,420.0,400.0,412.0,6.0,192500,77499000,100,329.6,410,200,406,100,2050000000,2050000000,410000000,0,19900,0,0,0
2024-05-02,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,422.0,0.0,422.0,404.0,406.0,-16.0,132400,53750600,160,324.8,406,22500,402,23500,2050000000,2050000000,410000000,7500,6600,0,0,0
2024-04-30,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,424.0,0.0,432.0,420.0,422.0,-2.0,104600,44217400,73,337.6,422,26300,420,16000,2050000000,2050000000,410000000,8900,0,0,0,0
2024-04-29,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,434.0,0.0,434.0,422.0,424.0,-10.0,42100,18063600,38,339.2,426,8600,424,2300,2050000000,2050000000,410000000,17100,0,0,0,0
2024-04-26,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,434.0,0.0,450.0,428.0,434.0,0.0,34900,15205400,48,347.2,434,76900,432,10000,2050000000,2050000000,410000000,0,0,0,0,0
2024-04-25,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,438.0,0.0,438.0,422.0,434.0,-4.0,9300,4007400,17,347.2,436,1900,434,400,2050000000,2050000000,410000000,0,3800,0,0,0
2024-04-24,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,434.0,0.0,450.0,432.0,438.0,4.0,41200,17987400,35,350.4,438,3900,432,100,2050000000,2050000000,410000000,0,0,0,0,0
2024-04-23,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,430.0,0.0,444.0,430.0,434.0,4.0,83000,35852600,38,347.2,434,7300,432,34700,2050000000,2050000000,410000000,0,0,0,0,0
2024-04-22,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,432.0,0.0,450.0,420.0,430.0,-2.0,33600,14344400,53,344.0,432,18200,430,4800,2050000000,2050000000,410000000,0,13900,0,0,0
2024-04-19,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,432.0,0.0,432.0,424.0,432.0,0.0,458000,195845000,64,345.6,432,28900,428,1500,2050000000,2050000000,410000000,405700,26700,0,0,0
2024-04-18,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,434.0,0.0,440.0,432.0,432.0,-2.0,94500,41096800,25,345.6,434,49400,432,38100,2050000000,2050000000,410000000,44100,0,0,0,0
2024-04-17,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,442.0,0.0,442.0,430.0,434.0,-8.0,91900,39872400,62,347.2,434,60300,432,100,2050000000,2050000000,410000000,4000,0,0,0,0
2024-04-16,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,444.0,0.0,452.0,436.0,442.0,-2.0,75900,33454000,67,353.6,442,19100,438,1700,2050000000,2050000000,410000000,3300,3800,0,0,0
2024-04-05,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,438.0,0.0,454.0,438.0,444.0,6.0,57100,25463200,55,355.2,446,53500,444,200,2050000000,2050000000,410000000,18600,0,0,0,0
2024-04-04,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,432.0,0.0,452.0,432.0,438.0,6.0,220600,96231400,119,350.4,438,900,436,15500,2050000000,2050000000,410000000,4100,4800,0,0,0
2024-04-03,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,442.0,0.0,458.0,432.0,432.0,-10.0,166900,73547800,104,345.6,438,2100,434,600,2050000000,2050000000,410000000,31400,0,0,0,0
2024-04-02,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,428.0,0.0,446.0,428.0,442.0,14.0,122000,53732800,94,353.6,442,55200,440,163900,2050000000,2050000000,410000000,11100,11900,0,0,0
2024-04-01,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,444.0,0.0,438.0,420.0,428.0,-16.0,142000,61154800,102,342.4,432,2000,426,300,2050000000,2050000000,410000000,5300,12800,0,0,0
2024-03-28,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,458.0,0.0,470.0,444.0,444.0,-14.0,90900,41889600,96,355.2,454,1000,444,3300,2050000000,2050000000,410000000,5300,0,0,0,0
2024-03-27,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,456.0,0.0,466.0,456.0,458.0,2.0,117200,53757800,48,366.4,458,3600,456,42700,2050000000,2050000000,410000000,0,0,0,0,0
2024-03-26,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,462.0,0.0,462.0,456.0,456.0,-6.0,166500,76239800,42,364.8,456,400,454,12700,2050000000,2050000000,410000000,0,24100,0,0,0
2024-03-22,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,456.0,0.0,470.0,448.0,462.0,6.0,211100,98049400,139,369.6,466,108500,462,100,2050000000,2050000000,410000000,3800,13400,0,0,0
2024-03-21,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,450.0,0.0,456.0,440.0,456.0,6.0,125600,56663200,81,364.8,456,109900,442,14900,2050000000,2050000000,410000000,1300,9200,0,0,0
2024-03-20,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,442.0,0.0,490.0,420.0,450.0,8.0,376300,166862400,189,360.0,450,48300,440,100,2050000000,2050000000,410000000,9800,3400,0,0,0
2024-03-19,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,442.0,0.0,446.0,436.0,442.0,0.0,65300,28818600,37,353.6,444,161200,442,3600,2050000000,2050000000,410000000,2400,1600,0,0,0
2024-03-18,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,440.0,0.0,460.0,428.0,442.0,2.0,167400,73006000,76,353.6,444,3700,442,4600,2050000000,2050000000,410000000,26800,0,0,0,0
2024-03-15,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,436.0,0.0,446.0,418.0,440.0,4.0,95700,41395400,63,352.0,440,60300,436,1000,2050000000,2050000000,410000000,1400,0,0,0,0
2024-03-14,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,420.0,0.0,440.0,422.0,436.0,16.0,211700,90804000,104,348.8,436,1000,426,3300,2050000000,2050000000,410000000,1700,1700,0,0,0
2024-03-13,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,446.0,0.0,446.0,410.0,420.0,-26.0,1079700,446567000,359,336.0,424,100,420,15400,2050000000,2050000000,410000000,30800,66200,0,0,0
2024-03-08,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,440.0,0.0,460.0,430.0,446.0,6.0,137500,60575800,55,356.8,446,12300,444,100,2050000000,2050000000,410000000,0,0,0,0,0
2024-03-07,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,448.0,0.0,450.0,430.0,440.0,-8.0,301500,133211200,45,352.0,440,91100,438,1000,2050000000,2050000000,410000000,15000,0,0,0,0
2024-03-06,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,434.0,0.0,450.0,420.0,448.0,14.0,569200,247293200,109,358.4,448,139900,434,100,2050000000,2050000000,410000000,0,15000,0,0,0
2024-03-05,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,440.0,0.0,452.0,428.0,434.0,-6.0,118600,51729600,64,347.2,440,338700,434,4400,2050000000,2050000000,410000000,7000,0,0,0,0
2024-03-04,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,448.0,0.0,456.0,440.0,440.0,-8.0,80000,35413600,76,352.0,450,143300,440,100,2050000000,2050000000,410000000,0,7000,0,0,0
2024-03-01,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,450.0,0.0,450.0,444.0,448.0,-2.0,38300,17188200,24,358.4,450,48900,446,1300,2050000000,2050000000,410000000,0,0,0,0,0
2024-02-29,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,452.0,0.0,450.0,432.0,450.0,-2.0,403300,180334000,104,360.0,450,380100,444,4600,2050000000,2050000000,410000000,14300,0,0,0,0
2024-02-28,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,468.0,0.0,468.0,450.0,460.0,-8.0,49200,22490200,72,368.0,460,3500,458,1700,2050000000,2050000000,410000000,2200,8900,0,0,0
2024-02-27,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,468.0,0.0,468.0,450.0,460.0,-8.0,49200,22490200,72,368.0,460,3500,458,1700,2050000000,2050000000,410000000,2200,8900,0,0,0
2024-02-26,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,468.0,0.0,470.0,460.0,468.0,0.0,37900,17518200,37,374.4,468,17600,460,3800,2050000000,2050000000,410000000,900,1100,0,0,0
2024-02-23,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,462.0,0.0,470.0,460.0,468.0,6.0,11500,5320200,20,374.4,466,54300,460,14600,2050000000,2050000000,410000000,800,0,0,0,0
2024-02-22,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,464.0,0.0,468.0,462.0,462.0,-2.0,12400,5757800,27,369.6,464,200,462,100,2050000000,2050000000,410000000,0,0,0,0,0
2024-02-21,CSRA,Cisadane Sawit Raya Tbk.,--U-1135000000D232------------,462.0,0.0,470.0,460.0,464.0,2.0,5200,2401600,16,371.2,464,62400,460,2100,2050000000,2050000000,410000000,0,0,0,0,0
