Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-14,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,63800,3190000,11,47.6,50,2171900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-11-13,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,270600,13530000,14,47.6,50,2187800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-11-10,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,7,47.6,50,3964800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-11-09,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,26500,1325000,6,47.6,50,2631500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-11-08,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,222300,11115000,11,47.6,50,3321500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-11-07,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,25600,1280000,13,47.6,50,3689700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-11-06,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,79300,3965000,8,47.6,50,2767200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-11-03,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,194000,9700000,20,47.6,50,2388100,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-11-02,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,14000,700000,6,47.6,50,3898500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-11-01,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,16700,835000,7,47.6,50,3039400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-10-31,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,122300,6115000,10,47.6,50,3848100,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-10-30,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,29300,1465000,10,47.6,50,4878800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-10-27,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,11,47.6,50,4402000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-10-26,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,1688300,84415000,57,47.6,50,4797200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-10-25,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,37300,1865000,15,47.6,50,4755800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-10-24,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,64800,3240000,21,47.6,50,4527200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-10-23,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,13400,670000,11,47.6,50,5339800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-10-20,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,358700,17935000,27,47.6,50,4218900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-10-19,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,194100,9705000,26,47.6,50,4632800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-10-18,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,51.0,50.0,50.0,0.0,1107000,55352400,139,47.6,50,2079200,0,0,1500000000,1500000000,439950000,0,175800,0,0,0
2023-10-17,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,51.0,0.0,53.0,50.0,50.0,-1.0,10730300,538780100,516,47.6,50,1140000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-10-16,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,63.0,50.0,51.0,1.0,87365700,4863213000,6157,48.6,52,71000,51,333900,1500000000,1500000000,439950000,290200,0,0,0,0
2023-10-13,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,51.0,50.0,50.0,0.0,1215800,60895800,54,47.6,50,1599100,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-10-12,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,856100,42805000,30,47.6,50,1536400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-10-11,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,1860500,93025000,57,47.6,50,3726200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-10-10,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,51.0,0.0,51.0,50.0,50.0,-1.0,2735900,137593200,71,47.6,50,2183600,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-10-09,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,51.0,0.0,51.0,50.0,51.0,0.0,573100,28870800,58,48.6,51,13444300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-10-06,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,51.0,50.0,51.0,1.0,662500,33159900,66,48.6,51,5138400,50,15000,1500000000,1500000000,439950000,0,0,0,0,0
2023-10-05,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,51.0,50.0,50.0,0.0,1410300,70519800,61,47.6,51,7809200,50,8500,1500000000,1500000000,439950000,0,0,0,0,0
2023-10-04,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,51.0,0.0,51.0,50.0,50.0,-1.0,780600,39030600,75,47.6,50,698000,0,0,1500000000,1500000000,439950000,0,50000,0,0,0
2023-10-03,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,51.0,50.0,51.0,1.0,972400,48715100,99,48.6,51,2370600,50,72000,1500000000,1500000000,439950000,0,0,0,0,0
2023-10-02,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,51.0,0.0,51.0,50.0,50.0,-1.0,1432900,71668300,94,47.6,50,8000,0,0,1500000000,1500000000,439950000,0,30000,0,0,0
2023-09-29,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,51.0,50.0,51.0,1.0,2082000,104774400,100,48.6,51,363700,50,669400,1500000000,1500000000,439950000,0,0,0,0,0
2023-09-27,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,51.0,50.0,50.0,0.0,2013900,101215000,103,47.6,50,635100,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-09-26,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,51.0,0.0,51.0,50.0,50.0,-1.0,1819800,91923200,131,47.6,51,2203400,50,348100,1500000000,1500000000,439950000,0,160000,0,0,0
2023-09-25,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50.0,0.0,51.0,50.0,51.0,1.0,2503800,125901000,193,48.6,51,1850100,50,239500,1500000000,1500000000,439950000,0,50000,0,0,0
2023-09-22,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,51.0,0.0,52.0,50.0,50.0,-1.0,3045900,153047700,315,47.6,50,150300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
2023-09-21,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,51.0,0.0,52.0,50.0,51.0,0.0,7739400,387496300,327,48.6,51,829900,50,924200,1500000000,1500000000,439950000,0,0,0,0,0
2023-09-20,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,52.0,0.0,53.0,50.0,51.0,-1.0,3937300,201113200,179,48.6,52,526200,50,1721900,1500000000,1500000000,439950000,0,0,0,0,0
2023-09-19,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,52.0,0.0,56.0,51.0,52.0,0.0,3760500,195599100,212,49.5,53,1114800,52,754000,1500000000,1500000000,439950000,0,0,0,0,0
2023-09-18,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,55.0,0.0,55.0,52.0,52.0,-3.0,2907800,152869500,209,49.5,53,117500,52,30500,1500000000,1500000000,439950000,0,0,0,0,0
2023-09-15,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,56.0,0.0,61.0,53.0,55.0,-1.0,3051900,166539300,118,52.4,55,401100,54,283500,1500000000,1500000000,439950000,0,0,0,0,0
2023-09-14,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,54.0,0.0,59.0,54.0,56.0,2.0,1155800,63286600,359,53.3,56,781000,55,510000,1500000000,1500000000,439950000,0,0,0,0,0
2023-09-13,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,54.0,0.0,55.0,53.0,54.0,0.0,2212100,119020800,962,51.4,55,325400,54,1297900,1500000000,1500000000,439950000,0,0,0,0,0
2023-09-12,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,54.0,0.0,54.0,52.0,54.0,0.0,826500,43945500,129,51.4,54,398500,53,32300,1500000000,1500000000,439950000,0,0,0,0,0
2023-09-11,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,54.0,0.0,55.0,52.0,54.0,0.0,1676800,89710000,164,51.4,55,289900,54,2600,1500000000,1500000000,439950000,0,0,0,0,0
2023-09-08,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,54.0,0.0,54.0,53.0,54.0,0.0,1236300,65768300,114,51.4,54,876700,53,221100,1500000000,1500000000,439950000,0,0,0,0,0
2023-09-07,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,55.0,0.0,60.0,53.0,54.0,-1.0,1957300,106062400,188,51.4,54,113400,53,1589100,1500000000,1500000000,439950000,0,0,0,0,0
2023-09-06,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,55.0,0.0,64.0,54.0,55.0,0.0,920800,50385400,116,52.4,55,14300,54,529100,1500000000,1500000000,439950000,0,0,0,0,0
2023-09-05,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,56.0,0.0,58.0,53.0,55.0,-1.0,1616900,87989600,221,52.4,55,112800,54,244700,1500000000,1500000000,439950000,0,0,0,0,0
2023-09-04,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,58.0,0.0,58.0,55.0,56.0,-2.0,684800,38481900,157,53.3,56,65900,55,211700,1500000000,1500000000,439950000,0,0,0,0,0
2023-09-01,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,58.0,0.0,59.0,56.0,58.0,0.0,1912100,108245000,198,55.2,58,461400,57,42100,1500000000,1500000000,439950000,0,0,0,0,0
2023-08-31,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,59.0,0.0,59.0,57.0,58.0,-1.0,1964100,113451400,182,55.2,58,163600,57,97200,1500000000,1500000000,439950000,0,0,0,0,0
2023-08-30,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,60.0,0.0,60.0,57.0,59.0,-1.0,3011300,176603000,460,56.2,59,206600,58,74200,1500000000,1500000000,439950000,0,0,0,0,0
2023-08-29,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,62.0,0.0,63.0,59.0,60.0,-2.0,4245200,256538100,420,57.1,60,74900,59,518200,1500000000,1500000000,439950000,0,0,0,0,0
2023-08-28,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,62.0,0.0,63.0,59.0,62.0,0.0,5447400,327578100,650,59.0,62,270900,61,514700,1500000000,1500000000,439950000,0,0,0,0,0
2023-08-25,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,66.0,0.0,68.0,61.0,62.0,-4.0,9890300,628699200,1073,59.0,62,26600,61,118200,1500000000,1500000000,439950000,0,0,0,0,0
2023-08-24,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,57.0,0.0,71.0,57.0,66.0,9.0,75618600,5043657100,6675,62.9,67,241700,66,4509800,1500000000,1500000000,439950000,0,200,0,0,0
2023-08-23,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,57.0,0.0,59.0,56.0,57.0,0.0,1915900,109750200,118,54.3,58,376300,57,1901200,1500000000,1500000000,439950000,0,0,0,0,0
2023-08-22,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,57.0,0.0,58.0,53.0,57.0,0.0,1654400,94413100,76,54.3,58,1752900,57,254700,1500000000,1500000000,439950000,0,0,0,0,0
2023-08-21,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,56.0,0.0,58.0,53.0,57.0,1.0,3145000,177421700,123,54.3,58,416500,57,4300,1500000000,1500000000,439950000,0,0,0,0,0
2023-08-18,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,56.0,0.0,61.0,55.0,56.0,0.0,699200,39247700,72,53.3,57,318200,56,273300,1500000000,1500000000,439950000,0,0,0,0,0
2023-08-16,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,56.0,0.0,57.0,55.0,56.0,0.0,1552900,86814500,137,53.3,57,240300,56,706100,1500000000,1500000000,439950000,0,0,0,0,0
2023-08-15,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,57.0,0.0,57.0,54.0,56.0,-1.0,2600300,143767800,146,53.3,57,951600,56,276400,1500000000,1500000000,439950000,10000,0,0,0,0
2023-08-14,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,56.0,0.0,59.0,54.0,57.0,1.0,3690200,206812000,239,54.3,57,86000,56,3500,1500000000,1500000000,439950000,0,0,0,0,0
2023-08-11,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,56.0,0.0,57.0,54.0,56.0,0.0,3089500,170612700,193,53.3,56,154300,55,395700,1500000000,1500000000,439950000,0,0,0,0,0
2023-08-10,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,56.0,0.0,57.0,54.0,56.0,0.0,1027800,56516400,165,53.3,56,359900,55,20500,1500000000,1500000000,439950000,0,0,0,0,0
2023-08-09,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,52.0,0.0,56.0,53.0,56.0,4.0,4286600,234006600,567,53.3,56,235500,55,8900,1500000000,1500000000,439950000,0,0,0,0,0
2023-08-08,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,54.0,0.0,54.0,52.0,52.0,-2.0,1944400,102258400,341,49.5,54,361600,52,2161900,1500000000,1500000000,439950000,0,0,0,0,0
2023-08-07,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,52.0,0.0,55.0,51.0,54.0,2.0,3315500,176020800,305,51.4,54,110300,53,845600,1500000000,884423000,439950000,0,0,0,0,0
2023-08-04,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,52.0,0.0,54.0,50.0,52.0,0.0,5480100,282597500,428,49.5,52,73300,51,2548900,1500000000,884423000,439950000,0,0,0,0,0
2023-08-03,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,58.0,0.0,58.0,50.0,52.0,-6.0,4244900,226078400,525,49.5,53,62200,52,111200,1500000000,884423000,439950000,130000,0,0,0,0
2023-08-02,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,64.0,0.0,65.0,55.0,58.0,-6.0,9298600,538578400,886,55.2,58,97900,57,11100,1500000000,884423000,439950000,0,0,0,0,0
2023-08-01,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,67.0,0.0,67.0,62.0,64.0,-3.0,1907800,123684000,252,61.0,64,238000,63,50600,1500000000,884423000,439950000,0,0,0,0,0
2023-07-31,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,68.0,0.0,68.0,65.0,67.0,-1.0,1737800,115569400,199,63.8,67,372200,66,32500,1500000000,884423000,439950000,0,0,0,0,0
2023-07-28,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,69.0,0.0,69.0,66.0,68.0,-1.0,3068800,205708100,303,64.8,68,1488800,67,300,1500000000,884423000,439950000,0,0,0,0,0
2023-07-27,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,70.0,0.0,70.0,68.0,69.0,-1.0,1284300,88222900,190,65.7,69,286300,68,391800,1500000000,884423000,439950000,0,0,0,0,0
2023-07-26,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,71.0,0.0,71.0,69.0,70.0,-1.0,1777300,122913300,183,66.7,70,632700,69,465800,1500000000,884423000,439950000,0,0,0,0,0
2023-07-25,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,71.0,0.0,72.0,69.0,71.0,0.0,1862500,130196100,257,67.6,71,331800,70,370500,1500000000,884423000,439950000,0,0,0,0,0
2023-07-24,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,71.0,0.0,72.0,70.0,71.0,0.0,1733500,123301300,170,67.6,72,415000,71,128700,1500000000,884423000,439950000,0,0,0,0,0
2023-07-21,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,72.0,0.0,73.0,71.0,71.0,-1.0,1066800,76430400,164,67.6,72,214100,71,508900,1500000000,884423000,439950000,0,0,0,0,0
2023-07-20,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,71.0,0.0,73.0,71.0,72.0,1.0,965600,69336900,322,68.6,72,130800,71,372700,1500000000,884423000,439950000,0,0,0,0,0
2023-07-18,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,73.0,0.0,73.0,71.0,71.0,-2.0,1491800,106374300,243,67.6,72,302800,71,13800,1500000000,884423000,439950000,0,0,0,0,0
2023-07-17,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,73.0,0.0,74.0,71.0,73.0,0.0,1219500,88027900,202,69.5,73,629300,72,218800,1500000000,884423000,439950000,0,0,0,0,0
2023-07-14,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,72.0,0.0,73.0,70.0,73.0,1.0,2236000,160194700,222,69.5,73,337800,72,7000,1500000000,884423000,439950000,0,0,0,0,0
2023-07-13,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,75.0,0.0,76.0,71.0,72.0,-3.0,3537300,259978000,635,68.6,73,97200,72,87600,1500000000,884423000,439950000,0,0,0,0,0
2023-07-12,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,71.0,0.0,84.0,70.0,75.0,4.0,43232700,3399653100,4333,71.4,75,63600,74,107300,1500000000,884423000,439950000,0,0,0,0,0
2023-07-11,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,71.0,0.0,76.0,71.0,71.0,0.0,5484000,399948000,275,67.6,73,50000,71,1456400,1500000000,884423000,439950000,0,5000,0,0,0
2023-07-10,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,74.0,0.0,81.0,68.0,71.0,-3.0,15031800,1120296300,928,67.6,72,790800,71,405800,1500000000,884423000,439950000,0,0,0,0,0
2023-07-07,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,73.0,0.0,74.0,72.0,74.0,1.0,1133400,82944800,150,70.5,74,42600,73,34800,1500000000,884423000,439950000,0,0,0,0,0
2023-07-06,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,71.0,0.0,74.0,71.0,73.0,2.0,2493100,180258400,246,69.5,73,204000,72,139600,1500000000,884423000,439950000,0,0,0,0,0
2023-07-05,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,70.0,0.0,75.0,71.0,71.0,1.0,2748700,199092400,376,67.6,73,414200,71,110200,1500000000,884423000,439950000,0,0,0,0,0
2023-07-04,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,70.0,0.0,72.0,70.0,70.0,0.0,2409400,170202000,220,66.7,72,815500,70,780100,1500000000,884423000,439950000,0,0,0,0,0
2023-07-03,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,70.0,0.0,72.0,66.0,70.0,0.0,1955300,137569900,294,66.7,71,432600,70,113400,1500000000,884423000,439950000,0,0,0,0,0
2023-06-27,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,70.0,0.0,72.0,67.0,70.0,0.0,1691300,118582800,190,66.7,71,46700,70,355100,1500000000,884423000,300000000,0,0,0,0,0
2023-06-26,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,73.0,0.0,74.0,68.0,70.0,-3.0,2676900,188841000,401,66.7,71,228100,70,150400,1500000000,884423000,300000000,0,0,0,0,0
2023-06-23,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,76.0,0.0,76.0,71.0,73.0,-3.0,1196400,88550300,309,69.5,73,17500,72,140100,1500000000,884423000,300000000,0,0,0,0,0
2023-06-22,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,76.0,0.0,77.0,74.0,76.0,0.0,582200,43772200,144,72.4,76,298400,75,19100,1500000000,884423000,300000000,0,0,0,0,0
2023-06-21,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,76.0,0.0,77.0,75.0,76.0,0.0,423700,32076900,91,72.4,76,104800,75,1148200,1500000000,884423000,300000000,0,0,0,0,0
2023-06-20,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,75.0,0.0,77.0,75.0,76.0,1.0,1093300,83002800,156,72.4,77,300100,76,6400,1500000000,884423000,300000000,0,0,0,0,0
2023-06-19,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,76.0,0.0,78.0,75.0,75.0,-1.0,726800,55294000,129,71.4,76,148100,75,443700,1500000000,884423000,300000000,0,0,0,0,0
2023-06-16,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,79.0,0.0,79.0,76.0,76.0,-3.0,1748800,134280800,213,72.4,78,33900,76,189900,1500000000,884423000,300000000,0,0,0,0,0
2023-06-15,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,79.0,0.0,80.0,77.0,79.0,0.0,1543300,120580400,178,75.2,79,347500,78,19100,1500000000,884423000,300000000,0,0,0,0,0
2023-06-14,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,78.0,0.0,80.0,77.0,79.0,1.0,2224200,174724900,277,75.2,79,109700,78,89600,1500000000,884423000,300000000,0,0,0,0,0
2023-06-13,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,78.0,0.0,80.0,77.0,78.0,0.0,2406200,188277900,279,74.3,79,103900,78,1000,1500000000,884423000,300000000,0,0,0,0,0
2023-06-12,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,76.0,0.0,82.0,70.0,78.0,2.0,3701800,289308800,485,74.3,78,70300,77,140100,1500000000,884423000,300000000,0,0,0,0,0
2023-06-09,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,76.0,0.0,76.0,75.0,76.0,0.0,1590900,119947800,178,72.4,76,72100,75,1010100,1500000000,884423000,300000000,0,0,0,0,0
2023-06-08,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,75.0,0.0,78.0,73.0,76.0,1.0,3262400,246825000,430,72.4,76,360400,75,226800,1500000000,884423000,300000000,2600,0,0,0,0
2023-06-07,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,79.0,0.0,79.0,70.0,75.0,-4.0,4152500,310598400,561,71.4,76,340700,75,58500,1500000000,884423000,300000000,0,0,0,0,0
2023-06-06,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,81.0,0.0,82.0,77.0,79.0,-2.0,3600700,282152800,422,75.2,79,163100,78,137500,1500000000,884423000,300000000,0,0,0,0,0
2023-06-05,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,79.0,0.0,83.0,77.0,81.0,2.0,1723300,137475300,400,77.1,82,103800,81,8500,1500000000,884423000,300000000,0,0,0,0,0
2023-05-31,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,84.0,0.0,86.0,79.0,79.0,-5.0,7794100,632984100,888,75.2,79,447500,0,0,1500000000,884423000,300000000,0,0,0,0,0
2023-05-30,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,89.0,0.0,90.0,84.0,84.0,-5.0,8823000,758000900,1208,80.0,85,2000,84,217100,1500000000,884423000,300000000,100000,5000,0,0,0
2023-05-29,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,85.0,0.0,102.0,83.0,89.0,4.0,75764100,7251646100,8775,84.8,89,27900,88,75400,1500000000,884423000,300000000,0,100000,0,0,0
2023-05-26,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,88.0,0.0,89.0,84.0,85.0,-3.0,1564500,134887700,179,81.0,86,79300,85,2353800,1500000000,884423000,300000000,0,0,2503800,205311600,1
2023-05-25,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,86.0,0.0,89.0,83.0,88.0,2.0,3794500,328998500,394,83.8,88,700000,87,158500,1500000000,884423000,300000000,0,0,0,0,0
2023-05-24,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,86.0,0.0,88.0,83.0,86.0,0.0,2324700,200000200,219,81.9,87,232100,86,607300,1500000000,884423000,300000000,0,0,0,0,0
2023-05-23,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,86.0,0.0,88.0,84.0,86.0,0.0,1227100,105390400,154,81.9,87,187300,86,262900,1500000000,884423000,300000000,0,0,0,0,0
2023-05-22,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,86.0,0.0,90.0,85.0,86.0,0.0,2788900,243286200,403,81.9,87,93500,86,251100,1500000000,884423000,300000000,0,0,0,0,0
