Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-01,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,456.0,0.0,458.0,444.0,458.0,2.0,140100,63845800,75,323.3,458,238300,452,500,2510706263,2510706263,539550776,2400,0,0,0,0
2024-01-31,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,456.0,0.0,458.0,444.0,458.0,2.0,140100,63845800,75,323.3,458,238300,452,500,2510706263,2510706263,539550776,2400,0,0,0,0
2024-01-30,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,458.0,442.0,456.0,-2.0,184200,83125400,85,321.8,458,216600,456,6900,2510706263,2510706263,539550776,1500,33600,0,0,0
2024-01-29,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,458.0,440.0,458.0,0.0,218900,98897000,96,323.3,458,219100,454,300,2510706263,2510706263,539550776,1600,0,0,0,0
2024-01-26,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,458.0,456.0,458.0,0.0,111000,50826400,20,323.3,458,170500,456,1200,2510706263,2510706263,539550776,800,31000,0,0,0
2024-01-25,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,440.0,0.0,460.0,440.0,458.0,18.0,273800,125066400,164,323.3,458,405700,456,500,2510706263,2510706263,539550776,9600,91000,0,0,0
2024-01-24,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,440.0,440.0,-20.0,71600,31995600,84,310.6,458,500,438,700,2510706263,2510706263,539550776,2700,0,0,0,0
2024-01-23,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,446.0,460.0,0.0,46000,21095600,48,324.7,460,295000,456,200,2510706263,2510706263,539550776,900,0,0,0,0
2024-01-22,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,52500,24132400,19,324.7,460,821000,456,200,2510706263,2510706263,539550776,3600,42000,0,0,0
2024-01-19,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,48700,22391000,23,324.7,460,222900,456,100,2510706263,2510706263,539550776,1200,0,0,0,0
2024-01-18,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,45600,20974400,9,324.7,460,275100,456,600,2510706263,2510706263,539550776,500,0,0,0,0
2024-01-17,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,458.0,460.0,0.0,33900,15593200,11,324.7,460,187100,456,400,2510706263,2510706263,539550776,400,0,0,0,0
2024-01-16,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,46500,21387800,15,324.7,460,169200,456,300,2510706263,2510706263,539550776,500,0,0,0,0
2024-01-15,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,43300,19916800,11,324.7,460,148900,456,200,2510706263,2510706263,539550776,200,41000,0,0,0
2024-01-12,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,460.0,456.0,460.0,2.0,64900,29846200,11,324.7,460,132700,456,200,2510706263,2510706263,539550776,500,61000,0,0,0
2024-01-11,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,460.0,452.0,458.0,0.0,87200,39896600,35,323.3,458,10000,456,300,2510706263,2510706263,539550776,500,61000,0,0,0
2024-01-10,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,460.0,454.0,458.0,0.0,143600,65591800,27,323.3,458,46000,456,200,2510706263,2510706263,539550776,1300,41000,0,0,0
2024-01-09,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,458.0,456.0,458.0,0.0,39100,17906600,15,323.3,458,87800,456,200,2510706263,2510706263,539550776,500,36000,0,0,0
2024-01-08,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,458.0,-2.0,40200,18405400,17,323.3,458,113500,456,800,2510706263,2510706263,539550776,600,0,0,0,0
2024-01-05,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,58300,26788800,25,324.7,460,201100,456,100,2510706263,2510706263,539550776,300,41000,0,0,0
2024-01-04,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,75800,34801000,42,324.7,460,240300,456,200,2510706263,2510706263,539550776,300,41000,0,0,0
2024-01-03,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,51600,23719200,32,324.7,460,257300,456,700,2510706263,2510706263,539550776,500,41000,0,0,0
2024-01-02,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,40000,18398600,12,324.7,460,224500,456,300,2510706263,2510706263,539550776,300,0,0,0,0
2023-12-29,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,458.0,460.0,0.0,51200,23545400,17,324.7,460,203600,456,400,2510706263,2510706263,539550776,300,0,0,0,0
2023-12-28,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,452.0,460.0,0.0,56100,25797600,21,324.7,460,198800,456,200,2510706263,2510706263,539550776,900,51000,0,0,0
2023-12-27,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,454.0,460.0,0.0,45200,20753000,29,324.7,460,189000,456,300,2510706263,2510706263,539550776,3600,0,0,0,0
2023-12-22,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,48700,22391600,14,324.7,460,226300,456,200,2510706263,2510706263,539550776,700,42000,0,0,0
2023-12-21,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,33100,15225000,12,324.7,460,157800,456,200,2510706263,2510706263,539550776,300,0,0,0,0
2023-12-20,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,456.0,460.0,-2.0,42400,19505000,21,324.7,460,173400,456,200,2510706263,2510706263,539550776,900,0,0,0,0
2023-12-19,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,456.0,462.0,0.0,28000,12914400,24,326.1,462,301000,456,200,2510706263,2510706263,539550776,1200,0,0,0,0
2023-12-18,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,462.0,456.0,462.0,2.0,73600,33979800,31,326.1,462,466800,456,200,2510706263,2510706263,539550776,2000,61000,0,0,0
2023-12-15,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,454.0,460.0,0.0,70300,32318400,31,324.7,460,73400,456,700,2510706263,2510706263,539550776,2400,61000,0,0,0
2023-12-14,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,82400,37865200,26,324.7,460,97200,456,200,2510706263,2510706263,539550776,1200,61000,0,0,0
2023-12-13,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,462.0,456.0,460.0,0.0,44200,20323400,21,324.7,460,149900,456,200,2510706263,2510706263,539550776,3600,0,0,0,0
2023-12-12,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,70000,32195200,21,324.7,460,58700,456,200,2510706263,2510706263,539550776,1000,65000,0,0,0
2023-12-11,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,462.0,456.0,460.0,0.0,98500,45308200,27,324.7,460,27700,456,200,2510706263,2510706263,539550776,900,91000,0,0,0
2023-12-08,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,454.0,460.0,0.0,44000,20233400,23,324.7,460,90500,456,100,2510706263,2510706263,539550776,1500,0,0,0,0
2023-12-07,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,40500,18628400,11,324.7,460,81600,456,400,2510706263,2510706263,539550776,500,0,0,0,0
2023-12-06,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,458.0,460.0,0.0,63100,29025200,13,324.7,460,89600,458,200,2510706263,2510706263,539550776,300,61000,0,0,0
2023-12-05,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,40300,18535600,13,324.7,460,136600,458,300,2510706263,2510706263,539550776,700,0,0,0,0
2023-12-04,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,462.0,456.0,460.0,0.0,44400,20417600,22,324.7,460,159000,458,100,2510706263,2510706263,539550776,1100,0,0,0,0
2023-12-01,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,462.0,456.0,460.0,0.0,51600,23735200,14,324.7,460,126100,456,200,2510706263,2510706263,539550776,700,0,0,0,0
2023-11-30,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,458.0,460.0,-2.0,120600,55477400,21,324.7,460,18200,458,300,2510706263,2510706263,539550776,900,110000,0,0,0
2023-11-29,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,440.0,462.0,0.0,92000,42454400,40,326.1,462,266000,458,200,2510706263,2510706263,539550776,1300,81000,0,0,0
2023-11-28,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,458.0,462.0,0.0,57000,26322800,16,326.1,462,285600,458,700,2510706263,2510706263,539550776,700,0,0,0,0
2023-11-27,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,462.0,454.0,462.0,2.0,99100,45769400,25,326.1,462,224900,460,200,2510706263,2510706263,539550776,1100,91000,0,0,0
2023-11-24,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,109700,50458400,22,324.7,460,66900,456,200,2510706263,2510706263,539550776,1100,105000,0,0,0
2023-11-23,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,49200,22619400,29,324.7,460,109300,458,100,2510706263,2510706263,539550776,1100,0,0,0,0
2023-11-22,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,454.0,460.0,0.0,60500,27798000,44,324.7,460,113100,456,200,2510706263,2510706263,539550776,3700,0,0,0,0
2023-11-21,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,458.0,460.0,-2.0,122100,56166600,10,324.7,460,19000,456,800,2510706263,2510706263,539550776,500,121000,0,0,0
2023-11-20,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,462.0,452.0,462.0,2.0,140200,64724000,49,326.1,462,308100,456,200,2510706263,2510706263,539550776,3000,125000,0,0,0
2023-11-17,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,462.0,456.0,460.0,0.0,84700,38961200,24,324.7,460,101900,456,200,2510706263,2510706263,539550776,1200,76000,0,0,0
2023-11-16,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,48100,22103800,29,324.7,460,137500,456,200,2510706263,2510706263,539550776,2300,0,0,0,0
2023-11-15,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,462.0,456.0,460.0,0.0,107000,49215000,31,324.7,460,60400,456,300,2510706263,2510706263,539550776,1700,99000,0,0,0
2023-11-14,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,458.0,460.0,-2.0,124300,57179800,19,324.7,460,16000,456,1200,2510706263,2510706263,539550776,1300,121000,0,0,0
2023-11-13,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,456.0,462.0,0.0,48600,22439600,30,326.1,462,322100,458,300,2510706263,2510706263,539550776,1000,0,0,0,0
2023-11-10,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,458.0,462.0,0.0,71300,32934200,22,326.1,462,310700,460,100,2510706263,2510706263,539550776,1000,65000,0,0,0
2023-11-09,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,452.0,462.0,0.0,92100,42455000,42,326.1,462,290500,458,200,2510706263,2510706263,539550776,1700,71000,0,0,0
2023-11-08,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,454.0,462.0,0.0,117000,54031800,33,326.1,462,361700,456,200,2510706263,2510706263,539550776,2100,110000,0,0,0
2023-11-07,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,462.0,458.0,462.0,2.0,84100,38852200,14,326.1,462,359000,458,300,2510706263,2510706263,539550776,600,81000,0,0,0
2023-11-06,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,458.0,460.0,0.0,58200,26771200,13,324.7,460,94500,456,300,2510706263,2510706263,539550776,400,55000,0,0,0
2023-11-03,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,458.0,460.0,-2.0,154700,71163000,17,324.7,460,19600,458,100,2510706263,2510706263,539550776,1100,0,2000000,924000000,1
2023-11-02,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,460.0,462.0,0.0,126700,58534800,15,326.1,462,332800,458,700,2510706263,2510706263,539550776,300,105000,0,0,0
2023-11-01,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,462.0,458.0,462.0,2.0,93000,42955400,29,326.1,462,217200,456,200,2510706263,2510706263,539550776,1500,85000,0,0,0
2023-10-31,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,452.0,460.0,0.0,134400,61807600,52,324.7,460,37200,456,200,2510706263,2510706263,539550776,3600,120000,0,0,0
2023-10-30,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,454.0,460.0,0.0,44700,20555400,31,324.7,460,73400,458,200,2510706263,2510706263,539550776,1600,0,2500000,1155000000,1
2023-10-27,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,458.0,460.0,-2.0,114700,52758600,30,324.7,460,54200,456,2800,2510706263,2510706263,539550776,1300,105000,0,0,0
2023-10-26,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,462.0,458.0,462.0,2.0,139400,64393000,23,326.1,462,270500,456,900,2510706263,2510706263,539550776,700,135000,2500000,1155000000,1
2023-10-25,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,454.0,460.0,0.0,87600,40282800,32,324.7,460,107200,456,200,2510706263,2510706263,539550776,2800,77500,0,0,0
2023-10-24,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,456.0,460.0,-2.0,125500,57451600,51,324.7,460,139800,456,1100,2510706263,2510706263,539550776,3300,35000,0,0,0
2023-10-23,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,456.0,462.0,0.0,141100,65132400,52,326.1,462,282900,456,2300,2510706263,2510706263,539550776,4900,125000,0,0,0
2023-10-20,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,458.0,462.0,0.0,70300,32470800,35,326.1,462,241400,460,100,2510706263,2510706263,539550776,2700,0,0,0,0
2023-10-19,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,456.0,462.0,0.0,122600,56603600,76,326.1,462,287900,458,200,2510706263,2510706263,539550776,4500,0,0,0,0
2023-10-18,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,458.0,462.0,0.0,164400,75931800,41,326.1,462,280800,458,300,2510706263,2510706263,539550776,2000,150000,0,0,0
2023-10-17,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,462.0,456.0,462.0,2.0,171300,79107800,49,326.1,462,315200,456,200,2510706263,2510706263,539550776,3200,160000,0,0,0
2023-10-16,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,151700,69731600,45,324.7,460,63900,456,1200,2510706263,2510706263,539550776,3600,120000,0,0,0
2023-10-13,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,44600,20504000,29,324.7,460,143100,458,300,2510706263,2510706263,539550776,0,36000,0,0,0
2023-10-12,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,456.0,460.0,-2.0,113200,52063600,48,324.7,460,99700,456,300,2510706263,2510706263,539550776,0,100000,0,0,0
2023-10-11,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,462.0,462.0,0.0,40200,18572400,16,326.1,462,360800,460,300,2510706263,2510706263,539550776,0,35000,0,0,0
2023-10-10,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,454.0,462.0,0.0,220500,101771800,69,326.1,462,323900,458,600,2510706263,2510706263,539550776,2600,190000,0,0,0
2023-10-09,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,456.0,462.0,0.0,155000,71554200,55,326.1,462,313000,458,300,2510706263,2510706263,539550776,3700,0,0,0,0
2023-10-06,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,460.0,462.0,0.0,37700,17416600,21,326.1,462,290700,460,600,2510706263,2510706263,539550776,0,0,0,0,0
2023-10-05,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,458.0,462.0,0.0,136600,63080600,38,326.1,462,319200,458,2000,2510706263,2510706263,539550776,0,0,0,0,0
2023-10-04,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,458.0,462.0,0.0,215100,99349600,45,326.1,462,322700,458,900,2510706263,2510706263,539550776,0,200000,0,0,0
2023-10-03,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,460.0,462.0,0.0,114000,52661400,16,326.1,462,307200,458,2400,2510706263,2510706263,539550776,0,110000,0,0,0
2023-10-02,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,462.0,454.0,462.0,2.0,181700,83897400,36,326.1,462,385500,458,400,2510706263,2510706263,539550776,2100,160000,0,0,0
2023-09-29,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,458.0,460.0,-2.0,73900,33992600,15,324.7,460,99800,458,400,2510706263,2510706263,541559341,0,67500,0,0,0
2023-09-27,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,460.0,462.0,0.0,69000,31875600,15,326.1,462,495300,458,400,2510706263,2510706263,541559341,0,65000,0,0,0
2023-09-26,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,460.0,462.0,0.0,130300,60149000,29,326.1,462,252400,458,300,2510706263,2510706263,541559341,0,100000,0,0,0
2023-09-25,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,460.0,462.0,0.0,69900,32269400,32,326.1,462,278800,460,300,2510706263,2510706263,541559341,1000,52500,0,0,0
2023-09-22,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,458.0,462.0,0.0,82300,37978000,30,326.1,462,199400,460,200,2510706263,2510706263,541559341,0,65900,0,0,0
2023-09-21,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,462.0,454.0,462.0,2.0,184800,85336600,45,326.1,462,210000,458,300,2510706263,2510706263,541559341,0,150000,0,0,0
2023-09-20,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,462.0,458.0,460.0,0.0,111500,51291200,27,324.7,460,49500,458,300,2510706263,2510706263,541559341,0,75000,0,0,0
2023-09-19,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,448.0,460.0,-2.0,773300,350517200,175,324.7,460,87300,458,300,2510706263,2510706263,541559341,0,610000,0,0,0
2023-09-18,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,462.0,444.0,462.0,4.0,2412900,1096880000,106,326.1,462,285400,448,500,2510706263,2510706263,541559341,8600,832200,0,0,0
2023-09-15,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,458.0,440.0,458.0,0.0,164900,75273600,26,323.3,458,698500,456,300,2510706263,2510706263,541559341,0,110000,0,0,0
2023-09-14,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,458.0,450.0,458.0,0.0,178400,81154200,28,323.3,458,347500,456,400,2510706263,2510706263,541559341,0,131000,0,0,0
2023-09-13,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,458.0,454.0,458.0,0.0,164900,75353800,28,323.3,458,322700,456,500,2510706263,2510706263,541559341,0,126000,0,0,0
2023-09-12,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,454.0,458.0,-4.0,106300,48679400,28,323.3,458,397800,456,300,2510706263,2510706263,541559341,0,70000,0,0,0
2023-09-11,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,464.0,458.0,462.0,2.0,292000,134250200,51,326.1,462,190000,458,300,2510706263,2510706263,541559341,0,232500,0,0,0
2023-09-08,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,458.0,460.0,0.0,101100,46504200,18,324.7,460,257000,458,300,2510706263,2510706263,541559341,0,70000,0,0,0
2023-09-07,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,458.0,460.0,0.0,136700,62826400,21,324.7,460,244400,458,2500,2510706263,2510706263,541559341,0,75000,0,0,0
2023-09-06,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,462.0,450.0,460.0,2.0,712200,327321600,48,324.7,460,341300,458,500,2510706263,2510706263,541559341,29700,435100,0,0,0
2023-09-05,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,460.0,450.0,458.0,-4.0,173700,79494400,99,323.3,458,25100,456,1400,2510706263,2510706263,541559341,0,70000,0,0,0
2023-09-04,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,460.0,462.0,0.0,358000,165257400,87,326.1,462,47700,460,300,2510706263,2510706263,541559341,500,210000,0,0,0
2023-09-01,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,460.0,462.0,0.0,198300,91613000,28,326.1,462,800500,460,800,2510706263,2510706263,541559341,0,170000,0,0,0
2023-08-31,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,454.0,462.0,0.0,246800,113918200,61,326.1,462,833100,460,400,2510706263,2510706263,541559341,2600,180000,0,0,0
2023-08-30,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,450.0,462.0,0.0,244900,113074800,50,326.1,462,891600,460,5300,2510706263,2510706263,541559341,0,180000,0,0,0
2023-08-29,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,460.0,462.0,0.0,92600,42731000,45,326.1,462,1331200,460,400,2510706263,2510706263,541559341,6000,0,0,0,0
2023-08-28,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,458.0,462.0,0.0,313700,144896000,39,326.1,462,896000,460,300,2510706263,2510706263,541559341,0,260000,0,0,0
2023-08-25,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,462.0,462.0,0.0,138600,64033200,23,326.1,462,505100,460,500,2510706263,2510706263,541559341,0,0,0,0,0
2023-08-24,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,456.0,462.0,0.0,179500,82773400,44,326.1,462,512700,458,300,2510706263,2510706263,541559341,3600,130000,0,0,0
2023-08-23,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464.0,0.0,464.0,460.0,462.0,-2.0,57600,26598800,40,326.1,462,598400,460,3500,2510706263,2510706263,541559341,0,0,0,0,0
