Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-05,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1275.0,1285.0,1340.0,1275.0,1320.0,45.0,20048800,26127666000,3650,1320.0,1320,567200,1310,22200,40882331500,40882331500,6606584770,3609500,2896800,7186500,9399942000,1
2024-12-04,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1250.0,1270.0,1280.0,1255.0,1275.0,25.0,15208500,19297665000,2947,1275.0,1280,1846800,1275,1266800,40882331500,40882331500,6606584770,2118400,2495700,1045600,1328957600,1
2024-12-03,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1250.0,1260.0,1275.0,1235.0,1250.0,0.0,24793000,31052195500,5504,1250.0,1255,30000,1250,172700,40882331500,40882331500,6606584770,11934200,3309100,660368,830563030,4
2024-12-02,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1225.0,1230.0,1310.0,1230.0,1250.0,25.0,19947600,25463388000,8670,1250.0,1260,181300,1250,341600,40882331500,40882331500,6606584770,2166100,3951500,84,106932,2
2024-11-29,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X32F30000A121------------,1265.0,1265.0,1265.0,1225.0,1225.0,-40.0,15698400,19463605500,3220,1225.0,1230,70300,1225,176300,40882331500,40882331500,6606584770,1595700,4433600,0,0,0
2024-11-28,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X32F30000A121------------,1270.0,1270.0,1280.0,1260.0,1265.0,-5.0,4431200,5613453500,2612,1265.0,1270,1700,1265,259200,40882331500,40882331500,6606584770,1879600,226600,125009269,161261445010,3
2024-11-26,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X32F30000A121------------,1265.0,1265.0,1295.0,1265.0,1270.0,5.0,21262900,27169854500,4461,1270.0,1270,257800,1265,15900,40882331500,40882331500,6606584770,2606400,2929700,59,75048,1
2024-11-25,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X32F30000A121------------,1290.0,1290.0,1305.0,1260.0,1265.0,-25.0,24469200,31197500500,4316,1265.0,1270,25300,1265,580600,40882331500,40882331500,6606584770,6174100,1972800,241,313264,3
2024-11-22,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X32F30000A121------------,1315.0,1325.0,1335.0,1280.0,1290.0,-25.0,11428000,14839247500,4360,1290.0,1295,36400,1290,189500,40882331500,40882331500,6606584770,3330200,1352000,37,49099,1
2024-11-21,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X32F30000A121------------,1310.0,1315.0,1355.0,1290.0,1315.0,5.0,17014900,22624683000,3683,1315.0,1335,3300,1315,598700,40882331500,40882331500,6606584770,4930400,8142800,0,0,0
2024-11-20,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X32F30000A121------------,1295.0,1290.0,1345.0,1285.0,1310.0,15.0,12128000,16069259000,4160,1310.0,1325,100,1310,344000,40882331500,40882331500,6606584770,2586500,5921400,0,0,0
2024-11-19,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X32F30000A121------------,1255.0,1265.0,1320.0,1260.0,1295.0,40.0,16775700,21796279500,3305,1295.0,1300,5900,1295,557300,40882331500,40882331500,6606584770,3423200,3659700,0,0,0
2024-11-18,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X32F30000A121------------,1310.0,1315.0,1335.0,1250.0,1255.0,-55.0,19738700,25170095000,4829,1255.0,1260,259900,1255,373700,40882331500,40882331500,6606584770,1930100,1315900,43,53965,1
2024-11-15,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X32F30000A121------------,1330.0,1325.0,1350.0,1295.0,1310.0,-20.0,16033200,21076189500,4024,1310.0,1315,6000,1310,853100,40882331500,40882331500,6606584770,4136500,1871500,6911500,9054065000,1
2024-11-14,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X32F30000A121------------,1365.0,1365.0,1365.0,1320.0,1330.0,-35.0,15339000,20525022000,2546,1330.0,1335,31400,1330,35900,40882331500,40882331500,6606584770,1607700,23300,8384400,11151252000,1
2024-11-13,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X32F30000A121------------,1375.0,1375.0,1390.0,1360.0,1365.0,-10.0,10445800,14293380500,2024,1365.0,1370,8800,1365,277200,40882331500,40882331500,6606584770,157900,461600,0,0,0
2024-11-12,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X32F30000A121------------,1345.0,1385.0,1385.0,1350.0,1375.0,30.0,13092000,17989362500,2366,1375.0,1375,206000,1370,99500,40882331500,40882331500,6606584770,1188200,260200,28,38500,1
2024-11-11,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X32F30000A121------------,1395.0,1405.0,1405.0,1345.0,1345.0,-50.0,8812700,12012444500,3005,1345.0,1350,58700,1345,8300,40882331500,40882331500,6606584770,1905300,1206800,0,0,0
2024-11-08,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X32F30000A121------------,1360.0,1370.0,1395.0,1350.0,1395.0,35.0,14226500,19628502500,2823,1395.0,1395,572600,1390,11200,40882331500,40882331500,6606584770,1298200,6338500,0,0,0
2024-11-07,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X32F30000A121------------,1350.0,1350.0,1390.0,1315.0,1360.0,10.0,14272800,19287228000,3677,1360.0,1365,13700,1360,96700,40882331500,40882331500,6606584770,2094500,3334600,0,0,0
2024-11-06,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X32F30000A121------------,1395.0,1405.0,1410.0,1350.0,1350.0,-45.0,15194800,20856651500,4433,1350.0,1355,18700,1350,52000,40882331500,40882331500,6606584770,4266600,1104300,0,0,0
2024-11-05,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X32F30000A121------------,1365.0,1360.0,1420.0,1360.0,1395.0,30.0,22893300,32076411000,4700,1395.0,1400,319100,1395,595100,40882331500,40882331500,6606584770,2143300,5109000,873500,1192327500,1
2024-11-04,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X32F30000A121------------,1390.0,1390.0,1395.0,1360.0,1365.0,-25.0,13195000,18078039000,3577,1365.0,1365,4500,1360,181300,40882331500,40882331500,6606584770,679400,1705500,0,0,0
2024-11-01,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X32F30000A121------------,1400.0,1400.0,1410.0,1385.0,1390.0,-10.0,14431600,20144708000,3281,1390.0,1390,503600,1385,741100,40882331500,40882331500,6606584770,2751200,492600,119,166258,3
2024-10-31,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1410.0,0.0,1430.0,1400.0,1400.0,-10.0,26705000,37498375500,2940,1400.0,1400,262200,1395,719500,40882331500,40882331500,6606584770,3246800,3998300,78,109200,1
2024-10-30,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1455.0,0.0,1450.0,1370.0,1410.0,-45.0,32251600,45211382500,6451,1410.0,1415,20800,1410,156600,40882331500,40882331500,6606584770,7090100,1320300,0,0,0
2024-10-29,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1460.0,0.0,1470.0,1435.0,1455.0,-5.0,18373000,26656136000,3611,1455.0,1460,808500,1455,231700,40882331500,40882331500,6606584770,5990000,404400,4000,5788000,1
2024-10-28,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1400.0,0.0,1475.0,1415.0,1460.0,60.0,51999100,75711455500,9024,1460.0,1460,2477200,1455,383700,40882331500,40882331500,6606584770,2747400,19069800,0,0,0
2024-10-25,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1415.0,0.0,1425.0,1400.0,1400.0,-15.0,11772700,16579876500,2948,1400.0,1400,706800,1395,617200,40882331500,40882331500,6606584770,3046500,53100,0,0,0
2024-10-24,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1440.0,0.0,1440.0,1390.0,1415.0,-25.0,8656600,12293235000,2326,1415.0,1420,20300,1415,370200,40882331500,40882331500,6606584770,2366900,403100,0,0,0
2024-10-23,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1450.0,0.0,1455.0,1420.0,1440.0,-10.0,16500900,23615786500,3643,1440.0,1440,770900,1435,100,40882331500,40882331500,6606584770,2473900,3432100,100000,143500000,2
2024-10-22,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1460.0,0.0,1470.0,1440.0,1450.0,-10.0,24960700,36227373500,4086,1450.0,1450,5600,1445,514300,40882331500,40882331500,6606584770,13323900,2246000,1000000,1462000000,1
2024-10-21,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1430.0,0.0,1480.0,1430.0,1460.0,30.0,34991400,50966170500,5943,1460.0,1465,268700,1460,1021000,40882331500,40882331500,6606584770,2193100,5780800,706100,1030906000,1
2024-10-18,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1415.0,0.0,1430.0,1400.0,1430.0,15.0,23253000,32922439000,5813,1430.0,1430,1252500,1425,825700,40882331500,40882331500,6606584770,4962300,1510800,64,91456,1
2024-10-17,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1445.0,0.0,1455.0,1410.0,1415.0,-30.0,33483100,47724850500,7166,1415.0,1420,605700,1415,185300,40882331500,40882331500,6606584770,7749800,6792100,150000,202500000,1
2024-10-16,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1440.0,0.0,1460.0,1425.0,1445.0,5.0,20985700,30201943500,3716,1445.0,1450,439600,1445,100200,40882331500,40882331500,6606584770,6747100,4722000,0,0,0
2024-10-15,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1420.0,0.0,1455.0,1420.0,1440.0,20.0,15443700,22235258000,3090,1440.0,1440,566400,1435,614900,40882331500,40882331500,6606584770,4925900,3952200,0,0,0
2024-10-14,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1430.0,0.0,1445.0,1410.0,1420.0,-10.0,18952500,26925201000,4675,1420.0,1420,672300,1415,696800,40882331500,40882331500,6606584770,1488000,2289500,0,0,0
2024-10-11,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1450.0,0.0,1470.0,1415.0,1430.0,-20.0,26124200,37518424500,5753,1430.0,1430,546800,1425,605300,40882331500,40882331500,6606584770,4658900,2825300,0,0,0
2024-10-10,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1475.0,0.0,1475.0,1445.0,1450.0,-25.0,12668200,18428002500,2622,1450.0,1455,272900,1450,6000,40882331500,40882331500,6606584770,4463500,1190100,0,0,0
2024-10-09,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1440.0,0.0,1480.0,1400.0,1475.0,35.0,35491600,51482082000,5277,1475.0,1475,419800,1470,100,40882331500,40882331500,6606584770,11055400,7751200,40,60200,1
2024-10-08,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1525.0,0.0,1545.0,1435.0,1440.0,-85.0,65590100,96144732500,12297,1440.0,1440,468300,1435,301400,40882331500,40882331500,6606584770,9769800,3986100,4275000,6391125000,1
2024-10-07,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1505.0,0.0,1555.0,1505.0,1525.0,20.0,30970400,47349474000,5753,1525.0,1530,177100,1525,1950600,40882331500,40882331500,6606584770,2961200,6079900,4201700,6424384000,3
2024-10-04,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1530.0,0.0,1535.0,1485.0,1505.0,-25.0,24590800,37057195500,5193,1505.0,1505,82700,1500,230800,40882331500,40882331500,6606584770,4160800,1982300,0,0,0
2024-10-03,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1545.0,0.0,1570.0,1510.0,1530.0,-15.0,37623800,57491398500,6436,1530.0,1530,3552800,1525,62500,40882331500,40882331500,6606584770,13585000,2736500,1348200,2049264000,2
2024-10-02,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1505.0,0.0,1585.0,1475.0,1545.0,40.0,105867200,162457949500,15991,1545.0,1545,39800,1540,123800,40882331500,40882331500,6606584770,18777000,12930100,0,0,0
2024-10-01,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1450.0,0.0,1525.0,1430.0,1505.0,55.0,57263400,85460169000,8716,1505.0,1510,746700,1505,254000,40882331500,40882331500,6606584770,7595200,9076200,100000,146500000,2
2024-09-30,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1510.0,0.0,1545.0,1445.0,1450.0,-60.0,79095600,118008245500,13605,1450.0,1450,427300,1445,457900,40882331500,40882331500,6606584770,17793000,9148600,100700,155060500,2
2024-09-27,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1425.0,0.0,1560.0,1425.0,1510.0,85.0,135329200,203628558500,17560,1510.0,1510,1662200,1505,269800,40882331500,40882331500,6606584770,4388800,39871900,5061600,7766817600,12
2024-09-26,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1350.0,0.0,1430.0,1350.0,1425.0,75.0,89962400,126069248000,11390,1425.0,1430,2273700,1425,27900,40882331500,40882331500,6606584770,1817700,19640000,9110400,12915947200,7
2024-09-25,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1320.0,0.0,1370.0,1320.0,1350.0,30.0,53509900,72019968500,5488,1350.0,1355,161100,1350,259000,40882331500,40882331500,6606584770,2181300,10281600,529675,715348400,5
2024-09-24,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1330.0,0.0,1335.0,1315.0,1320.0,-10.0,19942300,26358448000,2943,1320.0,1325,230700,1320,696900,40882331500,40882331500,6606584770,1867500,2191700,809100,1068012000,2
2024-09-23,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1350.0,0.0,1355.0,1315.0,1330.0,-20.0,31774300,42331914000,6051,1330.0,1330,717400,1325,17900,40882331500,40882331500,6606584770,3173700,1192000,100000,134500000,2
2024-09-20,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1360.0,0.0,1385.0,1340.0,1350.0,-10.0,218874300,296468217000,9417,1350.0,1350,186100,1345,417000,40882331500,40882331500,6606584770,156531100,166605500,2715000,3693877000,8
2024-09-19,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1325.0,0.0,1365.0,1305.0,1360.0,35.0,65705200,88596369000,7397,1360.0,1360,166200,1355,301000,40882331500,40882331500,6606584770,7442600,21145300,433200,585152000,3
2024-09-18,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1335.0,0.0,1340.0,1320.0,1325.0,-10.0,21700100,28812405000,5027,1325.0,1325,15600,1320,827400,40882331500,40882331500,6606584770,6810000,7848700,100000,132500000,2
2024-09-17,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1300.0,0.0,1340.0,1295.0,1335.0,35.0,41647000,54949697000,7151,1335.0,1340,1803300,1335,79800,40882331500,40882331500,6606584770,9224400,15346300,100000,130000000,2
2024-09-13,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1290.0,0.0,1310.0,1285.0,1300.0,10.0,40575000,52595871000,4960,1300.0,1300,214400,1295,147800,40882331500,40882331500,6606584770,11097700,20272700,100000,128500000,2
2024-09-12,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1270.0,0.0,1315.0,1280.0,1290.0,20.0,56459000,73295456500,7041,1290.0,1295,346300,1290,604700,40882331500,40882331500,6606584770,9680100,16889400,100000,130000000,2
2024-09-11,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1275.0,0.0,1280.0,1265.0,1270.0,-5.0,18105900,23015760000,4841,1270.0,1275,69700,1270,220200,40882331500,40882331500,6606584770,10114900,8881900,100000,126500000,3
2024-09-10,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1285.0,0.0,1290.0,1275.0,1275.0,-10.0,16308700,20864231500,3581,1275.0,1280,26700,1275,466200,40882331500,40882331500,6606584770,5042400,7461600,100000,127500000,2
2024-09-09,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1275.0,0.0,1290.0,1270.0,1285.0,10.0,15547200,19879181500,6232,1285.0,1285,717900,1280,900,40882331500,40882331500,6606584770,4393900,9692500,100000,127500000,2
2024-09-06,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1290.0,0.0,1320.0,1275.0,1275.0,-15.0,17719700,22724893500,5395,1275.0,1280,45500,1275,390900,40882331500,40882331500,6606584770,6157100,6621100,100000,129000000,2
2024-09-05,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1270.0,0.0,1290.0,1270.0,1290.0,20.0,18552500,23757132000,3421,1290.0,1295,753900,1290,373900,40882331500,40882331500,6606584770,4011200,10899900,100000,128000000,2
2024-09-04,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1280.0,0.0,1290.0,1260.0,1270.0,-10.0,16452700,20994239000,4908,1270.0,1275,195500,1270,1349300,40882331500,40882331500,6606584770,7203900,5501400,256700,326009000,1
2024-09-03,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1285.0,0.0,1300.0,1280.0,1280.0,-5.0,18494900,23800491000,3961,1280.0,1285,256700,1280,3033600,40882331500,40882331500,6606584770,3891900,4132100,1726600,2210048000,1
2024-09-02,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1285.0,0.0,1305.0,1280.0,1285.0,0.0,24570200,31709647000,5128,1285.0,1290,38200,1285,1340200,40882331500,40882331500,6606584770,5094700,8511400,1811876,2328261694,3
2024-08-30,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1305.0,0.0,1315.0,1280.0,1285.0,-20.0,29245800,37939029500,5793,1285.0,1290,399300,1285,572300,40882331500,40882331500,6606584770,5221600,7689500,0,0,0
2024-08-29,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1305.0,0.0,1325.0,1295.0,1305.0,0.0,43692700,57356193000,6365,1305.0,1305,25700,1300,3044700,40882331500,40882331500,6606584770,7284600,9627200,2662,3454220,3
2024-08-28,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1280.0,0.0,1305.0,1280.0,1305.0,25.0,60163200,77793874000,5306,1305.0,1310,2379000,1305,638500,40882331500,40882331500,6606584770,9918900,6944300,0,0,0
2024-08-27,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1275.0,0.0,1315.0,1275.0,1280.0,5.0,66007100,85523663000,9064,1280.0,1285,173400,1280,272900,40882331500,40882331500,6606584770,14087500,10143200,0,0,0
2024-08-26,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1275.0,0.0,1300.0,1270.0,1275.0,0.0,34357800,43971687500,5598,1275.0,1280,900,1275,940900,40882331500,40882331500,6606584770,16932400,6409200,0,0,0
2024-08-23,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1270.0,0.0,1300.0,1265.0,1275.0,5.0,41597600,53311427000,5390,1275.0,1280,146800,1275,1050200,40882331500,40882331500,6606584770,4264500,13295500,300000,593100000,1
2024-08-22,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1280.0,0.0,1290.0,1260.0,1270.0,-10.0,40271300,51248426000,6948,1270.0,1270,39200,1265,325700,40882331500,40882331500,6606584770,7053400,6570900,354522080,453788262400,1
2024-08-21,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1290.0,0.0,1300.0,1275.0,1280.0,-10.0,16121600,20739880000,4297,1280.0,1285,30500,1280,389800,40882331500,40882331500,6606584770,3233100,3913600,36,46440,1
2024-08-20,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1290.0,0.0,1300.0,1270.0,1290.0,0.0,33029800,42454579500,5454,1290.0,1290,839700,1285,544300,40882331500,40882331500,6606584770,2935400,11502200,0,0,0
2024-08-19,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1300.0,0.0,1305.0,1280.0,1290.0,-10.0,19721300,25450772000,4552,1290.0,1290,176500,1285,426600,40882331500,40882331500,6606584770,4057100,4798500,0,0,0
2024-08-16,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1270.0,0.0,1305.0,1275.0,1300.0,30.0,23976800,31045724000,3833,1300.0,1300,167100,1295,843800,40882331500,40882331500,6606584770,4687700,7978800,0,0,0
2024-08-15,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1305.0,0.0,1320.0,1285.0,1295.0,-10.0,23577300,30651281000,5090,1295.0,1300,15200,1295,1019000,40882331500,40882331500,6606584770,9651800,3757700,0,0,0
2024-08-14,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1305.0,0.0,1320.0,1285.0,1295.0,-10.0,23577300,30651281000,5090,1295.0,1300,15200,1295,1019000,40882331500,40882331500,6606584770,9651800,3757700,0,0,0
2024-08-13,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1310.0,0.0,1330.0,1295.0,1305.0,-5.0,17618100,23074979500,4051,1305.0,1310,166300,1305,740400,40882331500,40882331500,6606584770,6577000,4409000,3149300,4119284400,1
2024-08-12,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1320.0,0.0,1340.0,1300.0,1310.0,-10.0,17901000,23638639500,4234,1310.0,1315,47500,1310,584600,40882331500,40882331500,6606584770,7903600,5551300,0,0,0
2024-08-09,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1305.0,0.0,1340.0,1305.0,1320.0,15.0,13468000,17832886000,3124,1320.0,1325,12500,1320,748500,40882331500,40882331500,6606584770,2890800,5127400,0,0,0
2024-08-08,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1315.0,0.0,1325.0,1290.0,1305.0,-10.0,20820300,27196802000,4145,1305.0,1310,206000,1305,50400,40882331500,40882331500,6606584770,5487800,8692800,0,0,0
2024-08-07,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1255.0,0.0,1315.0,1260.0,1315.0,60.0,25521500,33248975500,4274,1315.0,1315,95400,1310,4500,40882331500,40882331500,6606584770,1570300,16198100,0,0,0
2024-08-06,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1245.0,0.0,1285.0,1230.0,1255.0,10.0,42198600,53088729500,7823,1255.0,1260,37600,1255,199700,40882331500,40882331500,6606584770,9076100,16057800,0,0,0
2024-08-05,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K32F30000A121------------,1350.0,0.0,1350.0,1240.0,1245.0,-105.0,57410500,73632670000,11207,1245.0,1250,331800,1245,94900,40882331500,40882331500,6606584770,10819100,12622100,0,0,0
