Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-05,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,890.0,0.0,900.0,850.0,885.0,-5.0,131300,115655000,135,867.3,875,3700,870,11900,535080000,535080000,152283768,1400,44500,0,0,0
2024-02-02,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,880.0,0.0,900.0,870.0,890.0,10.0,119700,106079500,139,872.2,890,2400,885,5500,535080000,535080000,152283768,5900,10100,0,0,0
2024-02-01,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,810.0,0.0,975.0,770.0,900.0,90.0,2475800,2214085500,1524,882.0,905,3700,900,30300,535080000,535080000,152283768,256100,319400,0,0,0
2024-01-31,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,810.0,0.0,975.0,770.0,900.0,90.0,2475800,2214085500,1524,882.0,905,3700,900,30300,535080000,535080000,152283768,256100,319400,0,0,0
2024-01-30,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,885.0,0.0,885.0,800.0,810.0,-75.0,1878400,1560392000,730,793.8,820,5500,810,6600,535080000,535080000,152283768,148100,93600,0,0,0
2024-01-29,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,915.0,0.0,935.0,875.0,885.0,-30.0,1096100,974745000,459,867.3,885,35400,880,2000,535080000,535080000,152283768,36100,31800,0,0,0
2024-01-26,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,945.0,0.0,985.0,910.0,915.0,-30.0,530500,493019500,327,896.7,920,1300,915,50600,535080000,535080000,152283768,77000,63900,0,0,0
2024-01-25,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,920.0,0.0,1025.0,880.0,945.0,25.0,1083200,1033755000,727,926.1,945,148700,940,5700,535080000,535080000,152283768,131900,231600,0,0,0
2024-01-24,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,960.0,0.0,970.0,910.0,920.0,-40.0,553500,517973000,339,901.6,925,1000,920,7100,535080000,535080000,152283768,17400,38000,0,0,0
2024-01-23,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015.0,0.0,1025.0,960.0,960.0,-55.0,1160800,1130437500,592,940.8,960,234700,955,50400,535080000,535080000,152283768,146300,85200,0,0,0
2024-01-22,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000.0,0.0,1040.0,955.0,1015.0,15.0,1164000,1169912500,468,994.7,1025,1500,1015,5800,535080000,535080000,152283768,104900,128100,0,0,0
2024-01-19,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025.0,0.0,1045.0,990.0,1000.0,-25.0,1185700,1199664500,594,980.0,1005,100,1000,69100,535080000,535080000,152283768,129300,129800,0,0,0
2024-01-18,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1095.0,0.0,1110.0,1025.0,1025.0,-70.0,1518200,1606964000,724,1004.5,1025,37900,1020,10700,535080000,535080000,152283768,74000,163000,0,0,0
2024-01-17,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1110.0,0.0,1140.0,1070.0,1095.0,-15.0,768600,844006000,543,1073.1,1095,68400,1090,2400,535080000,535080000,152283768,66000,65100,0,0,0
2024-01-16,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1075.0,0.0,1125.0,1015.0,1110.0,35.0,2168500,2315003500,1147,1087.8,1110,57900,1095,1500,535080000,535080000,152283768,208000,122100,0,0,0
2024-01-15,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1090.0,0.0,1125.0,1050.0,1075.0,-15.0,2023400,2187355500,832,1053.5,1075,27600,1065,2000,535080000,535080000,152283768,78800,146100,0,0,0
2024-01-12,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1120.0,0.0,1140.0,975.0,1090.0,-30.0,1938600,2099823500,951,1068.2,1090,10400,1085,46900,535080000,535080000,152283768,56200,77300,0,0,0
2024-01-11,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1170.0,0.0,1180.0,1100.0,1120.0,-50.0,2269700,2563301000,1107,1097.6,1125,500,1120,89200,535080000,535080000,152283768,77800,60000,0,0,0
2024-01-10,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1245.0,0.0,1265.0,1145.0,1170.0,-75.0,4643800,5497023500,2451,1146.6,1170,2300,1165,3000,535080000,535080000,152283768,137400,130100,13857200,16074352000,1
2024-01-09,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1065.0,0.0,1330.0,1085.0,1245.0,180.0,16687400,20636634500,6580,1220.1,1250,1314700,1245,110700,535080000,535080000,152283768,476800,377100,0,0,0
2024-01-08,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1115.0,0.0,1115.0,1040.0,1065.0,-50.0,3536200,3777918000,1605,1043.7,1065,34100,1060,21100,535080000,535080000,152283768,53900,69100,0,0,0
2024-01-05,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1265.0,0.0,1270.0,1100.0,1115.0,-150.0,10062800,11568407500,3660,1092.7,1115,31600,1110,32000,535080000,535080000,152283768,89000,231000,0,0,0
2024-01-04,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1350.0,0.0,1545.0,1245.0,1265.0,-85.0,25883300,35790708000,9542,1239.7,1265,31400,1260,112300,535080000,535080000,152283768,302800,325600,0,0,0
2024-01-03,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1160.0,0.0,1395.0,1180.0,1350.0,190.0,11313100,14485864500,4439,1323.0,1355,100,1350,22600,535080000,535080000,152283768,375100,279300,0,0,0
2024-01-02,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1145.0,0.0,1195.0,1120.0,1160.0,15.0,1735700,1961622000,462,1136.8,1160,288300,1155,20000,535080000,535080000,152283768,37900,26900,0,0,0
2023-12-29,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1160.0,0.0,1180.0,1135.0,1145.0,-15.0,930100,1076636000,581,1122.1,1150,3400,1145,50000,535080000,535080000,149768892,30300,44300,0,0,0
2023-12-28,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1160.0,0.0,1190.0,1130.0,1160.0,0.0,1132600,1314594500,609,1136.8,1160,24400,1150,2100,535080000,535080000,149768892,27400,23500,0,0,0
2023-12-27,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1085.0,0.0,1305.0,1105.0,1160.0,75.0,6214200,7511629500,3312,1136.8,1165,1200,1160,41300,535080000,535080000,149768892,200200,191200,0,0,0
2023-12-22,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1080.0,0.0,1145.0,1040.0,1085.0,5.0,1147900,1271818500,627,1063.3,1085,6100,1080,10700,535080000,535080000,149768892,41700,46600,0,0,0
2023-12-21,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1145.0,0.0,1185.0,1070.0,1080.0,-65.0,2172000,2412062000,983,1058.4,1080,2400,1075,11000,535080000,535080000,149768892,32100,29400,0,0,0
2023-12-20,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1170.0,0.0,1360.0,1100.0,1145.0,-25.0,15662900,19629044500,8270,1122.1,1150,42700,1145,12500,535080000,535080000,149768892,254300,308800,0,0,0
2023-12-19,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1165.0,0.0,1220.0,1065.0,1170.0,5.0,5613600,6673936000,2722,1146.6,1170,8600,1165,117800,535080000,535080000,149768892,109500,243700,0,0,0
2023-12-18,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1070.0,0.0,1200.0,1000.0,1165.0,95.0,2548300,2875607000,1619,1141.7,1165,48600,1160,5900,535080000,535080000,149768892,78600,82600,0,0,0
2023-12-15,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1075.0,0.0,1150.0,1030.0,1070.0,-5.0,1064500,1164089000,805,1048.6,1075,10000,1070,2500,535080000,535080000,149768892,41600,44000,0,0,0
2023-12-14,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,915.0,0.0,1100.0,875.0,1075.0,160.0,2738100,2760130000,1529,1053.5,1080,101200,1075,88400,535080000,535080000,149768892,48300,240300,0,0,0
2023-12-13,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,880.0,0.0,980.0,880.0,915.0,35.0,2264800,2130813000,1478,896.7,920,2000,915,12800,535080000,535080000,149768892,70400,63700,0,0,0
2023-12-12,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1140.0,0.0,1135.0,865.0,880.0,-260.0,5046500,4721607500,2242,862.4,880,1700,875,500,535080000,535080000,149768892,98500,136200,1401600,1513728000,4
2023-12-11,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1155.0,0.0,1200.0,1110.0,1140.0,-15.0,721400,824898000,378,1117.2,1145,10200,1135,900,535080000,535080000,149768892,16400,5600,0,0,0
2023-12-08,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1150.0,0.0,1235.0,1150.0,1155.0,5.0,738100,877667500,695,1131.9,1160,3500,1155,23200,535080000,535080000,149768892,29100,45900,0,0,0
2023-12-07,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1215.0,0.0,1270.0,1105.0,1150.0,-65.0,1923400,2269675000,1351,1127.0,1150,300,1145,4200,535080000,535080000,149768892,260000,49200,0,0,0
2023-12-06,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1335.0,0.0,1395.0,1050.0,1215.0,-120.0,8693300,10517892500,3927,1190.7,1215,11700,1205,100,535080000,535080000,149768892,165300,133900,0,0,0
2023-12-05,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1400.0,0.0,1440.0,1300.0,1335.0,-65.0,3752500,5239980500,2340,1308.3,1340,14100,1335,8200,535080000,535080000,149768892,68200,57700,0,0,0
2023-12-04,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1250.0,0.0,1490.0,1180.0,1400.0,150.0,9723200,13288491500,5883,1372.0,1400,21700,1375,100,535080000,535080000,149768892,163900,365400,0,0,0
2023-12-01,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000.0,0.0,1250.0,1000.0,1250.0,250.0,12171800,14321584000,3989,1225.0,0,0,1250,841900,535080000,535080000,149768892,294700,34600,0,0,0
2023-11-30,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,980.0,0.0,1100.0,805.0,1000.0,20.0,13653200,13672356500,4417,980.0,1010,15000,1000,30200,535080000,535080000,149768892,132100,180900,0,0,0
2023-11-29,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,785.0,0.0,980.0,840.0,980.0,195.0,10351700,10044342000,2701,960.4,980,481200,975,133800,535080000,535080000,149768892,13500,21700,0,0,0
2023-11-28,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,780.0,0.0,790.0,780.0,785.0,5.0,2000,1563500,6,769.3,790,2700,770,1300,535080000,535080000,149768892,0,0,0,0,0
2023-11-27,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,780.0,0.0,795.0,775.0,780.0,0.0,15100,11975500,7,764.4,785,200,780,1500,535080000,535080000,149768892,9700,0,0,0,0
2023-11-24,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,785.0,0.0,825.0,775.0,780.0,-5.0,17200,13420500,13,764.4,795,100,780,500,535080000,535080000,149768892,0,0,0,0,0
2023-11-23,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,800.0,0.0,860.0,785.0,785.0,-15.0,11400,9091500,25,769.3,820,100,785,8300,535080000,535080000,149768892,0,900,0,0,0
2023-11-22,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,845.0,0.0,845.0,770.0,800.0,-45.0,179000,142715000,20,784.0,800,7100,795,5000,535080000,535080000,149768892,10000,300,0,0,0
2023-11-21,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,815.0,0.0,865.0,840.0,845.0,30.0,23300,19605000,10,828.1,845,4600,795,200,535080000,535080000,149768892,20300,0,0,0,0
2023-11-20,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,785.0,0.0,840.0,775.0,815.0,30.0,23200,18454500,22,798.7,820,2000,785,7700,535080000,535080000,149768892,5100,0,0,0,0
2023-11-17,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,810.0,0.0,835.0,785.0,785.0,-25.0,100400,80320000,26,769.3,835,100,790,1200,535080000,535080000,149768892,20000,0,0,0,0
2023-11-16,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,810.0,0.0,840.0,810.0,810.0,0.0,9300,7544500,11,793.8,830,100,810,100,535080000,535080000,149768892,0,0,0,0,0
2023-11-15,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,810.0,0.0,875.0,810.0,810.0,0.0,8900,7333000,21,793.8,835,300,810,4600,535080000,535080000,149768892,0,0,0,0,0
2023-11-14,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,845.0,0.0,840.0,810.0,810.0,-35.0,11900,9655500,14,793.8,835,100,810,12600,535080000,535080000,149768892,0,0,0,0,0
2023-11-13,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,840.0,0.0,845.0,805.0,845.0,5.0,8400,6996500,13,828.1,850,200,820,600,535080000,535080000,149768892,0,500,0,0,0
2023-11-10,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,830.0,0.0,850.0,795.0,840.0,10.0,19500,15852000,22,823.2,840,500,835,200,535080000,535080000,149768892,0,5600,0,0,0
2023-11-09,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,875.0,0.0,860.0,830.0,830.0,-45.0,6300,5319000,8,813.4,870,100,830,2500,535080000,535080000,149768892,0,900,0,0,0
2023-11-08,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,880.0,0.0,875.0,835.0,875.0,-5.0,21700,18967500,11,857.5,870,500,835,200,535080000,535080000,149768892,1000,0,0,0,0
2023-11-07,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,885.0,0.0,880.0,840.0,880.0,-5.0,6300,5483500,8,862.4,880,47500,855,300,535080000,535080000,149768892,0,0,0,0,0
2023-11-06,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,840.0,0.0,895.0,840.0,885.0,45.0,14300,12378500,22,867.3,885,10600,840,5200,535080000,535080000,149768892,2300,0,0,0,0
2023-11-03,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,830.0,0.0,850.0,800.0,840.0,10.0,102200,81846000,6,823.2,840,1000,830,4000,535080000,535080000,149768892,0,100000,0,0,0
2023-11-02,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,830.0,0.0,845.0,830.0,830.0,0.0,6600,5496000,15,813.4,845,100,830,1100,535080000,535080000,149768892,1200,0,2506700,2085574400,2
2023-11-01,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,830.0,0.0,835.0,830.0,830.0,0.0,500,416000,3,813.4,860,8900,830,6000,535080000,535080000,149768892,0,0,0,0,0
2023-10-31,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,825.0,0.0,840.0,830.0,830.0,5.0,11100,9224000,11,813.4,890,1100,830,5000,535080000,535080000,149768892,0,0,0,0,0
2023-10-30,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,840.0,0.0,850.0,825.0,825.0,-15.0,8700,7281500,11,808.5,920,600,830,3000,535080000,535080000,149768892,0,6000,0,0,0
2023-10-27,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,875.0,0.0,870.0,840.0,840.0,-35.0,78100,67928500,18,823.2,870,2000,840,800,535080000,535080000,149768892,70200,70400,0,0,0
2023-10-26,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,870.0,0.0,935.0,875.0,875.0,5.0,104000,96465000,60,857.5,875,4600,870,1100,535080000,535080000,149768892,0,0,0,0,0
2023-10-25,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,855.0,0.0,870.0,855.0,870.0,15.0,32100,27462000,8,852.6,870,9600,855,800,535080000,535080000,149768892,0,30200,0,0,0
2023-10-24,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,855.0,0.0,855.0,855.0,855.0,0.0,1100,940500,3,837.9,855,12000,835,300,535080000,535080000,149768892,0,0,0,0,0
2023-10-23,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,855.0,0.0,855.0,855.0,855.0,0.0,200,171000,1,837.9,855,4900,835,300,535080000,535080000,149768892,0,0,0,0,0
2023-10-20,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,855.0,0.0,860.0,855.0,855.0,0.0,12600,10776500,10,837.9,860,2900,855,8100,535080000,535080000,149768892,0,0,0,0,0
2023-10-19,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,855.0,0.0,855.0,855.0,855.0,0.0,9000,7695000,6,837.9,855,1300,815,100,535080000,535080000,149768892,0,0,0,0,0
2023-10-18,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,855.0,0.0,900.0,850.0,855.0,0.0,4500,3874500,15,837.9,855,9500,810,100,535080000,535080000,149768892,2100,0,0,0,0
2023-10-17,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,855.0,0.0,900.0,855.0,855.0,0.0,16300,14131500,15,837.9,855,26400,850,19500,535080000,535080000,149768892,0,2100,0,0,0
2023-10-16,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,850.0,0.0,910.0,855.0,855.0,5.0,4400,3958000,13,837.9,900,500,870,300,535080000,535080000,149768892,400,0,0,0,0
2023-10-13,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,845.0,0.0,855.0,850.0,850.0,5.0,400,341000,3,833.0,865,100,855,1200,535080000,535080000,149768892,0,0,0,0,0
2023-10-12,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,920.0,0.0,920.0,830.0,845.0,-75.0,26200,23332000,21,828.1,910,100,845,50000,535080000,535080000,149768892,0,400,0,0,0
2023-10-11,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,870.0,0.0,955.0,870.0,920.0,50.0,227200,213154000,98,901.6,920,39100,895,300,535080000,535080000,149768892,2800,2700,0,0,0
2023-10-10,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,850.0,0.0,880.0,850.0,870.0,20.0,108100,93820500,49,852.6,875,3000,870,700,535080000,535080000,149768892,60300,400,0,0,0
2023-10-09,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,845.0,0.0,850.0,840.0,850.0,5.0,38300,32418000,32,833.0,850,2100,835,1500,535080000,535080000,149768892,600,0,0,0,0
2023-10-06,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,815.0,0.0,870.0,775.0,845.0,30.0,42100,35267500,29,828.1,845,3400,800,1000,535080000,535080000,149768892,700,600,0,0,0
2023-10-05,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,805.0,0.0,825.0,805.0,815.0,10.0,65400,53729000,13,798.7,815,1700,765,200,535080000,535080000,149768892,0,0,0,0,0
2023-10-04,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,805.0,0.0,805.0,760.0,805.0,0.0,9900,7904000,18,788.9,805,1900,760,19600,535080000,535080000,149768892,0,700,0,0,0
2023-10-03,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,760.0,0.0,805.0,765.0,805.0,45.0,3000,2299000,2,788.9,800,500,775,200,535080000,535080000,149768892,0,0,0,0,0
2023-10-02,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,805.0,0.0,805.0,760.0,760.0,-45.0,29100,23254000,9,744.8,805,3500,760,1300,535080000,535080000,149768892,0,0,0,0,0
2023-09-29,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,820.0,0.0,805.0,805.0,805.0,-15.0,3400,2737000,1,788.9,805,28500,790,3500,535080000,535080000,129756900,0,0,0,0,0
2023-09-27,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,800.0,0.0,820.0,795.0,820.0,20.0,21100,16877000,4,803.6,815,1000,785,300,535080000,535080000,129756900,0,0,0,0,0
2023-09-26,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,810.0,0.0,810.0,800.0,800.0,-10.0,5900,4751000,10,784.0,810,2900,800,300,535080000,535080000,129756900,0,0,0,0,0
2023-09-25,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,780.0,0.0,815.0,810.0,810.0,30.0,105900,85819000,13,793.8,805,700,760,11000,535080000,535080000,129756900,7400,87700,0,0,0
2023-09-22,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,780.0,0.0,805.0,780.0,780.0,0.0,19700,15612500,12,764.4,815,5900,775,600,535080000,535080000,129756900,0,0,0,0,0
2023-09-21,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,800.0,0.0,800.0,770.0,780.0,-20.0,2100,1655000,6,764.4,800,8700,770,500,535080000,535080000,129756900,500,0,0,0,0
2023-09-20,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,780.0,0.0,800.0,775.0,800.0,20.0,22700,18034000,15,784.0,800,13500,745,3600,535080000,535080000,129756900,0,0,0,0,0
2023-09-19,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,765.0,0.0,790.0,760.0,780.0,15.0,1300,1004500,8,764.4,780,1500,760,3000,535080000,535080000,129756900,0,0,0,0,0
2023-09-18,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,765.0,0.0,0.0,0.0,765.0,0.0,0,0,0,749.7,765,1200,755,3000,535080000,535080000,129756900,0,0,0,0,0
2023-09-15,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,760.0,0.0,795.0,745.0,765.0,5.0,1600,1250000,9,749.7,790,2000,760,200,535080000,535080000,129756900,400,0,0,0,0
2023-09-14,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,760.0,0.0,760.0,760.0,760.0,0.0,100,76000,1,744.8,820,7000,750,1700,535080000,535080000,129756900,0,0,0,0,0
2023-09-13,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,760.0,0.0,760.0,760.0,760.0,0.0,25000,19000000,5,744.8,795,2000,760,500,535080000,535080000,129756900,0,0,2171000,1649960000,1
2023-09-12,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,760.0,0.0,760.0,760.0,760.0,0.0,100,76000,1,744.8,760,2900,745,1500,535080000,535080000,129756900,0,0,0,0,0
2023-09-11,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,750.0,0.0,765.0,760.0,760.0,10.0,61400,46804500,14,744.8,795,2000,745,1100,535080000,535080000,129756900,0,0,0,0,0
2023-09-08,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,800.0,0.0,800.0,740.0,750.0,-50.0,14000,10802000,21,735.0,800,9100,760,5100,535080000,535080000,129756900,0,0,0,0,0
2023-09-07,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,800.0,0.0,800.0,800.0,800.0,0.0,9100,7280000,11,784.0,800,8800,790,300,535080000,535080000,129756900,0,0,0,0,0
2023-09-06,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,800.0,0.0,800.0,730.0,800.0,0.0,10100,7819000,21,784.0,800,72000,765,600,535080000,535080000,129756900,0,700,0,0,0
2023-09-05,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,765.0,0.0,800.0,765.0,800.0,35.0,3700,2893000,5,784.0,780,4000,770,700,535080000,535080000,129756900,0,0,0,0,0
2023-09-04,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,795.0,0.0,795.0,765.0,765.0,-30.0,33200,25733000,9,749.7,780,6000,750,600,535080000,535080000,129756900,900,0,0,0,0
2023-09-01,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,755.0,0.0,795.0,755.0,795.0,40.0,600,459000,3,779.1,795,2500,735,1000,535080000,535080000,129756900,0,0,0,0,0
2023-08-31,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,755.0,0.0,755.0,755.0,755.0,0.0,16700,12608500,7,739.9,775,100,755,1000,535080000,535080000,129756900,0,0,0,0,0
