Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-11,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,520.0,0.0,535.0,520.0,530.0,10.0,3573100,1888867500,189,45.7,530,20800,525,1472300,2700000000,2700000000,942570000,2003100,400,0,0,0
2024-07-10,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,520.0,0.0,530.0,510.0,520.0,0.0,5170000,2705957000,565,44.8,525,11000,520,73600,2700000000,2700000000,942570000,3160500,946700,0,0,0
2024-07-09,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,515.0,0.0,525.0,515.0,520.0,5.0,2479500,1288122000,172,44.8,520,500,515,213600,2700000000,2700000000,942570000,1761300,43100,0,0,0
2024-07-08,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,510.0,0.0,520.0,510.0,515.0,5.0,1175600,603918000,196,44.4,515,400,510,579900,2700000000,2700000000,942570000,770300,108700,0,0,0
2024-07-05,SPTO,Surya Pertiwi Tbk.,XDU-1135000000C121------------,510.0,0.0,515.0,505.0,510.0,0.0,1499800,764860000,140,44.0,510,32100,505,393900,2700000000,2700000000,942570000,1274900,23400,0,0,0
2024-07-04,SPTO,Surya Pertiwi Tbk.,XDU-1135000000C121------------,505.0,0.0,510.0,500.0,505.0,0.0,803700,406427000,193,43.5,505,299000,500,251800,2700000000,2700000000,942570000,0,38900,0,0,0
2024-07-03,SPTO,Surya Pertiwi Tbk.,XDU-1135000000C121------------,505.0,0.0,510.0,500.0,505.0,0.0,803700,406427000,193,43.5,505,299000,500,251800,2700000000,2700000000,942570000,0,38900,0,0,0
2024-07-02,SPTO,Surya Pertiwi Tbk.,XDU-1135000000C121------------,505.0,0.0,510.0,500.0,505.0,0.0,529700,266249500,201,43.5,510,425300,500,197500,2700000000,2700000000,942570000,2100,0,0,0,0
2024-07-01,SPTO,Surya Pertiwi Tbk.,XDU-1135000000C121------------,498.0,0.0,505.0,498.0,505.0,7.0,871400,435553700,267,43.5,505,195800,500,57700,2700000000,2700000000,942570000,503000,500,0,0,0
2024-06-28,SPTO,Surya Pertiwi Tbk.,XDU-1135000000C121------------,494.0,0.0,505.0,496.0,498.0,4.0,844200,421809600,183,42.9,500,109600,496,116200,2700000000,2700000000,931230000,551700,432800,0,0,0
2024-06-27,SPTO,Surya Pertiwi Tbk.,XDU-1135000000C121------------,498.0,0.0,498.0,494.0,494.0,-4.0,613700,304187200,280,42.6,496,2900,494,101300,2700000000,2700000000,931230000,340700,0,0,0,0
2024-06-26,SPTO,Surya Pertiwi Tbk.,XDU-1135000000C121------------,498.0,0.0,500.0,496.0,498.0,0.0,445400,221747600,166,42.9,498,7500,496,54600,2700000000,2700000000,931230000,216900,0,0,0,0
2024-06-25,SPTO,Surya Pertiwi Tbk.,XDU-1135000000C121------------,498.0,0.0,500.0,496.0,498.0,0.0,445400,221747600,166,42.9,498,7500,496,54600,2700000000,2700000000,931230000,216900,0,0,0,0
2024-06-24,SPTO,Surya Pertiwi Tbk.,XDU-1135000000C121------------,496.0,0.0,500.0,494.0,498.0,2.0,1143100,569698400,368,42.9,498,800,496,22400,2700000000,2700000000,931230000,673800,240000,0,0,0
2024-06-21,SPTO,Surya Pertiwi Tbk.,XDU-1135000000C121------------,490.0,0.0,498.0,492.0,496.0,6.0,1349800,667649800,361,42.8,496,100,494,90800,2700000000,2700000000,931230000,665000,509700,0,0,0
2024-06-20,SPTO,Surya Pertiwi Tbk.,XDU-1135000000C121------------,488.0,0.0,492.0,486.0,490.0,2.0,832900,408263400,352,42.2,490,10600,488,151600,2700000000,2700000000,931230000,223900,245400,0,0,0
2024-06-19,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,490.0,0.0,494.0,488.0,488.0,-2.0,1115900,546808000,375,42.1,490,40100,488,98000,2700000000,2700000000,931230000,285900,277600,0,0,0
2024-06-14,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,515.0,0.0,500.0,488.0,490.0,-25.0,4326300,2127507000,1093,42.2,492,37300,490,167200,2700000000,2700000000,931230000,923700,751700,0,0,0
2024-06-13,SPTO,Surya Pertiwi Tbk.,CDU-1135000000C121------------,515.0,0.0,520.0,510.0,515.0,0.0,3970700,2044158000,623,44.4,515,2500,510,1451500,2700000000,2700000000,931230000,2717400,1400,0,0,0
2024-06-12,SPTO,Surya Pertiwi Tbk.,CDU-1135000000C121------------,515.0,0.0,520.0,510.0,515.0,0.0,3886600,2000668000,788,44.4,515,266600,510,910900,2700000000,2700000000,931230000,2917600,30000,0,0,0
2024-06-11,SPTO,Surya Pertiwi Tbk.,CDU-1135000000C121------------,520.0,0.0,525.0,515.0,515.0,-5.0,2946400,1527389500,617,44.4,520,200,510,469000,2700000000,2700000000,931230000,2385000,0,0,0,0
2024-06-10,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,525.0,0.0,530.0,520.0,520.0,-5.0,1888100,990540500,497,44.8,525,58000,520,593500,2700000000,2700000000,931230000,1495700,0,0,0,0
2024-06-07,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,525.0,0.0,525.0,520.0,525.0,0.0,1117700,583092500,369,45.3,525,256400,520,35500,2700000000,2700000000,931230000,939000,0,0,0,0
2024-06-06,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,525.0,0.0,525.0,520.0,525.0,0.0,256600,134648000,123,45.3,525,387800,520,682200,2700000000,2700000000,931230000,228000,0,0,0,0
2024-06-05,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,525.0,0.0,530.0,520.0,525.0,0.0,820500,430354500,200,45.3,525,482700,520,974900,2700000000,2700000000,931230000,672700,0,0,0,0
2024-06-04,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,520.0,0.0,530.0,520.0,525.0,5.0,599400,313821000,181,45.3,525,15000,520,619100,2700000000,2700000000,931230000,285900,0,0,0,0
2024-06-03,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,520.0,0.0,530.0,515.0,520.0,0.0,1056900,550935000,367,44.8,520,100000,515,368200,2700000000,2700000000,931230000,845500,2400,13,5460,1
2024-05-31,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,520.0,0.0,530.0,520.0,520.0,0.0,791900,413337500,259,44.8,525,15800,515,233700,2700000000,2700000000,931230000,395000,41200,0,0,0
2024-05-30,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,525.0,0.0,530.0,515.0,520.0,-5.0,2406200,1256314000,522,44.8,525,219100,515,252200,2700000000,2700000000,931230000,1706800,115900,0,0,0
2024-05-29,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,535.0,0.0,540.0,525.0,525.0,-10.0,3450400,1823318000,541,45.3,530,14100,520,203900,2700000000,2700000000,931230000,3117500,139800,0,0,0
2024-05-28,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,535.0,0.0,540.0,530.0,535.0,0.0,418900,224480500,125,46.1,540,351900,535,21700,2700000000,2700000000,931230000,30500,10700,0,0,0
2024-05-27,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,535.0,0.0,540.0,530.0,535.0,0.0,1807900,964029500,335,46.1,535,15300,530,169600,2700000000,2700000000,931230000,921600,18700,0,0,0
2024-05-22,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,535.0,0.0,540.0,535.0,535.0,0.0,271600,146261000,106,46.1,540,160600,535,297600,2700000000,2700000000,931230000,0,1600,0,0,0
2024-05-21,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,540.0,0.0,540.0,535.0,535.0,-5.0,456200,244464000,121,46.1,540,436600,535,3200,2700000000,2700000000,931230000,0,300,0,0,0
2024-05-20,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,535.0,0.0,550.0,535.0,540.0,5.0,413400,222357000,162,46.6,540,800,535,442900,2700000000,2700000000,931230000,80300,300,0,0,0
2024-05-17,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,535.0,0.0,540.0,530.0,535.0,0.0,1925600,1028755500,308,46.1,540,113100,530,311700,2700000000,2700000000,931230000,1441700,67000,0,0,0
2024-05-16,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,535.0,0.0,540.0,530.0,535.0,0.0,385600,206357500,146,46.1,540,296700,530,370700,2700000000,2700000000,931230000,94200,600,0,0,0
2024-05-15,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,535.0,0.0,540.0,530.0,535.0,0.0,954500,509617000,231,46.1,535,18800,530,244600,2700000000,2700000000,931230000,196500,0,0,0,0
2024-05-14,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,530.0,0.0,540.0,530.0,535.0,5.0,2029200,1083648500,223,46.1,535,505400,530,144700,2700000000,2700000000,931230000,1433600,1000800,0,0,0
2024-05-13,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,540.0,0.0,540.0,530.0,530.0,-10.0,842100,448103500,297,45.7,535,6300,530,511800,2700000000,2700000000,931230000,178900,0,0,0,0
2024-05-08,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,535.0,0.0,540.0,530.0,540.0,5.0,1028100,547727000,225,46.6,540,205100,535,66800,2700000000,2700000000,931230000,0,200100,0,0,0
2024-05-07,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,535.0,0.0,540.0,530.0,535.0,0.0,1294000,691460000,350,46.1,535,81500,530,203800,2700000000,2700000000,931230000,501000,1400,0,0,0
2024-05-06,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,540.0,0.0,540.0,535.0,535.0,-5.0,743900,399526000,263,46.1,540,29100,535,2400,2700000000,2700000000,931230000,350300,0,0,0,0
2024-05-03,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,535.0,0.0,540.0,535.0,540.0,5.0,1129200,605214500,187,46.6,540,279800,535,43500,2700000000,2700000000,931230000,1016800,126000,0,0,0
2024-05-02,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,550.0,0.0,550.0,535.0,535.0,-15.0,1000600,539473000,320,46.1,540,605100,535,478200,2700000000,2700000000,931230000,461700,200,0,0,0
2024-04-30,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,535.0,0.0,550.0,535.0,550.0,15.0,1325300,717247000,216,47.4,550,339000,540,27500,2700000000,2700000000,931230000,720000,171800,0,0,0
2024-04-29,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545.0,0.0,550.0,535.0,535.0,-10.0,1890200,1019956000,360,46.1,540,20000,535,164300,2700000000,2700000000,931230000,1011500,168400,0,0,0
2024-04-26,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545.0,0.0,550.0,540.0,545.0,0.0,515500,281578500,136,47.0,545,589900,540,68800,2700000000,2700000000,931230000,243300,9700,0,0,0
2024-04-25,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545.0,0.0,550.0,540.0,545.0,0.0,1804400,982035500,167,47.0,545,618300,540,242000,2700000000,2700000000,931230000,1593200,164100,0,0,0
2024-04-24,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,555.0,0.0,560.0,540.0,545.0,-10.0,7188500,3894439000,360,47.0,550,264500,540,1311200,2700000000,2700000000,931230000,6461000,31600,0,0,0
2024-04-23,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,550.0,0.0,560.0,550.0,555.0,5.0,249100,138056500,73,47.8,555,172600,550,177100,2700000000,2700000000,931230000,0,17100,0,0,0
2024-04-22,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,565.0,0.0,570.0,550.0,550.0,-15.0,2533300,1396200000,128,47.4,555,12000,550,257600,2700000000,2700000000,931230000,2041300,16000,0,0,0
2024-04-19,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,555.0,0.0,565.0,545.0,565.0,10.0,3312600,1826020000,215,48.7,565,55500,560,9000,2700000000,2700000000,931230000,2000000,917600,0,0,0
2024-04-18,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,550.0,0.0,560.0,550.0,555.0,5.0,1841600,1022192500,121,47.8,560,319400,555,500000,2700000000,2700000000,931230000,1487700,682800,0,0,0
2024-04-17,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,560.0,0.0,570.0,545.0,550.0,-10.0,2915600,1607712500,200,47.4,555,78600,550,407600,2700000000,2700000000,931230000,2541500,800700,0,0,0
2024-04-16,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,580.0,0.0,580.0,550.0,560.0,-20.0,4128300,2314637000,372,48.3,565,50000,560,25600,2700000000,2700000000,931230000,2782000,16400,0,0,0
2024-04-05,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,575.0,0.0,585.0,555.0,580.0,5.0,3061700,1745465000,204,50.0,580,537200,570,81500,2700000000,2700000000,931230000,1111500,2210000,0,0,0
2024-04-04,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,565.0,0.0,575.0,550.0,575.0,10.0,2624700,1474798000,398,49.6,580,167700,575,26700,2700000000,2700000000,931230000,1380000,1201600,702100,398792800,8
2024-04-03,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,565.0,0.0,575.0,565.0,565.0,0.0,852400,485802500,121,48.7,570,2200,565,68400,2700000000,2700000000,931230000,164300,550000,2000000,1135000000,2
2024-04-02,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,560.0,0.0,570.0,555.0,565.0,5.0,1861100,1050344000,265,48.7,565,98400,560,68200,2700000000,2700000000,931230000,262100,1235000,4040000,2274520000,5
2024-04-01,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,550.0,0.0,590.0,550.0,560.0,10.0,6436200,3638249500,656,48.3,565,27400,560,32400,2700000000,2700000000,931230000,1373800,218400,0,0,0
2024-03-28,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,555.0,0.0,555.0,545.0,550.0,-5.0,1168800,645324500,113,47.4,555,213500,550,57900,2700000000,2700000000,895320000,480400,22300,0,0,0
2024-03-27,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,550.0,0.0,555.0,550.0,555.0,5.0,787200,433406000,135,47.8,555,94100,550,232400,2700000000,2700000000,895320000,433300,4200,0,0,0
2024-03-26,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,555.0,0.0,555.0,550.0,550.0,-5.0,326300,179795500,125,47.4,555,97500,545,232500,2700000000,2700000000,895320000,104100,3800,0,0,0
2024-03-22,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545.0,0.0,555.0,545.0,545.0,0.0,534800,292482000,110,47.0,550,5000,545,100,2700000000,2700000000,895320000,462200,0,0,0,0
2024-03-21,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545.0,0.0,550.0,545.0,545.0,0.0,137700,75218500,92,47.0,545,600,540,226900,2700000000,2700000000,895320000,32300,0,0,0,0
2024-03-20,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545.0,0.0,550.0,545.0,545.0,0.0,316100,172523500,84,47.0,550,130400,545,1000,2700000000,2700000000,895320000,267800,1600,0,0,0
2024-03-19,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,555.0,0.0,555.0,545.0,545.0,-10.0,417200,228101500,90,47.0,550,5000,545,19900,2700000000,2700000000,895320000,118800,0,0,0,0
2024-03-18,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545.0,0.0,560.0,540.0,555.0,10.0,2083300,1147509500,188,47.8,555,236100,550,42900,2700000000,2700000000,895320000,1650300,433500,0,0,0
2024-03-15,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,540.0,0.0,545.0,540.0,545.0,5.0,393100,212432000,84,47.0,545,216400,540,422000,2700000000,2700000000,895320000,191700,2500,0,0,0
2024-03-14,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545.0,0.0,545.0,535.0,540.0,-5.0,1394700,748645500,252,46.6,545,181200,540,12900,2700000000,2700000000,895320000,377000,8800,0,0,0
2024-03-13,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,550.0,0.0,550.0,540.0,545.0,-5.0,337700,184289000,121,47.0,545,23300,540,234600,2700000000,2700000000,895320000,146400,125200,0,0,0
2024-03-08,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,540.0,0.0,550.0,540.0,550.0,10.0,237500,129441500,79,47.4,550,322200,545,97800,2700000000,2700000000,895320000,135500,0,0,0,0
2024-03-07,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545.0,0.0,545.0,540.0,540.0,-5.0,612300,330880500,189,46.6,545,187000,535,454000,2700000000,2700000000,895320000,362000,16000,0,0,0
2024-03-06,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,540.0,0.0,550.0,540.0,545.0,5.0,100200,54580000,48,47.0,545,117700,540,243800,2700000000,2700000000,895320000,1000,0,0,0,0
2024-03-05,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545.0,0.0,550.0,540.0,540.0,-5.0,213400,116024000,71,46.6,545,13600,540,218200,2700000000,2700000000,895320000,30400,200,0,0,0
2024-03-04,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545.0,0.0,550.0,540.0,545.0,0.0,431000,234870000,128,47.0,545,80000,540,186500,2700000000,2700000000,895320000,240700,0,0,0,0
2024-03-01,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,540.0,0.0,550.0,540.0,545.0,5.0,234700,127912000,89,47.0,545,4900,540,326500,2700000000,2700000000,895320000,0,39000,0,0,0
2024-02-29,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,535.0,0.0,545.0,535.0,540.0,5.0,612300,330808000,135,46.6,545,42200,540,24800,2700000000,2700000000,895320000,534100,46900,0,0,0
2024-02-28,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,540.0,0.0,545.0,535.0,540.0,0.0,953800,514469500,278,46.6,540,114600,535,762400,2700000000,2700000000,895320000,752500,300,0,0,0
2024-02-27,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,540.0,0.0,545.0,535.0,540.0,0.0,953800,514469500,278,46.6,540,114600,535,762400,2700000000,2700000000,895320000,752500,300,0,0,0
2024-02-26,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,545.0,0.0,550.0,540.0,540.0,-5.0,1149300,621810500,325,46.6,540,335800,535,300000,2700000000,2700000000,895320000,876600,306500,0,0,0
2024-02-23,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550.0,0.0,550.0,540.0,545.0,-5.0,750900,409296500,212,47.0,545,81600,540,550600,2700000000,2700000000,895320000,420400,2800,0,0,0
2024-02-22,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555.0,0.0,555.0,545.0,550.0,-5.0,1229300,672354500,215,47.4,550,282300,545,196700,2700000000,2700000000,895320000,10400,112600,2472700,1359985000,5
2024-02-21,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550.0,0.0,555.0,550.0,555.0,5.0,39700,21866500,37,47.8,555,441600,550,52400,2700000000,2700000000,895320000,1000,5000,0,0,0
2024-02-20,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555.0,0.0,555.0,550.0,550.0,-5.0,181500,99887500,109,47.4,555,233800,545,426000,2700000000,2700000000,895320000,4900,300,0,0,0
2024-02-19,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555.0,0.0,555.0,550.0,555.0,0.0,241400,133062000,75,47.8,555,251100,550,32400,2700000000,2700000000,895320000,33900,400,0,0,0
2024-02-16,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550.0,0.0,555.0,550.0,555.0,5.0,241000,132564000,79,47.8,555,350700,550,18800,2700000000,2700000000,895320000,44500,800,0,0,0
2024-02-15,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550.0,0.0,555.0,545.0,550.0,0.0,328700,180803500,80,47.4,550,25800,545,592400,2700000000,2700000000,895320000,164200,0,0,0,0
2024-02-13,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555.0,0.0,555.0,545.0,550.0,-5.0,179600,98984500,93,47.4,550,70900,545,508200,2700000000,2700000000,895320000,49200,3700,0,0,0
2024-02-12,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555.0,0.0,555.0,545.0,550.0,-5.0,179600,98984500,93,47.4,550,70900,545,508200,2700000000,2700000000,895320000,49200,3700,0,0,0
2024-02-07,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555.0,0.0,555.0,545.0,555.0,0.0,539800,296911500,45,47.8,555,171800,550,1100,2700000000,2700000000,895320000,524500,0,0,0,0
2024-02-06,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550.0,0.0,555.0,550.0,555.0,5.0,35500,19554000,25,47.8,555,140000,550,53600,2700000000,2700000000,895320000,4500,0,0,0,0
2024-02-05,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550.0,0.0,555.0,545.0,550.0,0.0,673400,367816000,154,47.4,550,15900,545,63900,2700000000,2700000000,895320000,95900,500,0,0,0
2024-02-02,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550.0,0.0,555.0,550.0,550.0,0.0,94300,51969000,35,47.4,555,66700,550,136600,2700000000,2700000000,895320000,90700,0,0,0,0
2024-02-01,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555.0,0.0,555.0,550.0,555.0,0.0,101800,56027500,34,47.8,555,179900,550,182200,2700000000,2700000000,895320000,0,2600,0,0,0
2024-01-31,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555.0,0.0,555.0,550.0,555.0,0.0,101800,56027500,34,47.8,555,179900,550,182200,2700000000,2700000000,895320000,0,2600,0,0,0
2024-01-30,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,545.0,0.0,555.0,545.0,555.0,10.0,48200,26578500,36,47.8,555,114300,550,7000,2700000000,2700000000,895320000,33400,800,0,0,0
2024-01-29,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,545.0,0.0,555.0,545.0,545.0,0.0,601600,329993000,102,47.0,550,85700,545,231300,2700000000,2700000000,895320000,151600,23000,0,0,0
2024-01-26,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555.0,0.0,555.0,545.0,545.0,-10.0,231000,126545500,84,47.0,555,39400,545,181500,2700000000,2700000000,895320000,0,0,0,0,0
2024-01-25,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,545.0,0.0,555.0,545.0,555.0,10.0,1317700,723636000,108,47.8,555,41000,550,37000,2700000000,2700000000,895320000,1027000,47900,0,0,0
2024-01-24,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555.0,0.0,555.0,545.0,545.0,-10.0,1287000,706584000,205,47.0,550,30600,545,106400,2700000000,2700000000,895320000,152000,0,0,0,0
2024-01-23,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,560.0,0.0,565.0,550.0,555.0,-5.0,771000,427495500,182,47.8,555,60100,550,800300,2700000000,2700000000,895320000,43200,0,0,0,0
2024-01-22,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,560.0,0.0,565.0,555.0,560.0,0.0,306800,171037000,71,48.3,565,26800,560,1500,2700000000,2700000000,895320000,0,200,0,0,0
2024-01-19,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,570.0,0.0,570.0,560.0,560.0,-10.0,335500,188215000,141,48.3,565,1100,560,61400,2700000000,2700000000,895320000,85900,0,0,0,0
2024-01-18,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,570.0,0.0,570.0,565.0,570.0,0.0,94300,53694000,65,49.1,570,9300,565,116900,2700000000,2700000000,895320000,43800,2500,0,0,0
2024-01-17,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,570.0,0.0,575.0,565.0,570.0,0.0,114300,64909500,59,49.1,570,2600,565,248100,2700000000,2700000000,895320000,41200,0,0,0,0
2024-01-16,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,565.0,0.0,575.0,560.0,570.0,5.0,615400,350374000,98,49.1,575,59900,565,128900,2700000000,2700000000,895320000,309000,28300,0,0,0
2024-01-15,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,565.0,0.0,570.0,560.0,565.0,0.0,805800,455671500,121,48.7,565,4700,560,282700,2700000000,2700000000,895320000,291300,156800,0,0,0
