Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-07,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,11.0,0.0,11.0,10.0,11.0,0.0,21897200,221766800,86,5.5,11,3061000,10,688500,10546185701,10546185701,6586092970,0,0,0,0,0
2024-06-06,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,11.0,0.0,11.0,10.0,11.0,0.0,8874000,88929500,104,5.5,11,3809700,10,810300,10546185701,10546185701,6586092970,0,0,0,0,0
2024-06-05,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,1525300,16778300,40,5.5,11,25008100,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-06-04,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,4082800,48993600,54,6.0,12,127908500,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-06-03,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,4299900,58002500,128,6.5,13,10968200,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-05-31,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,13.0,0.0,14.0,14.0,14.0,1.0,32100400,449405600,190,7.0,0,0,14,1155000,10546185701,10546185701,6586092970,0,0,0,0,0
2024-05-30,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,12.0,0.0,13.0,13.0,13.0,1.0,5517700,71730100,137,6.5,0,0,13,378100,10546185701,10546185701,6586092970,0,0,461600,6000800,2
2024-05-29,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,11.0,0.0,12.0,11.0,12.0,1.0,7170100,81467400,127,6.0,0,0,12,621400,10546185701,10546185701,6586092970,0,0,0,0,0
2024-05-28,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,10.0,0.0,11.0,10.0,11.0,1.0,9713900,98971600,125,5.5,0,0,11,2351100,10546185701,10546185701,6586092970,0,0,0,0,0
2024-05-27,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,10.0,0.0,10.0,10.0,10.0,0.0,17854200,178542000,148,5.0,11,10735500,10,5778800,10546185701,10546185701,6586092970,0,0,0,0,0
2024-05-22,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,10.0,0.0,11.0,10.0,10.0,0.0,98144600,1036094700,302,5.0,10,4025000,9,2257300,10546185701,10546185701,6586092970,0,0,0,0,0
2024-05-21,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,9.0,0.0,10.0,10.0,10.0,1.0,5461400,54614000,81,5.0,0,0,10,111094800,10546185701,10546185701,6586092970,0,0,0,0,0
2024-05-20,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,8.0,0.0,9.0,9.0,9.0,1.0,3955500,35599500,86,4.5,0,0,9,101135900,10546185701,10546185701,6586092970,0,0,120000,960000,1
2024-05-17,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,7.0,0.0,8.0,8.0,8.0,1.0,8794400,70355200,109,4.0,0,0,8,48391600,10546185701,10546185701,6586092970,0,0,0,0,0
2024-05-16,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,6.0,0.0,7.0,6.0,7.0,1.0,21900500,148389800,126,3.5,0,0,7,39209200,10546185701,10546185701,6586092970,0,0,69084800,414508800,1
2024-05-15,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,6.0,0.0,6.0,6.0,6.0,0.0,5982200,35893200,148,3.0,7,7451300,6,2733700,10546185701,10546185701,6586092970,0,0,0,0,0
2024-05-14,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,6.0,0.0,6.0,6.0,6.0,0.0,7010500,42063000,199,3.0,6,690800,5,26307900,10546185701,10546185701,6586092970,0,0,0,0,0
2024-05-13,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,6.0,0.0,6.0,6.0,6.0,0.0,9451200,56707200,170,3.0,6,7001300,5,29690800,10546185701,10546185701,6586092970,0,0,0,0,0
2024-05-08,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,6.0,0.0,6.0,6.0,6.0,0.0,13078700,78472200,246,3.0,6,2293500,5,18222700,10546185701,10546185701,6586092970,0,0,33700000,202200000,1
2024-05-07,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,6.0,0.0,6.0,5.0,6.0,0.0,30148800,168259600,369,3.0,6,3538400,5,45073600,10546185701,10546185701,6586092970,0,0,1166700,7000200,2
2024-05-06,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,7.0,0.0,6.0,6.0,6.0,-1.0,16762800,100576800,334,3.0,6,16620500,0,0,10546185701,10546185701,6586092970,100000,0,0,0,0
2024-05-03,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,2569000,17983000,83,3.5,7,31341000,0,0,10546185701,10546185701,6586092970,56800,0,0,0,0
2024-05-02,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,1652500,13220000,70,4.0,8,35387000,0,0,10546185701,10546185701,6586092970,0,0,250000,1250000,1
2024-04-30,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,1531700,13785300,64,4.5,9,39989400,0,0,10546185701,10546185701,6586092970,0,0,5000000,5000000,1
2024-04-29,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,1537500,15375000,57,5.0,10,44526900,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-04-26,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,274000,3014000,19,5.5,11,33351300,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-04-25,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,60500,726000,19,6.0,12,35738200,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-04-24,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,222400,2891200,10,6.5,13,51425600,0,0,10546185701,10546185701,6586092970,0,0,2382700,14296200,1
2024-04-23,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,135800,1901200,20,7.0,14,46922700,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-04-22,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,113000,1695000,17,7.5,15,51635300,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-04-19,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,259900,4158400,13,8.0,16,58951200,0,0,10546185701,10546185701,6586092970,0,0,50000,400000,1
2024-04-18,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,334500,5686500,22,8.5,17,73979300,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-04-17,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,292700,5268600,31,9.0,18,74712700,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-04-06,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,57200,1258400,15,11.0,22,96826100,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-04-05,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,57200,1258400,15,11.0,22,96826100,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-04-04,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,32000,768000,10,12.0,24,93724000,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-04-03,KOTA,DMS Propertindo Tbk.,--U-4130000000E512---L-------X,28.0,0.0,26.0,26.0,26.0,-2.0,71600,1861600,16,13.0,26,112792200,0,0,10546185701,10546185701,6586092970,0,0,25000,250000,1
2024-04-02,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,113500,3178000,13,14.0,28,129610400,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-04-01,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,101400,3143400,16,15.5,31,187659600,0,0,10546185701,10546185701,6586092970,0,0,100,600,1
2024-03-28,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,45600,1550400,20,17.0,34,160262100,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-03-27,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,2294100,84881700,34,18.5,37,179137200,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-03-26,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,120800,4952800,18,20.5,41,159737200,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-03-22,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,3,25.0,50,45418700,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-03-21,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,16,25.0,50,39862200,0,0,10546185701,10546185701,6586092970,0,0,33333400,1800003600,1
2024-03-20,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50700,2535000,3,25.0,50,49020400,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-03-19,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,4,25.0,50,43658200,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-03-18,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,25.0,50,61027300,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-03-15,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,25.0,50,47186400,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-03-14,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,4,25.0,50,47907800,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-03-13,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,25.0,50,54829300,0,0,10546185701,10546185701,6586092970,0,0,140000,7000000,2
2024-03-08,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,3,25.0,50,53305000,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-03-07,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,25.0,50,47226800,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-03-06,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,25.0,50,51097900,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-03-05,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,5,25.0,50,45725400,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-03-04,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9000,450000,9,25.0,50,64546000,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
2024-03-01,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9300,465000,5,25.0,50,42447300,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
