Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-02,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,2483600,124914000,66,46.4,51,4501700,50,15922800,1429915525,1429915525,872820436,0,1500,0,0,0
2024-08-30,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,52.0,0.0,52.0,50.0,51.0,-1.0,7262700,364906700,105,46.4,51,3614300,50,10822500,1429915525,1429915525,872820436,0,900,0,0,0
2024-08-29,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,50.0,52.0,-1.0,5452700,279275200,507,47.3,52,1702600,51,2277100,1429915525,1429915525,872820436,0,800,0,0,0
2024-08-28,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,51.0,0.0,54.0,51.0,53.0,2.0,7755000,408992400,600,48.2,53,74500,52,2037800,1429915525,1429915525,872820436,0,17400,0,0,0
2024-08-27,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,53.0,50.0,51.0,1.0,11467900,589368100,327,46.4,52,185800,51,37564600,1429915525,1429915525,872820436,271100,0,0,0,0
2024-08-26,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,304000,15458500,33,45.5,51,3959100,50,13893200,1429915525,1429915525,872820436,300,0,0,0,0
2024-08-23,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,870300,43813400,34,45.5,51,6926900,50,11248800,1429915525,1429915525,872820436,300,0,0,0,0
2024-08-22,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,1519400,76296600,47,45.5,51,5460700,50,12526000,1429915525,1429915525,872820436,200,0,0,0,0
2024-08-21,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,11006300,554051000,137,45.5,51,5362000,50,2848800,1429915525,1429915525,872820436,200,0,0,0,0
2024-08-20,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,52.0,50.0,50.0,0.0,40895200,2081971200,372,45.5,51,2747300,50,3884700,1429915525,1429915525,872820436,200,0,0,0,0
2024-08-19,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,3053200,152660600,33,45.5,51,3839000,50,2704800,1429915525,1429915525,872820436,300,0,0,0,0
2024-08-16,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1571100,78555000,36,45.5,51,4510600,50,8300,1429915525,1429915525,872820436,400,0,0,0,0
2024-08-15,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,353300,17725900,31,45.5,51,5083800,50,1412600,1429915525,1429915525,872820436,0,600,0,0,0
2024-08-14,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,353300,17725900,31,45.5,51,5083800,50,1412600,1429915525,1429915525,872820436,0,600,0,0,0
2024-08-13,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,1139000,57246200,128,46.4,51,4606700,50,251100,1429915525,1429915525,872820436,0,5400,0,0,0
2024-08-12,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,974900,48745100,34,45.5,50,396100,0,0,1429915525,1429915525,872820436,0,58700,0,0,0
2024-08-09,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,753100,37657800,204,45.5,50,46300,0,0,1429915525,1429915525,872820436,0,57600,0,0,0
2024-08-08,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,1359600,68045200,43,45.5,50,74100,0,0,1429915525,1429915525,872820436,0,21200,0,0,0
2024-08-07,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,571000,28550500,43,45.5,50,211200,0,0,1429915525,1429915525,872820436,0,200,0,0,0
2024-08-06,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,703600,35181000,42,46.4,51,3545900,50,7100,1429915525,1429915525,872820436,0,40400,0,0,0
2024-08-05,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,53.0,50.0,50.0,0.0,36843600,1877149600,460,45.5,50,41800,0,0,1429915525,1429915525,872820436,0,0,0,0,0
2024-08-02,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,54.0,50.0,50.0,0.0,32655000,1691873600,448,45.5,51,2402700,50,142900,1429915525,1429915525,872820436,0,83200,0,0,0
2024-08-01,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,691600,34580500,30,45.5,50,195000,0,0,1429915525,1429915525,872820436,0,1200,0,0,0
2024-07-31,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,646900,32345000,53,45.5,50,134300,0,0,1429915525,1429915525,872820436,0,800,0,0,0
2024-07-30,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,646900,32345000,53,45.5,50,134300,0,0,1429915525,1429915525,872820436,0,800,0,0,0
2024-07-29,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,2733000,136930200,139,45.5,50,4400,0,0,1429915525,1429915525,872820436,0,1900,0,0,0
2024-07-26,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2045300,102265000,26,45.5,50,941500,0,0,1429915525,1429915525,872820436,0,2200,0,0,0
2024-07-25,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1006300,50315000,28,45.5,50,1446000,0,0,1429915525,1429915525,872820436,0,2400,0,0,0
2024-07-24,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,1013300,50688500,102,45.5,50,769400,0,0,1429915525,1429915525,872820436,0,2600,0,0,0
2024-07-23,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,12298600,618726400,188,46.4,51,4764200,50,44900,1429915525,1429915525,872820436,0,4800,0,0,0
2024-07-22,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,53.0,50.0,50.0,0.0,53778100,2747925800,407,45.5,51,4768300,50,169300,1429915525,1429915525,872820436,0,157300,0,0,0
2024-07-19,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,51.0,0.0,54.0,50.0,50.0,-1.0,40210100,2065989000,442,45.5,50,654300,0,0,1429915525,1429915525,872820436,0,71600,0,0,0
2024-07-18,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,53.0,50.0,51.0,1.0,12871000,665822000,209,46.4,52,1417300,50,5526300,1429915525,1429915525,872820436,0,56000,0,0,0
2024-07-17,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,51.0,0.0,53.0,50.0,50.0,-1.0,50042600,2605795800,391,45.5,51,2341200,50,1413000,1429915525,1429915525,872820436,0,139700,0,0,0
2024-07-16,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,54.0,50.0,51.0,1.0,79459900,4110134300,762,46.4,51,1713400,50,1421200,1429915525,1429915525,872820436,0,78800,0,0,0
2024-07-12,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,851800,42615100,55,45.5,50,583800,0,0,1429915525,1429915525,872820436,6400,0,0,0,0
2024-07-11,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,1791900,89610000,57,45.5,51,1923100,50,6500,1429915525,1429915525,872820436,7700,0,0,0,0
2024-07-10,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,44600,2230000,15,45.5,50,580000,0,0,1429915525,1429915525,872820436,0,0,0,0,0
2024-07-09,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,256400,12820000,20,45.5,50,672100,0,0,1429915525,1429915525,872820436,0,0,0,0,0
2024-07-08,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1200800,60040000,38,45.5,50,662000,0,0,1429915525,1429915525,872820436,0,0,0,0,0
2024-07-05,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,418400,20920000,14,45.5,50,1321700,0,0,1429915525,1429915525,872820436,0,0,0,0,0
2024-07-04,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,310000,15500000,28,45.5,50,1892300,0,0,1429915525,1429915525,872820436,0,0,0,0,0
2024-07-03,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,310000,15500000,28,45.5,50,1892300,0,0,1429915525,1429915525,872820436,0,0,0,0,0
2024-07-02,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,352000,17600100,50,45.5,50,37400,0,0,1429915525,1429915525,872820436,0,0,0,0,0
2024-07-01,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,146900,7345000,25,45.5,50,345300,0,0,1429915525,1429915525,872820436,0,0,0,0,0
2024-06-28,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,176600,8830000,30,45.5,50,1138700,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-06-27,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,116700,5835000,22,45.5,50,1280200,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-06-26,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,111200,5560000,6,45.5,50,1191300,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-06-25,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,111200,5560000,6,45.5,50,1191300,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-06-24,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,142200,7110000,14,45.5,50,488600,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-06-21,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,8,45.5,50,524500,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-06-20,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,7,45.5,50,417300,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-06-19,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,8215500,410775000,49,45.5,50,277800,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-06-14,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,187800,9390000,24,45.5,50,1227600,0,0,1429915525,1429915525,789885336,0,300,0,0,0
2024-06-13,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2105800,105290000,58,45.5,50,609400,0,0,1429915525,1429915525,789885336,6300,0,0,0,0
2024-06-12,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,400,20100,4,45.5,50,1200800,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-06-11,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,4,45.5,50,940800,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-06-10,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,6,45.5,50,1372500,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-06-07,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,9100,455000,6,45.5,50,815200,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-06-06,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,5220400,261020500,68,45.5,50,120000,0,0,1429915525,1429915525,789885336,300,0,0,0,0
2024-06-05,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,1967500,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-06-04,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,6,45.5,50,2760600,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-06-03,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,87200,4360000,12,45.5,50,3072100,0,0,1429915525,1429915525,789885336,0,100,0,0,0
2024-05-31,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,85600,4280000,77,45.5,50,2705100,0,0,1429915525,1429915525,789885336,0,200,0,0,0
2024-05-30,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,33500,1675000,13,45.5,50,624300,0,0,1429915525,1429915525,789885336,0,0,11500000,747500000,1
2024-05-29,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,790200,39537900,38,45.5,51,4191800,50,325100,1429915525,1429915525,789885336,22400,25300,0,0,0
2024-05-28,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,730000,36523200,40,45.5,51,3830200,50,222600,1429915525,1429915525,789885336,22900,22500,82827300,2898955500,1
2024-05-27,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,1494800,74745500,53,46.4,51,3856300,50,467200,1429915525,1429915525,789885336,0,2700,0,0,0
2024-05-22,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,1621600,81290200,71,45.5,51,4042800,50,256100,1429915525,1429915525,789885336,0,3000,0,0,0
2024-05-21,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1596100,79805000,57,45.5,50,670800,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-05-20,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,5599100,279981600,117,45.5,51,4255900,50,187200,1429915525,1429915525,789885336,0,5300,0,0,0
2024-05-17,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,3448700,172749600,157,45.5,51,4259600,50,78600,1429915525,1429915525,789885336,0,168200,0,0,0
2024-05-16,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,22433000,1122246400,418,46.4,51,3810800,50,21100,1429915525,1429915525,789885336,0,100,0,0,0
2024-05-15,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,592700,29635000,47,45.5,50,13103300,0,0,1429915525,1429915525,789885336,0,200,0,0,0
2024-05-14,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,59.0,50.0,50.0,0.0,313312500,17322371000,13805,45.5,50,14039000,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-05-13,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,53.0,50.0,50.0,0.0,79070100,4009311800,6645,45.5,50,5165900,0,0,1429915525,1429915525,789885336,1600,0,0,0,0
2024-05-08,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,1075000,53750100,27,45.5,50,383600,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-05-07,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14600,730000,4,45.5,50,1118200,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-05-06,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,25800,1290000,6,45.5,50,606300,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-05-03,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14800,740000,13,45.5,50,272400,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-05-02,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,3989100,199607200,75,45.5,51,84300,50,11500,1429915525,1429915525,789885336,0,0,0,0,0
2024-04-30,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,4,45.5,50,3275000,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-04-29,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,9800,490000,4,45.5,50,4008200,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-04-26,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,40400,2020000,4,45.5,50,3908200,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-04-25,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,4,45.5,50,3164200,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-04-24,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,45900,2295000,8,45.5,50,2681900,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-04-23,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,525300,26265000,9,45.5,50,3175700,0,0,1429915525,1429915525,789885336,0,200,0,0,0
2024-04-22,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,7,45.5,50,2438700,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-04-19,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,4,45.5,50,3726200,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-04-18,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,4,45.5,50,4152300,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-04-17,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,12,45.5,50,4166800,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-04-16,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,363800,18190000,14,45.5,50,3516500,0,0,1429915525,1429915525,789885336,0,1400,0,0,0
2024-04-05,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,45900,2295000,28,45.5,50,4001800,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-04-04,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,210200,10510000,19,45.5,50,2938200,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-04-03,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,165700,8285000,22,45.5,50,4104600,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-04-02,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,127900,6395000,14,45.5,50,3572400,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-04-01,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,224400,11220000,24,45.5,50,1657500,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-03-28,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,4981900,249095400,81,45.5,50,39000,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-03-27,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,5212500,260687700,148,46.4,51,1357200,50,579900,1429915525,1429915525,789885336,0,0,0,0,0
2024-03-26,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,50.0,50.0,-3.0,14474600,728440900,285,45.5,50,240900,0,0,1429915525,1429915525,789885336,0,0,0,0,0
2024-03-22,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,54.0,0.0,58.0,52.0,54.0,0.0,57184500,3210908700,444,49.1,54,242300,53,300900,1429915525,1429915525,789885336,0,0,0,0,0
2024-03-21,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,54.0,0.0,54.0,52.0,54.0,0.0,516800,27399700,48,49.1,54,395400,53,1800,1429915525,1429915525,789885336,0,0,0,0,0
2024-03-20,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,55.0,0.0,55.0,53.0,54.0,-1.0,307100,16300800,26,49.1,54,395900,53,330000,1429915525,1429915525,789885336,0,0,0,0,0
2024-03-19,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,54.0,0.0,55.0,53.0,55.0,1.0,465800,25071500,35,50.0,55,513500,54,200,1429915525,1429915525,789885336,0,0,0,0,0
2024-03-18,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,54.0,0.0,55.0,52.0,54.0,0.0,333800,17703200,30,49.1,54,294100,53,203300,1429915525,1429915525,789885336,0,0,0,0,0
2024-03-15,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,54.0,0.0,54.0,53.0,54.0,0.0,52200,2779400,22,49.1,54,182800,53,659200,1429915525,1429915525,789885336,0,0,0,0,0
2024-03-14,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,54.0,0.0,55.0,53.0,54.0,0.0,698100,37199300,39,49.1,54,312400,53,90200,1429915525,1429915525,789885336,0,0,0,0,0
2024-03-13,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,55.0,0.0,55.0,54.0,54.0,-1.0,444900,24056600,105,49.1,54,84500,53,332100,1429915525,1429915525,789885336,0,0,0,0,0
2024-03-08,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,55.0,0.0,55.0,54.0,55.0,0.0,96200,5199500,15,50.0,55,417400,54,191200,1429915525,1429915525,789885336,0,0,0,0,0
2024-03-07,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,52.0,0.0,55.0,52.0,55.0,3.0,7792900,423496800,86,50.0,55,327100,54,50000,1429915525,1429915525,789885336,0,0,0,0,0
2024-03-06,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,54.0,0.0,54.0,52.0,52.0,-2.0,1146500,60269300,91,47.3,53,500,52,995300,1429915525,1429915525,789885336,0,0,0,0,0
2024-03-05,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,54.0,0.0,54.0,53.0,54.0,0.0,526400,28421100,23,49.1,54,132000,53,544300,1429915525,1429915525,789885336,0,0,0,0,0
2024-03-04,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,55.0,0.0,55.0,54.0,54.0,-1.0,486900,26395300,39,49.1,55,880400,54,125100,1429915525,1429915525,789885336,0,0,0,0,0
2024-03-01,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,55.0,0.0,55.0,54.0,55.0,0.0,395300,21480000,82,50.0,55,350600,54,28500,1429915525,1429915525,789885336,0,0,0,0,0
2024-02-29,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,55.0,0.0,56.0,54.0,55.0,0.0,456000,25035200,47,50.0,55,502400,54,865500,1429915525,1429915525,789885336,0,0,0,0,0
2024-02-28,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,56.0,0.0,56.0,54.0,54.0,-2.0,304900,16827000,56,49.1,55,6800,54,857500,1429915525,1429915525,789885336,0,0,0,0,0
2024-02-27,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,56.0,0.0,56.0,54.0,54.0,-2.0,304900,16827000,56,49.1,55,6800,54,857500,1429915525,1429915525,789885336,0,0,0,0,0
2024-02-26,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,55.0,0.0,56.0,55.0,56.0,1.0,110000,6052200,48,50.9,56,635000,55,119700,1429915525,1429915525,789885336,0,0,0,0,0
2024-02-23,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,56.0,0.0,56.0,54.0,55.0,-1.0,276800,15229900,50,50.0,55,84500,54,231900,1429915525,1429915525,789885336,0,0,0,0,0
2024-02-22,BCIP,Bumi Citra Permai Tbk.,--U-2130000000H111------------,56.0,0.0,56.0,55.0,56.0,0.0,97900,5399800,18,50.9,56,594800,55,377800,1429915525,1429915525,789885336,0,0,0,0,0
