Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-23,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,486.0,0.0,490.0,482.0,484.0,-2.0,237700,114816600,73,316.3,488,10000,484,24700,972204500,972204500,143691825,0,0,0,0,0
2022-09-22,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,488.0,0.0,490.0,480.0,486.0,-2.0,304600,147137600,75,317.6,486,900,484,10100,972204500,972204500,143691825,0,12100,0,0,0
2022-09-21,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,486.0,0.0,492.0,482.0,488.0,2.0,167300,81097400,70,319.0,488,131400,486,7800,972204500,972204500,143691825,0,12100,0,0,0
2022-09-20,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,486.0,0.0,490.0,486.0,486.0,0.0,65600,31915800,16,317.6,488,57900,486,58600,972204500,972204500,143691825,0,0,0,0,0
2022-09-19,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,492.0,0.0,496.0,482.0,486.0,-6.0,178900,87361000,99,317.6,486,9200,484,1100,972204500,972204500,143691825,0,6600,0,0,0
2022-09-16,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,482.0,0.0,494.0,476.0,492.0,10.0,706500,342980400,152,321.6,492,162200,486,400,972204500,972204500,143691825,0,0,2900,1621100,1
2022-09-15,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,484.0,0.0,490.0,482.0,482.0,-2.0,353500,170734600,74,315.0,488,10000,484,500,972204500,972204500,143691825,0,11100,0,0,0
2022-09-14,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,486.0,0.0,492.0,484.0,484.0,-2.0,165900,80764400,42,316.3,488,100,484,64500,972204500,972204500,143691825,0,0,0,0,0
2022-09-13,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,488.0,0.0,490.0,486.0,486.0,-2.0,164900,80359000,42,317.6,486,41700,484,2800,972204500,972204500,143691825,0,0,0,0,0
2022-09-12,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,486.0,0.0,492.0,474.0,488.0,2.0,552700,268374400,190,319.0,488,73600,486,100,972204500,972204500,143691825,0,6600,0,0,0
2022-09-09,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,488.0,0.0,488.0,482.0,486.0,-2.0,121800,58989800,58,317.6,488,30200,486,300,972204500,972204500,143691825,0,0,0,0,0
2022-09-08,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,488.0,0.0,488.0,486.0,488.0,0.0,177000,86292000,51,319.0,488,47300,486,25100,972204500,972204500,143691825,0,0,0,0,0
2022-09-07,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,488.0,0.0,490.0,486.0,488.0,0.0,142400,69490000,55,319.0,488,14100,486,54900,972204500,972204500,143691825,0,0,0,0,0
2022-09-06,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,492.0,0.0,492.0,484.0,488.0,-4.0,447000,217940800,116,319.0,488,227900,486,18400,972204500,972204500,143691825,0,6600,0,0,0
2022-09-05,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,496.0,0.0,498.0,492.0,492.0,-4.0,360600,178159600,53,321.6,494,4000,492,3600,972204500,972204500,143691825,0,12100,0,0,0
2022-09-02,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,494.0,0.0,498.0,494.0,496.0,2.0,235300,116729200,40,324.2,496,2200,494,59800,972204500,972204500,143691825,0,0,0,0,0
2022-09-01,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,490.0,0.0,505.0,494.0,494.0,4.0,507800,252930600,84,322.9,498,91500,492,24500,972204500,972204500,143691825,0,0,0,0,0
2022-08-31,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,498.0,0.0,498.0,488.0,490.0,-8.0,91900,45018800,58,320.3,494,100,490,14800,972204500,972204500,143691825,0,0,0,0,0
2022-08-30,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,486.0,0.0,505.0,488.0,498.0,12.0,285700,142554500,108,325.5,498,7400,496,4500,972204500,972204500,143691825,0,0,0,0,0
2022-08-29,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,492.0,0.0,492.0,484.0,486.0,-6.0,102700,50165200,59,317.6,488,114300,486,23000,972204500,972204500,143691825,0,0,0,0,0
2022-08-26,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,486.0,0.0,492.0,486.0,492.0,6.0,8100,3955400,20,321.6,492,91200,488,18600,972204500,972204500,143691825,0,0,0,0,0
2022-08-25,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,490.0,0.0,490.0,486.0,486.0,-4.0,38200,18644200,30,317.6,488,9400,486,6100,972204500,972204500,143691825,0,0,0,0,0
2022-08-24,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,490.0,0.0,494.0,482.0,490.0,0.0,395200,192533000,119,320.3,490,49900,488,1200,972204500,972204500,143691825,19900,0,0,0,0
2022-08-23,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,488.0,0.0,492.0,486.0,490.0,2.0,106100,51888800,31,320.3,490,15700,488,16200,972204500,972204500,143691825,11400,0,0,0,0
2022-08-22,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,490.0,0.0,496.0,486.0,488.0,-2.0,186300,90843400,106,319.0,488,1400,486,4300,972204500,972204500,143691825,0,0,0,0,0
2022-08-19,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,490.0,0.0,496.0,490.0,490.0,0.0,146900,72187600,61,320.3,492,400,490,1000,972204500,972204500,143691825,0,0,0,0,0
2022-08-18,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,496.0,0.0,500.0,490.0,490.0,-6.0,384100,188823200,99,320.3,494,14100,492,200,972204500,972204500,143691825,0,0,0,0,0
2022-08-16,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,494.0,0.0,498.0,494.0,496.0,2.0,175600,86934400,60,324.2,496,10000,494,12500,972204500,972204500,143691825,0,0,0,0,0
2022-08-15,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,494.0,0.0,496.0,494.0,494.0,0.0,176000,87023400,55,322.9,496,37700,494,8100,972204500,972204500,143691825,0,0,0,0,0
2022-08-12,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,492.0,0.0,496.0,492.0,494.0,2.0,282100,138938400,38,322.9,494,13500,492,500,972204500,972204500,143691825,0,0,0,0,0
2022-08-11,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,492.0,0.0,496.0,490.0,492.0,0.0,164500,80891800,47,321.6,494,20200,492,4400,972204500,972204500,143691825,0,0,0,0,0
2022-08-10,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,490.0,0.0,496.0,490.0,492.0,2.0,60600,29948800,36,321.6,492,16600,490,37000,972204500,972204500,143691825,0,0,0,0,0
2022-08-09,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,488.0,0.0,492.0,488.0,490.0,2.0,156300,76482200,63,320.3,490,20700,488,25700,972204500,972204500,143691825,0,0,0,0,0
2022-08-08,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,496.0,0.0,498.0,484.0,488.0,-8.0,1114700,545503800,222,319.0,488,6500,486,48500,972204500,972204500,143691825,0,0,0,0,0
2022-08-05,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,494.0,0.0,498.0,494.0,496.0,2.0,160900,79722400,42,324.2,498,76700,496,10400,972204500,972204500,143691825,0,1300,0,0,0
2022-08-04,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,496.0,0.0,500.0,494.0,494.0,-2.0,91200,45169000,68,322.9,498,22400,494,800,972204500,972204500,143691825,10000,0,0,0,0
2022-08-03,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,500.0,0.0,500.0,492.0,496.0,-4.0,306100,151475200,99,324.2,500,57900,496,15000,972204500,972204500,143691825,0,10000,0,0,0
2022-08-02,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,500.0,0.0,505.0,494.0,500.0,0.0,653400,326345900,121,326.8,500,16500,498,300,972204500,972204500,143691825,0,0,0,0,0
2022-08-01,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,492.0,0.0,505.0,494.0,500.0,8.0,433500,216005400,115,326.8,500,90200,498,200,972204500,972204500,143691825,0,0,0,0,0
2022-07-29,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,494.0,0.0,505.0,492.0,492.0,-2.0,980900,487700800,198,321.6,496,10000,492,66100,972204500,972204500,143691825,9100,12100,0,0,0
2022-07-28,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,496.0,0.0,500.0,494.0,494.0,-2.0,308400,152924200,125,322.9,498,27800,494,65900,972204500,972204500,143691825,0,0,0,0,0
2022-07-27,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,498.0,0.0,500.0,496.0,496.0,-2.0,361500,179691800,120,324.2,500,25400,496,10500,972204500,972204500,143691825,0,0,0,0,0
2022-07-26,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,510.0,0.0,510.0,498.0,498.0,-12.0,468600,234470200,141,325.5,498,72400,496,21000,972204500,972204500,143691825,0,34900,0,0,0
2022-07-25,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,500.0,0.0,510.0,498.0,510.0,10.0,156000,78676400,83,333.3,510,19800,505,34700,972204500,972204500,143691825,0,12100,0,0,0
2022-07-22,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,500.0,0.0,510.0,498.0,500.0,0.0,320400,160909600,99,326.8,500,85500,498,25900,972204500,972204500,143691825,0,0,0,0,0
2022-07-21,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,510.0,0.0,520.0,500.0,500.0,-10.0,297000,149702000,98,326.8,510,13300,500,24500,972204500,972204500,143691825,0,0,0,0,0
2022-07-20,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,505.0,0.0,530.0,505.0,510.0,5.0,391100,202129000,141,333.3,520,50000,510,32300,972204500,972204500,143691825,0,0,0,0,0
2022-07-19,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,498.0,0.0,510.0,498.0,505.0,7.0,105000,53101900,65,330.1,510,17000,505,6700,972204500,972204500,143691825,0,0,0,0,0
2022-07-18,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,496.0,0.0,505.0,496.0,498.0,2.0,73700,36745800,39,325.5,498,17500,496,59800,972204500,972204500,143691825,0,0,0,0,0
2022-07-15,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,498.0,0.0,510.0,496.0,496.0,-2.0,55200,27455800,55,324.2,500,5000,496,2900,972204500,972204500,143691825,0,0,0,0,0
2022-07-14,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,498.0,0.0,515.0,494.0,498.0,0.0,216600,109756000,74,325.5,500,9000,498,8800,972204500,972204500,143691825,0,0,0,0,0
2022-07-13,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,505.0,0.0,520.0,496.0,498.0,-7.0,254400,127042600,84,325.5,500,5300,498,3600,972204500,972204500,143691825,0,0,0,0,0
2022-07-12,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,498.0,0.0,515.0,492.0,505.0,7.0,548200,275965400,191,330.1,510,30000,505,20900,972204500,972204500,143691825,0,0,0,0,0
2022-07-11,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,505.0,0.0,515.0,490.0,498.0,-7.0,947700,469515700,229,325.5,498,83100,492,2600,972204500,972204500,143691825,14700,0,0,0,0
2022-07-08,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,530.0,0.0,540.0,494.0,505.0,-25.0,1071700,539593200,322,330.1,505,29400,500,87800,972204500,972204500,143691825,0,0,0,0,0
2022-07-07,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,540.0,0.0,555.0,510.0,530.0,-10.0,482900,254749000,180,346.4,530,42800,525,7300,972204500,972204500,143691825,0,0,0,0,0
2022-07-06,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,540.0,0.0,560.0,525.0,540.0,0.0,475900,259856000,162,352.9,540,25800,535,29000,972204500,972204500,143691825,0,0,0,0,0
2022-07-05,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,525.0,0.0,550.0,525.0,540.0,15.0,252800,134990000,130,352.9,540,164500,535,200,972204500,972204500,143691825,0,0,0,0,0
2022-07-04,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,550.0,0.0,555.0,515.0,525.0,-25.0,1334600,698054500,283,343.1,525,49800,520,31800,972204500,972204500,143691825,0,4000,0,0,0
2022-07-01,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,560.0,0.0,560.0,525.0,550.0,-10.0,656600,351328000,238,359.5,550,58300,540,1000,972204500,972204500,143691825,0,7600,0,0,0
2022-06-30,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,530.0,0.0,560.0,515.0,560.0,30.0,1163300,636198000,742,366.0,560,141300,550,9100,972204500,972204500,143691825,0,0,0,0,0
2022-06-29,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,535.0,0.0,560.0,515.0,530.0,-5.0,475400,250172500,251,346.4,530,45400,525,23500,972204500,972204500,143691825,20000,3100,0,0,0
2022-06-28,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,535.0,0.0,580.0,500.0,535.0,0.0,3192800,1735618500,957,349.7,535,19500,530,14400,972204500,972204500,143691825,0,20000,0,0,0
2022-06-27,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,570.0,0.0,670.0,535.0,535.0,-35.0,1299000,706053500,231,349.7,535,527900,0,0,972204500,972204500,143691825,1000,0,0,0,0
2022-06-24,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,456.0,0.0,570.0,456.0,570.0,114.0,9593600,5272252900,2043,372.5,570,817500,565,211800,972204500,972204500,143691825,52800,45000,0,0,0
2022-06-23,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,470.0,0.0,476.0,454.0,456.0,-14.0,316300,145212400,118,298.0,464,700,456,283900,972204500,972204500,143691825,0,4600,0,0,0
2022-06-22,IGAR,Champion Pacific Indonesia Tbk.,CDU-1130000000B131------------,474.0,0.0,490.0,466.0,470.0,-4.0,333200,156993600,127,307.2,472,200,470,85200,972204500,972204500,143691825,0,4200,0,0,0
2022-06-21,IGAR,Champion Pacific Indonesia Tbk.,CDU-1130000000B131------------,480.0,0.0,486.0,470.0,474.0,-6.0,507600,242764800,161,309.8,478,18900,474,378900,972204500,972204500,143691825,0,0,0,0,0
2022-06-20,IGAR,Champion Pacific Indonesia Tbk.,CDU-1130000000B131------------,454.0,0.0,492.0,454.0,480.0,26.0,1582500,754801800,434,313.7,480,67600,478,5100,972204500,972204500,143691825,13000,0,0,0,0
2022-06-17,IGAR,Champion Pacific Indonesia Tbk.,CDU-1130000000B131------------,454.0,0.0,468.0,448.0,454.0,0.0,402900,182766200,164,296.7,456,21900,454,600,972204500,972204500,143691825,0,0,0,0,0
2022-06-16,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,450.0,0.0,462.0,450.0,454.0,4.0,144600,65307600,55,296.7,454,82900,452,900,972204500,972204500,143691825,5000,0,0,0,0
2022-06-15,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,458.0,0.0,468.0,442.0,450.0,-8.0,923300,415975600,171,294.1,456,20000,450,15700,972204500,972204500,143691825,12700,0,0,0,0
2022-06-14,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,480.0,0.0,490.0,450.0,458.0,-22.0,3395400,1598664600,620,299.3,466,8400,458,4700,972204500,972204500,143691825,20000,46800,0,0,0
2022-06-13,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460.0,0.0,494.0,464.0,480.0,20.0,3279700,1563039400,589,313.7,484,100000,480,1068900,972204500,972204500,143691825,37100,0,0,0,0
2022-06-10,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460.0,0.0,460.0,450.0,460.0,0.0,269200,122515600,90,300.7,460,108800,456,5200,972204500,972204500,143691825,0,0,0,0,0
2022-06-09,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460.0,0.0,468.0,450.0,460.0,0.0,495400,226259000,112,300.7,460,31100,452,3100,972204500,972204500,143691825,0,0,0,0,0
2022-06-08,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,458.0,0.0,470.0,456.0,460.0,2.0,151600,69694600,97,300.7,460,9900,458,17400,972204500,972204500,143691825,0,0,0,0,0
2022-06-07,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,452.0,0.0,464.0,446.0,458.0,6.0,279500,126795600,132,299.3,458,20000,452,600,972204500,972204500,143691825,0,10000,0,0,0
2022-06-06,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,464.0,0.0,478.0,452.0,452.0,-12.0,628900,289226200,292,295.4,452,21800,450,181800,972204500,972204500,143691825,0,0,0,0,0
2022-06-03,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440.0,0.0,480.0,438.0,464.0,24.0,1928100,882762000,467,303.3,464,40800,462,400,972204500,972204500,143691825,0,8600,0,0,0
2022-06-02,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436.0,0.0,446.0,432.0,440.0,4.0,439700,193476600,150,287.6,442,1400,440,146200,972204500,972204500,143691825,0,0,0,0,0
2022-05-31,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436.0,0.0,438.0,430.0,436.0,0.0,112300,48741400,62,285.0,436,200,434,95100,972204500,972204500,143691825,0,0,0,0,0
2022-05-30,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,432.0,0.0,438.0,432.0,436.0,4.0,116100,50464400,52,285.0,438,30000,436,14100,972204500,972204500,143691825,0,0,0,0,0
2022-05-27,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436.0,0.0,440.0,430.0,432.0,-4.0,566700,245554000,114,282.4,432,900,430,59300,972204500,972204500,143691825,0,0,0,0,0
2022-05-25,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,438.0,0.0,440.0,434.0,436.0,-2.0,91200,39775400,34,285.0,436,5300,434,12400,972204500,972204500,143691825,0,0,0,0,0
2022-05-24,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436.0,0.0,440.0,430.0,438.0,2.0,211300,92024200,61,286.3,438,15600,432,2900,972204500,972204500,143691825,0,0,0,0,0
2022-05-23,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,434.0,0.0,444.0,434.0,436.0,2.0,216200,94561400,77,285.0,438,18200,436,6600,972204500,972204500,143691825,9000,0,0,0,0
2022-05-20,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,426.0,0.0,440.0,426.0,434.0,8.0,226200,97847800,52,283.7,434,27000,432,10000,972204500,972204500,143691825,0,0,1679200,715339200,1
2022-05-19,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,426.0,0.0,432.0,424.0,426.0,0.0,99300,42532600,39,278.4,430,13400,426,5700,972204500,972204500,143691825,0,0,0,0,0
2022-05-18,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,426.0,0.0,426.0,422.0,426.0,0.0,124200,52674600,60,278.4,428,300,426,107200,972204500,972204500,143691825,0,0,0,0,0
2022-05-17,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,428.0,0.0,432.0,420.0,426.0,-2.0,251100,106276600,89,278.4,426,12600,422,50000,972204500,972204500,143691825,0,0,0,0,0
2022-05-13,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,426.0,0.0,434.0,426.0,428.0,2.0,13600,5866400,21,279.7,430,100,428,400,972204500,972204500,143691825,0,0,0,0,0
2022-05-12,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,432.0,0.0,438.0,422.0,426.0,-6.0,216800,92395600,79,278.4,426,8600,424,95100,972204500,972204500,143691825,0,0,0,0,0
2022-05-11,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,426.0,0.0,438.0,420.0,432.0,6.0,522200,221916000,100,282.4,438,4000,436,1000,972204500,972204500,143691825,0,0,0,0,0
2022-05-10,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,424.0,0.0,436.0,420.0,426.0,2.0,192000,81801400,68,278.4,426,600,424,2800,972204500,972204500,143691825,0,0,0,0,0
2022-05-09,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,432.0,0.0,434.0,422.0,424.0,-8.0,181000,77073800,90,277.1,424,27600,422,6400,972204500,972204500,143691825,0,0,0,0,0
2022-04-28,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,430.0,0.0,442.0,426.0,432.0,2.0,70500,30493200,48,282.4,434,5400,430,11400,972204500,972204500,143691825,0,0,0,0,0
2022-04-27,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,426.0,0.0,430.0,422.0,430.0,4.0,171700,73237200,37,281.0,430,31100,426,10000,972204500,972204500,143691825,0,0,556200,281993400,1
2022-04-26,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,420.0,0.0,426.0,418.0,426.0,6.0,23300,9890400,28,278.4,426,10500,422,100,972204500,972204500,143691825,0,0,0,0,0
2022-04-25,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,424.0,0.0,430.0,418.0,420.0,-4.0,216300,91508400,68,274.5,426,28000,420,31400,972204500,972204500,143691825,11800,0,0,0,0
2022-04-22,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,424.0,0.0,434.0,416.0,424.0,0.0,329200,139008600,120,277.1,424,14300,422,100,972204500,972204500,143691825,0,0,0,0,0
2022-04-21,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,430.0,0.0,442.0,418.0,424.0,-6.0,433900,186005600,127,277.1,430,12000,424,13100,972204500,972204500,143691825,10000,0,0,0,0
2022-04-20,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436.0,0.0,440.0,428.0,430.0,-6.0,45700,19800800,47,281.0,438,20000,430,7100,972204500,972204500,143691825,0,0,0,0,0
2022-04-19,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,438.0,0.0,444.0,430.0,436.0,-2.0,242700,105398800,57,285.0,436,28200,434,600,972204500,972204500,143691825,0,0,0,0,0
2022-04-18,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,430.0,0.0,438.0,430.0,438.0,8.0,193500,84268400,38,286.3,444,100,438,5700,972204500,972204500,143691825,0,0,0,0,0
