Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-01,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,865.0,0.0,865.0,840.0,855.0,-10.0,20700,17702000,22,242.6,855,1000,845,11000,734680000,734680000,72586384,0,0,0,0,0
2024-06-28,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,885.0,0.0,880.0,810.0,865.0,-20.0,25000,21289000,52,245.4,860,10000,850,500,734680000,734680000,72586384,3300,4100,0,0,0
2024-06-27,TBMS,Tembaga Mulia Semanan Tbk.,CDU-2130000000B142------------,880.0,0.0,890.0,875.0,885.0,5.0,49400,43651500,84,251.1,890,8600,880,100,734680000,734680000,72586384,1500,6300,0,0,0
2024-06-26,TBMS,Tembaga Mulia Semanan Tbk.,CDU-2130000000B142------------,855.0,0.0,900.0,850.0,880.0,25.0,13100,11398000,27,249.6,885,500,880,200,734680000,734680000,72586384,0,2500,0,0,0
2024-06-25,TBMS,Tembaga Mulia Semanan Tbk.,CDU-2130000000B142------------,855.0,0.0,900.0,850.0,880.0,25.0,13100,11398000,27,249.6,885,500,880,200,734680000,734680000,72586384,0,2500,0,0,0
2024-06-24,TBMS,Tembaga Mulia Semanan Tbk.,CDU-2130000000B142------------,870.0,0.0,870.0,750.0,855.0,-15.0,49500,40086500,57,242.6,870,4500,855,14500,734680000,734680000,72586384,0,3800,0,0,0
2024-06-21,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,840.0,0.0,870.0,840.0,870.0,30.0,30900,26439500,26,246.8,865,500,855,300,734680000,734680000,72586384,0,5700,0,0,0
2024-06-20,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,830.0,0.0,845.0,835.0,840.0,10.0,1500,1261500,9,238.3,840,2300,820,5400,734680000,734680000,72586384,0,0,0,0,0
2024-06-19,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,850.0,0.0,840.0,800.0,830.0,-20.0,10200,8319000,34,235.5,830,1200,825,500,734680000,734680000,72586384,2000,700,0,0,0
2024-06-14,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,850.0,0.0,855.0,835.0,850.0,0.0,11600,9766500,16,241.1,855,1500,835,1600,734680000,734680000,72586384,600,0,0,0,0
2024-06-13,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,875.0,0.0,880.0,845.0,850.0,-25.0,7300,6212500,25,241.1,865,200,850,3200,734680000,734680000,72586384,0,0,0,0,0
2024-06-12,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,875.0,0.0,875.0,850.0,875.0,0.0,600,518500,5,248.2,870,4000,850,15300,734680000,734680000,72586384,0,0,0,0,0
2024-06-11,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,840.0,0.0,890.0,840.0,875.0,35.0,25900,22728500,28,248.2,880,3400,875,12000,734680000,734680000,72586384,2000,0,0,0,0
2024-06-10,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,845.0,0.0,880.0,815.0,840.0,-5.0,30500,25734500,32,238.3,870,8800,840,200,734680000,734680000,72586384,2300,0,0,0,0
2024-06-07,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,850.0,0.0,880.0,840.0,845.0,-5.0,42700,36095000,34,239.7,855,200,835,34300,734680000,734680000,72586384,3400,900,0,0,0
2024-06-06,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,860.0,0.0,860.0,845.0,850.0,-10.0,9800,8325500,13,241.1,860,3000,845,400,734680000,734680000,72586384,3100,0,0,0,0
2024-06-05,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,880.0,0.0,880.0,850.0,860.0,-20.0,25800,22098500,26,244.0,860,2200,850,3000,734680000,734680000,72586384,700,0,0,0,0
2024-06-04,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,850.0,0.0,895.0,850.0,880.0,30.0,24500,20976000,19,249.6,880,500,860,4700,734680000,734680000,72586384,3900,0,0,0,0
2024-06-03,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,850.0,0.0,890.0,850.0,850.0,0.0,7400,6355000,26,241.1,880,2300,845,1000,734680000,734680000,72586384,0,0,0,0,0
2024-05-31,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,870.0,0.0,870.0,850.0,850.0,-20.0,3400,2916500,19,241.1,870,2400,850,2900,734680000,734680000,72586384,0,0,0,0,0
2024-05-30,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,875.0,0.0,885.0,855.0,870.0,-5.0,9100,7879000,27,246.8,885,600,855,1100,734680000,734680000,72586384,1400,0,0,0,0
2024-05-29,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,850.0,0.0,895.0,850.0,875.0,25.0,17900,15568000,35,248.2,875,500,860,700,734680000,734680000,72586384,900,0,0,0,0
2024-05-28,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,885.0,0.0,885.0,850.0,850.0,-35.0,7400,6441500,27,241.1,870,15600,855,700,734680000,734680000,72586384,1100,0,0,0,0
2024-05-27,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,875.0,0.0,915.0,870.0,885.0,10.0,6900,6131500,30,251.1,885,500,880,200,734680000,734680000,72586384,1000,0,0,0,0
2024-05-22,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,860.0,0.0,875.0,850.0,875.0,15.0,18700,16170000,29,248.2,875,2100,860,1400,734680000,734680000,72586384,0,0,0,0,0
2024-05-21,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,865.0,0.0,870.0,860.0,860.0,-5.0,28200,24354000,39,244.0,915,3200,855,3800,734680000,734680000,72586384,27400,2900,0,0,0
2024-05-20,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,870.0,0.0,890.0,865.0,865.0,-5.0,57100,49933500,62,245.4,885,4000,865,7400,734680000,734680000,72586384,40000,0,0,0,0
2024-05-17,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,865.0,0.0,875.0,860.0,870.0,5.0,22900,19863000,40,246.8,895,1100,865,7900,734680000,734680000,72586384,20100,0,0,0,0
2024-05-16,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,875.0,0.0,875.0,865.0,865.0,-10.0,38700,33708500,51,245.4,880,1000,870,200,734680000,734680000,72586384,33000,0,0,0,0
2024-05-15,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,900.0,0.0,900.0,870.0,875.0,-25.0,53000,46715500,57,248.2,885,3600,875,6000,734680000,734680000,72586384,43400,0,0,0,0
2024-05-14,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,905.0,0.0,905.0,895.0,900.0,-5.0,10200,9178000,23,255.3,915,100,895,700,734680000,734680000,72586384,9800,0,0,0,0
2024-05-13,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,920.0,0.0,910.0,895.0,905.0,-15.0,38200,34419500,37,256.7,905,500,900,100,734680000,734680000,72586384,33900,0,0,0,0
2024-05-08,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,930.0,0.0,935.0,905.0,920.0,-10.0,4700,4320500,13,261.0,930,5500,910,200,734680000,734680000,72586384,900,0,0,0,0
2024-05-07,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,940.0,0.0,940.0,930.0,930.0,-10.0,10800,10054000,10,263.8,930,1100,915,1500,734680000,734680000,72586384,5000,0,0,0,0
2024-05-06,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,920.0,0.0,945.0,920.0,940.0,20.0,6300,5916000,11,266.7,945,9100,940,100,734680000,734680000,72586384,0,0,0,0,0
2024-05-03,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,930.0,0.0,935.0,920.0,920.0,-10.0,5800,5345000,8,261.0,935,2200,915,1200,734680000,734680000,72586384,0,0,0,0,0
2024-05-02,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,945.0,0.0,945.0,900.0,930.0,-15.0,4400,4028000,28,263.8,935,600,930,300,734680000,734680000,72586384,0,0,0,0,0
2024-04-30,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,945.0,0.0,950.0,945.0,945.0,0.0,25800,24502500,18,268.1,940,200,935,1200,734680000,734680000,72586384,1300,0,0,0,0
2024-04-29,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,915.0,0.0,975.0,905.0,945.0,30.0,13100,12233500,41,268.1,945,5900,935,26900,734680000,734680000,72586384,0,0,0,0,0
2024-04-26,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,925.0,0.0,960.0,910.0,915.0,-10.0,11400,10554000,27,259.6,915,1300,910,5700,734680000,734680000,72586384,1900,0,0,0,0
2024-04-25,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,945.0,0.0,945.0,925.0,925.0,-20.0,95600,88921500,25,262.4,930,12500,925,200,734680000,734680000,72586384,0,0,0,0,0
2024-04-24,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,930.0,0.0,945.0,925.0,945.0,15.0,33600,31380500,39,268.1,950,2300,945,200,734680000,734680000,72586384,0,0,0,0,0
2024-04-23,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,925.0,0.0,970.0,930.0,930.0,5.0,25300,23697500,41,263.8,935,1700,930,18100,734680000,734680000,72586384,2000,0,0,0,0
2024-04-22,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,915.0,0.0,935.0,915.0,925.0,10.0,42400,39295500,29,262.4,930,1500,925,6200,734680000,734680000,72586384,0,19400,0,0,0
2024-04-19,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,910.0,0.0,915.0,895.0,915.0,5.0,58800,53511500,25,259.6,920,2100,915,64000,734680000,734680000,72586384,0,46000,0,0,0
2024-04-18,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,920.0,0.0,920.0,905.0,910.0,-10.0,11700,10696500,16,258.2,920,5800,910,4300,734680000,734680000,72586384,0,0,0,0,0
2024-04-17,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,930.0,0.0,930.0,900.0,920.0,-10.0,17200,15893500,29,261.0,925,200,920,2200,734680000,734680000,72586384,0,0,0,0,0
2024-04-16,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,915.0,0.0,930.0,910.0,930.0,15.0,39200,36049500,52,263.8,925,2300,915,1100,734680000,734680000,72586384,3800,0,0,0,0
2024-04-05,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,895.0,0.0,950.0,905.0,915.0,20.0,70600,64791000,39,259.6,915,1800,910,12200,734680000,734680000,72586384,0,0,0,0,0
2024-04-04,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,895.0,0.0,905.0,865.0,895.0,0.0,21500,19272000,23,253.9,895,21100,890,1300,734680000,734680000,72586384,4600,0,0,0,0
2024-04-03,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,895.0,0.0,900.0,880.0,895.0,0.0,36300,32516500,29,253.9,895,1400,890,4400,734680000,734680000,72586384,0,0,0,0,0
2024-04-02,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,910.0,0.0,915.0,890.0,895.0,-15.0,2500,2260000,11,253.9,910,22500,895,400,734680000,734680000,72586384,0,0,0,0,0
2024-04-01,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,905.0,0.0,920.0,860.0,910.0,5.0,24100,21552000,39,258.2,915,100,910,3100,734680000,734680000,72586384,4600,0,0,0,0
2024-03-28,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,915.0,0.0,930.0,815.0,905.0,-10.0,42300,37615000,51,256.7,910,500,905,500,734680000,734680000,72586384,0,2400,0,0,0
2024-03-27,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,915.0,0.0,925.0,915.0,915.0,0.0,1900,1739500,5,259.6,925,1100,915,2300,734680000,734680000,72586384,0,0,0,0,0
2024-03-26,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,910.0,0.0,925.0,905.0,915.0,5.0,9300,8479000,28,259.6,920,9000,915,1500,734680000,734680000,72586384,0,0,0,0,0
2024-03-22,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,935.0,0.0,930.0,910.0,910.0,-25.0,5400,4948000,7,258.2,935,4900,915,1300,734680000,734680000,72586384,0,0,0,0,0
2024-03-21,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,930.0,0.0,940.0,900.0,935.0,5.0,24100,22253000,30,265.2,930,900,905,600,734680000,734680000,72586384,6100,2500,0,0,0
2024-03-20,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,915.0,0.0,940.0,905.0,930.0,15.0,16100,14887500,36,263.8,930,3700,915,4600,734680000,734680000,72586384,0,0,0,0,0
2024-03-19,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,905.0,0.0,920.0,905.0,915.0,10.0,37000,33703500,50,259.6,925,7800,910,1400,734680000,734680000,72586384,2400,15800,0,0,0
2024-03-18,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,915.0,0.0,915.0,900.0,905.0,-10.0,65700,59290500,50,256.7,905,1000,900,200,734680000,734680000,72586384,0,4700,0,0,0
2024-03-15,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,915.0,0.0,920.0,895.0,915.0,0.0,31200,28226500,40,259.6,920,3500,895,40700,734680000,734680000,72586384,0,13400,0,0,0
2024-03-14,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,925.0,0.0,935.0,895.0,915.0,-10.0,157100,144906500,65,259.6,930,6400,915,400,734680000,734680000,72586384,0,116200,0,0,0
2024-03-13,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,920.0,0.0,925.0,900.0,925.0,5.0,40400,36823500,58,262.4,925,900,920,105700,734680000,734680000,72586384,0,9000,0,0,0
2024-03-08,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,920.0,0.0,930.0,905.0,920.0,0.0,47400,43744500,35,261.0,925,49600,920,100,734680000,734680000,72586384,1500,0,0,0,0
2024-03-07,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,905.0,0.0,955.0,905.0,920.0,15.0,47700,43697500,41,261.0,920,3700,915,2900,734680000,734680000,72586384,0,0,0,0,0
2024-03-06,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,915.0,0.0,945.0,905.0,905.0,-10.0,10600,9711000,29,256.7,920,24400,910,2000,734680000,734680000,72586384,0,0,0,0,0
2024-03-05,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,955.0,0.0,955.0,910.0,915.0,-40.0,33000,30534000,36,259.6,925,200,915,5100,734680000,734680000,72586384,0,4800,0,0,0
2024-03-04,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,980.0,0.0,985.0,900.0,955.0,-25.0,58100,54835500,60,270.9,955,3400,945,300,734680000,734680000,72586384,4400,4400,0,0,0
2024-03-01,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,915.0,0.0,985.0,920.0,980.0,65.0,41100,38642500,48,278.0,985,6400,980,900,734680000,734680000,72586384,0,0,0,0,0
2024-02-29,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,905.0,0.0,920.0,900.0,915.0,10.0,71300,64971000,71,259.6,915,100,905,3000,734680000,734680000,72586384,0,0,0,0,0
2024-02-28,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,930.0,0.0,930.0,900.0,900.0,-30.0,42800,39077000,79,255.3,930,16500,900,4200,734680000,734680000,72586384,0,0,0,0,0
2024-02-27,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,930.0,0.0,930.0,900.0,900.0,-30.0,42800,39077000,79,255.3,930,16500,900,4200,734680000,734680000,72586384,0,0,0,0,0
2024-02-26,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,920.0,0.0,980.0,880.0,930.0,10.0,116800,107010500,146,263.8,930,6100,910,1700,734680000,734680000,72586384,0,0,0,0,0
2024-02-23,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,1050.0,0.0,1080.0,900.0,920.0,-130.0,120300,116980000,230,261.0,990,600,920,69600,734680000,734680000,72586384,0,0,0,0,0
2024-02-22,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,1085.0,0.0,1135.0,1045.0,1050.0,-35.0,73800,78480500,110,297.9,1050,200,1040,1700,734680000,734680000,72586384,0,0,0,0,0
2024-02-21,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,1175.0,0.0,1175.0,1050.0,1085.0,-90.0,85900,94059500,175,307.8,1090,100,1085,15600,734680000,734680000,72586384,0,0,0,0,0
2024-02-20,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,1220.0,0.0,1220.0,1100.0,1175.0,-45.0,51500,59791500,146,333.3,1175,16500,1150,5200,734680000,734680000,72586384,0,0,0,0,0
2024-02-19,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,1220.0,0.0,1250.0,1175.0,1220.0,0.0,36900,44312000,73,346.1,1220,5000,1180,5600,734680000,734680000,72586384,0,0,0,0,0
2024-02-16,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,1245.0,0.0,1280.0,1090.0,1220.0,-25.0,168200,194207500,279,346.1,1220,400,1215,900,734680000,734680000,72586384,0,0,0,0,0
2024-02-15,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,2490.0,0.0,3100.0,2350.0,2490.0,0.0,188500,466496000,273,353.2,2490,9100,2470,1800,367340000,367340000,36293192,1000,0,0,0,0
2024-02-13,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,2480.0,0.0,2680.0,2450.0,2500.0,20.0,94000,237211000,178,354.6,2500,700,2490,1500,367340000,367340000,36293192,6500,1800,0,0,0
2024-02-12,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,2480.0,0.0,2680.0,2450.0,2500.0,20.0,94000,237211000,178,354.6,2500,700,2490,1500,367340000,367340000,36293192,6500,1800,0,0,0
2024-02-07,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2480.0,0.0,2520.0,2460.0,2480.0,0.0,60000,148937000,46,351.8,2480,13500,2470,1400,367340000,367340000,36293192,300,0,0,0,0
2024-02-06,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2450.0,0.0,2510.0,2440.0,2480.0,30.0,79300,195097000,86,351.8,2480,1900,2450,1000,367340000,367340000,36293192,800,5100,0,0,0
2024-02-05,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2480.0,0.0,2470.0,2430.0,2450.0,-30.0,33000,81327000,28,347.5,2460,2000,2440,2000,367340000,367340000,36293192,600,0,0,0,0
2024-02-02,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2480.0,0.0,2510.0,2430.0,2480.0,0.0,51500,127780000,64,351.8,2490,2100,2480,400,367340000,367340000,36293192,400,1800,0,0,0
2024-02-01,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2490.0,0.0,2580.0,2400.0,2480.0,-10.0,42800,105341000,110,351.8,2480,100,2470,100,367340000,367340000,36293192,800,0,0,0,0
2024-01-31,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2490.0,0.0,2580.0,2400.0,2480.0,-10.0,42800,105341000,110,351.8,2480,100,2470,100,367340000,367340000,36293192,800,0,0,0,0
2024-01-30,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2460.0,0.0,2560.0,2430.0,2490.0,30.0,13300,33017000,59,353.2,2490,300,2480,1200,367340000,367340000,36293192,900,1200,0,0,0
2024-01-29,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2470.0,0.0,2470.0,2420.0,2460.0,-10.0,8800,21578000,21,348.9,2460,3600,2430,200,367340000,367340000,36293192,2200,500,0,0,0
2024-01-26,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2530.0,0.0,2560.0,2450.0,2470.0,-60.0,9300,23079000,36,350.4,2500,500,2450,1100,367340000,367340000,36293192,900,1700,0,0,0
2024-01-25,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2520.0,0.0,2580.0,2450.0,2530.0,10.0,5100,12904000,17,358.9,2530,200,2520,100,367340000,367340000,36293192,1700,0,0,0,0
2024-01-24,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2530.0,0.0,2560.0,2400.0,2520.0,-10.0,8000,19650000,33,357.4,2520,900,2470,200,367340000,367340000,36293192,1000,2500,0,0,0
2024-01-23,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2560.0,0.0,2540.0,2490.0,2530.0,-30.0,8200,20476000,28,358.9,2530,1300,2500,300,367340000,367340000,36293192,200,300,0,0,0
2024-01-22,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2550.0,0.0,2560.0,2500.0,2560.0,10.0,12800,32215000,38,363.1,2550,100,2500,600,367340000,367340000,36293192,0,1500,0,0,0
2024-01-19,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2540.0,0.0,2560.0,2500.0,2550.0,10.0,4300,10813000,14,361.7,2560,100,2510,1400,367340000,367340000,36293192,0,0,0,0,0
2024-01-18,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2560.0,0.0,2600.0,2490.0,2540.0,-20.0,17200,43209000,49,360.3,2540,100,2530,600,367340000,367340000,36293192,3500,1000,0,0,0
2024-01-17,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2560.0,0.0,2560.0,2530.0,2560.0,0.0,16200,41000000,20,363.1,2560,2200,2540,100,367340000,367340000,36293192,0,200,0,0,0
2024-01-16,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2580.0,0.0,2580.0,2520.0,2560.0,-20.0,5800,14730000,25,363.1,2570,600,2530,1300,367340000,367340000,36293192,1800,0,0,0,0
2024-01-15,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2540.0,0.0,2680.0,2500.0,2580.0,40.0,28000,72292000,73,366.0,2590,11800,2580,2900,367340000,367340000,36293192,1500,4200,0,0,0
2024-01-12,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2540.0,0.0,2600.0,2500.0,2540.0,0.0,17100,43629000,38,360.3,2560,300,2540,800,367340000,367340000,36293192,1900,0,0,0,0
2024-01-11,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2600.0,0.0,2600.0,2510.0,2540.0,-60.0,9500,24169000,28,360.3,2540,1300,2520,600,367340000,367340000,36293192,300,0,0,0,0
2024-01-10,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2580.0,0.0,2600.0,2510.0,2600.0,20.0,17100,43626000,37,368.8,2580,200,2530,500,367340000,367340000,36293192,2100,800,0,0,0
2024-01-09,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2600.0,0.0,2590.0,2520.0,2580.0,-20.0,27500,69701000,50,366.0,2580,4100,2530,5900,367340000,367340000,36293192,200,1600,0,0,0
2024-01-08,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2630.0,0.0,2690.0,2600.0,2600.0,-30.0,25700,67173000,67,368.8,2640,100,2590,400,367340000,367340000,36293192,0,500,0,0,0
2024-01-05,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2610.0,0.0,2700.0,2600.0,2630.0,20.0,115600,307378000,146,373.0,2640,900,2630,800,367340000,367340000,36293192,600,3600,0,0,0
2024-01-04,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2570.0,0.0,2700.0,2500.0,2610.0,40.0,60700,155703000,142,370.2,2610,1900,2600,4400,367340000,367340000,36293192,4200,3000,0,0,0
2024-01-03,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2560.0,0.0,2590.0,2520.0,2570.0,10.0,24000,61011000,64,364.5,2570,3200,2520,6600,367340000,367340000,36293192,3000,200,0,0,0
2024-01-02,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2660.0,0.0,2630.0,2530.0,2560.0,-100.0,51100,131130000,131,363.1,2560,3000,2550,4100,367340000,367340000,36293192,1900,4600,0,0,0
2023-12-29,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2630.0,0.0,2740.0,2510.0,2660.0,30.0,162000,431327000,291,377.3,2660,8400,2630,300,367340000,367340000,25824002,7000,7300,0,0,0
2023-12-28,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2710.0,0.0,2710.0,2530.0,2630.0,-80.0,81000,212999000,210,373.0,2630,6800,2600,900,367340000,367340000,25824002,3300,4200,186600,500088000,1
2023-12-27,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2700.0,0.0,2760.0,2400.0,2710.0,10.0,569300,1438625000,766,384.4,2700,12600,2630,3700,367340000,367340000,25824002,27100,22900,0,0,0
2023-12-22,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,3060.0,0.0,3490.0,2500.0,2700.0,-360.0,1213300,3449216000,1724,383.0,2760,200,2700,6100,367340000,367340000,25824002,45100,41900,0,0,0
2023-12-21,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2450.0,0.0,3060.0,2500.0,3060.0,610.0,2167900,6519397000,2758,434.0,0,0,3060,228800,367340000,367340000,25824002,39600,43500,20000,51000000,1
2023-12-20,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1965.0,0.0,2450.0,1965.0,2450.0,485.0,641300,1555012000,758,347.5,0,0,2450,27800,367340000,367340000,25824002,8500,12700,0,0,0
2023-12-19,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1990.0,0.0,1980.0,1785.0,1965.0,-25.0,2200,4248500,14,278.7,1965,200,1825,100,367340000,367340000,25824002,800,0,0,0,0
2023-12-18,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1990.0,0.0,1990.0,1890.0,1990.0,0.0,1900,3660000,9,282.3,1890,100,1825,100,367340000,367340000,25824002,900,0,0,0,0
2023-12-15,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1990.0,0.0,1990.0,1970.0,1990.0,0.0,500,990000,4,282.3,1980,400,1665,600,367340000,367340000,25824002,200,0,0,0,0
2023-12-14,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1995.0,0.0,1990.0,1990.0,1990.0,-5.0,400,796000,1,282.3,1980,500,1560,600,367340000,367340000,25824002,0,0,0,0,0
