Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-21,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,16.0,0.0,17.0,15.0,16.0,0.0,934100,14595700,152,21.3,17,4721000,15,4311300,2157000000,2157000000,0,0,0,0,0,0
2023-09-20,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,17.0,0.0,17.0,16.0,16.0,-1.0,3964100,63433500,179,21.3,17,13454900,16,109500,2157000000,2157000000,0,0,0,0,0,0
2023-09-19,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,17.0,0.0,17.0,16.0,17.0,0.0,738600,11968100,109,22.7,17,366200,16,3461200,2157000000,2157000000,0,0,0,0,0,0
2023-09-18,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,18.0,0.0,18.0,17.0,17.0,-1.0,1859800,31617200,113,22.7,17,514600,0,0,2157000000,2157000000,0,0,0,0,0,0
2023-09-15,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,18.0,0.0,18.0,17.0,18.0,0.0,292500,5013500,71,24.0,18,2129400,17,309500,2157000000,2157000000,0,0,0,0,0,0
2023-09-14,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,17.0,0.0,18.0,16.0,18.0,1.0,475600,8142000,81,24.0,18,2349000,17,25100,2157000000,2157000000,0,0,0,0,0,0
2023-09-13,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,18.0,0.0,18.0,17.0,17.0,-1.0,702100,11949900,95,22.7,18,611800,17,93100,2157000000,2157000000,0,0,0,0,0,0
2023-09-12,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,17.0,0.0,18.0,16.0,18.0,1.0,5475600,89941600,191,24.0,18,868600,17,110200,2157000000,2157000000,0,0,0,0,0,0
2023-09-11,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,18.0,0.0,18.0,17.0,17.0,-1.0,701100,11990900,80,22.7,18,906300,17,529100,2157000000,2157000000,0,0,0,0,0,0
2023-09-08,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,18.0,0.0,19.0,17.0,18.0,0.0,1734100,29553100,90,24.0,18,524500,17,863600,2157000000,2157000000,0,0,0,0,0,0
2023-09-07,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,18.0,0.0,19.0,17.0,18.0,0.0,6183100,106591000,283,24.0,18,31300,17,812200,2157000000,2157000000,0,0,0,0,0,0
2023-09-06,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,19.0,0.0,20.0,18.0,18.0,-1.0,6392000,125480400,288,24.0,18,2163700,0,0,2157000000,2157000000,0,0,0,0,0,0
2023-09-05,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,18.0,0.0,19.0,19.0,19.0,1.0,2208200,41955800,50,25.3,0,0,19,9392300,2157000000,2157000000,0,0,0,0,0,0
2023-09-04,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,17.0,0.0,18.0,17.0,18.0,1.0,3243100,58309600,150,24.0,0,0,18,16452700,2157000000,2157000000,0,0,0,0,0,0
2023-09-01,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,16.0,0.0,17.0,16.0,17.0,1.0,3305700,56024300,123,22.7,0,0,17,78100,2157000000,2157000000,0,0,0,0,0,0
2023-08-31,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,17.0,0.0,17.0,16.0,16.0,-1.0,854200,14269000,52,21.3,17,1003300,16,2776300,2157000000,2157000000,0,0,0,0,0,0
2023-08-30,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,16.0,0.0,17.0,15.0,17.0,1.0,3576800,58765400,184,22.7,17,1020200,16,1086000,2157000000,2157000000,0,0,0,0,0,0
2023-08-29,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,17.0,0.0,18.0,16.0,16.0,-1.0,1325300,22582200,137,21.3,17,2021000,16,1042500,2157000000,2157000000,0,0,0,0,0,0
2023-08-28,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,16.0,0.0,17.0,16.0,17.0,1.0,913200,15427200,102,22.7,17,793400,16,236500,2157000000,2157000000,0,0,0,0,0,0
2023-08-25,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,16.0,0.0,17.0,15.0,16.0,0.0,1105400,17642600,91,21.3,17,1715100,16,33400,2157000000,2157000000,0,0,0,0,0,0
2023-08-24,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,17.0,0.0,17.0,16.0,16.0,-1.0,2348700,37824700,116,21.3,17,725200,16,12700,2157000000,2157000000,0,0,0,10000000,160000000,2
2023-08-23,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,17.0,0.0,18.0,16.0,17.0,0.0,3767800,61796700,209,22.7,17,862900,0,0,2157000000,2157000000,0,0,0,0,0,0
2023-08-22,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,18.0,0.0,19.0,17.0,17.0,-1.0,2135100,36439000,237,22.7,17,34400,0,0,2157000000,2157000000,0,0,0,0,0,0
2023-08-21,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,18.0,0.0,19.0,17.0,18.0,0.0,7079800,126750100,486,24.0,19,1416600,18,6000,2157000000,2157000000,0,21300,0,0,0,0
2023-08-18,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,17.0,0.0,18.0,18.0,18.0,1.0,1628100,29305800,84,24.0,0,0,18,2222200,2157000000,2157000000,0,0,0,0,0,0
2023-08-16,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,16.0,0.0,17.0,17.0,17.0,1.0,789000,13413000,48,22.7,0,0,17,3899900,2157000000,2157000000,0,0,0,0,0,0
2023-08-15,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,15.0,0.0,16.0,15.0,16.0,1.0,3463200,55354600,176,21.3,0,0,16,3578500,2157000000,2157000000,0,724400,0,0,0,0
2023-08-14,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,14.0,0.0,15.0,14.0,15.0,1.0,6679100,100062900,1732,20.0,0,0,15,1619900,2157000000,2157000000,0,0,0,0,0,0
2023-08-11,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,13.0,0.0,14.0,14.0,14.0,1.0,858600,12020400,50,18.7,0,0,14,8290500,2157000000,2157000000,0,0,0,0,0,0
2023-08-10,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12.0,0.0,13.0,13.0,13.0,1.0,2989200,38859600,66,17.3,0,0,13,3983400,2157000000,2157000000,0,0,0,0,0,0
2023-08-09,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11.0,0.0,12.0,11.0,12.0,1.0,3564100,42097600,1678,16.0,0,0,12,3037900,2157000000,2157000000,0,0,0,0,0,0
2023-08-08,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12.0,0.0,13.0,11.0,11.0,-1.0,2341000,26389900,132,14.7,12,619200,11,4686100,2157000000,2157000000,0,0,0,0,0,0
2023-08-07,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L--------,13.0,0.0,13.0,12.0,12.0,-1.0,5099000,61684100,290,16.0,13,1074100,12,127000,2157000000,2157000000,0,0,0,0,0,0
2023-08-04,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L--------,14.0,0.0,15.0,13.0,13.0,-1.0,3097700,40870600,194,17.3,13,378400,0,0,2157000000,2157000000,0,0,0,0,0,0
2023-08-03,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L--------,15.0,0.0,16.0,14.0,14.0,-1.0,5620900,79465700,188,18.7,15,1633300,14,2717700,2157000000,2157000000,0,0,0,0,0,0
2023-08-02,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L--------,15.0,0.0,16.0,14.0,15.0,0.0,5616000,81277100,241,20.0,16,351100,14,2419800,2157000000,2157000000,0,0,0,0,0,0
2023-08-01,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,16.0,0.0,16.0,15.0,15.0,-1.0,1233100,18498600,136,20.0,15,2628900,0,0,2157000000,2157000000,0,0,0,0,0,0
2023-07-31,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,17.0,0.0,17.0,16.0,16.0,-1.0,1436800,23004200,131,21.3,16,3903200,0,0,2157000000,2157000000,0,0,0,0,0,0
2023-07-28,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,18.0,0.0,18.0,17.0,17.0,-1.0,2865800,48724900,123,22.7,17,4124200,0,0,2157000000,2157000000,0,0,0,0,0,0
2023-07-27,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,19.0,0.0,19.0,18.0,18.0,-1.0,3243400,58383700,201,24.0,18,6636100,0,0,2157000000,2157000000,0,0,0,0,0,0
2023-07-26,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,20.0,0.0,20.0,18.0,19.0,-1.0,4436900,81848600,188,25.3,19,154400,18,149700,2157000000,2157000000,0,0,0,0,0,0
2023-07-25,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,20.0,0.0,20.0,19.0,20.0,0.0,1011100,19399100,61,26.7,20,932400,19,820400,2157000000,432000000,0,0,0,17400,330600,1
2023-07-24,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,20.0,0.0,21.0,18.0,20.0,0.0,3151700,61757000,203,26.7,20,506300,19,2185800,2157000000,432000000,0,0,0,0,0,0
2023-07-21,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,22.0,0.0,20.0,20.0,20.0,-2.0,2585500,51710000,190,26.7,20,927200,0,0,2157000000,432000000,0,0,0,0,0,0
2023-07-20,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,24.0,0.0,24.0,22.0,22.0,-2.0,1439600,31693500,168,29.3,22,2548600,0,0,2157000000,432000000,0,0,0,0,0,0
2023-07-18,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,26.0,0.0,26.0,24.0,24.0,-2.0,2762300,66570600,171,32.0,24,1605000,0,0,2157000000,432000000,0,0,0,0,0,0
2023-07-17,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,28.0,0.0,29.0,26.0,26.0,-2.0,10470500,274796800,340,34.7,26,373800,0,0,2157000000,432000000,0,0,0,0,0,0
2023-07-14,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29.0,0.0,29.0,27.0,28.0,-1.0,582100,16299600,60,37.3,29,673000,28,14500,2157000000,432000000,0,0,0,0,0,0
2023-07-13,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,28.0,0.0,30.0,27.0,29.0,1.0,974300,27454100,92,38.7,29,508400,28,12100,2157000000,432000000,0,0,0,0,0,0
2023-07-12,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,28.0,0.0,29.0,28.0,28.0,0.0,261000,7310900,62,37.3,28,30400,27,2348500,2157000000,432000000,0,0,0,0,0,0
2023-07-11,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,27.0,0.0,29.0,27.0,28.0,1.0,1185700,33054700,102,37.3,29,380300,28,3400,2157000000,432000000,0,0,0,0,0,0
2023-07-10,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,28.0,0.0,29.0,27.0,27.0,-1.0,3152100,86201300,123,36.0,28,848800,27,608900,2157000000,432000000,0,0,0,0,0,0
2023-07-07,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29.0,0.0,29.0,28.0,28.0,-1.0,269800,7561600,47,37.3,29,13700,28,1221000,2157000000,432000000,0,0,0,0,0,0
2023-07-06,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29.0,0.0,30.0,28.0,29.0,0.0,892600,25942400,54,38.7,29,299300,28,691500,2157000000,432000000,0,0,0,0,0,0
2023-07-05,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29.0,0.0,30.0,29.0,29.0,0.0,628300,18226000,25,38.7,30,1144000,29,792100,2157000000,432000000,0,0,0,0,0,0
2023-07-04,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,30.0,0.0,29.0,28.0,29.0,-1.0,309400,8829500,64,38.7,29,453900,28,1962100,2157000000,432000000,0,0,0,0,0,0
2023-07-03,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29.0,0.0,30.0,28.0,30.0,1.0,605700,17512100,62,40.0,30,933700,29,200,2157000000,432000000,0,0,0,0,0,0
2023-06-27,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29.0,0.0,29.0,28.0,29.0,0.0,57100,1607300,33,38.7,29,224300,28,620200,2157000000,432000000,0,0,0,0,0,0
2023-06-26,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29.0,0.0,30.0,28.0,29.0,0.0,515700,14683900,66,38.7,29,231500,28,967700,2157000000,432000000,0,0,0,0,0,0
2023-06-23,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,30.0,0.0,30.0,28.0,29.0,-1.0,388000,11267500,65,38.7,30,579800,29,21600,2157000000,432000000,0,0,0,0,0,0
2023-06-22,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29.0,0.0,30.0,29.0,30.0,1.0,233600,6810800,51,40.0,30,475000,29,251300,2157000000,432000000,0,0,0,0,0,0
2023-06-21,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,30.0,0.0,30.0,28.0,29.0,-1.0,1088400,31095400,112,38.7,30,420200,29,208700,2157000000,432000000,0,0,0,0,0,0
2023-06-20,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,32.0,0.0,32.0,29.0,30.0,-2.0,3187600,94259500,157,40.0,30,82600,29,1304000,2157000000,432000000,0,0,0,0,0,0
2023-06-19,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,32.0,0.0,33.0,31.0,32.0,0.0,653200,20815800,114,42.7,32,16700,31,296800,2157000000,432000000,0,0,0,0,0,0
2023-06-16,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,30.0,0.0,33.0,30.0,32.0,2.0,4794700,154540900,184,42.7,33,6968800,32,947200,2157000000,432000000,0,0,0,0,0,0
2023-06-15,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,28.0,0.0,30.0,28.0,30.0,2.0,2503900,74773400,147,40.0,0,0,30,3634900,2157000000,432000000,0,0,0,0,0,0
2023-06-14,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,30.0,0.0,30.0,28.0,28.0,-2.0,688200,19916200,104,37.3,29,17200,28,1903600,2157000000,432000000,0,0,0,0,0,0
2023-06-13,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29.0,0.0,30.0,28.0,30.0,1.0,596800,17322700,108,40.0,30,414800,29,1700,2157000000,432000000,0,0,0,0,0,0
2023-06-12,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,30.0,0.0,30.0,29.0,29.0,-1.0,555400,16278500,63,38.7,30,869500,29,434700,2157000000,432000000,0,0,2000,0,0,0
2023-06-09,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,30.0,0.0,30.0,29.0,30.0,0.0,111800,3295300,45,40.0,30,235400,29,1389000,2157000000,432000000,0,0,0,0,0,0
2023-06-08,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29.0,0.0,31.0,29.0,30.0,1.0,1953900,57039200,637,40.0,30,277700,29,1083400,2157000000,432000000,0,0,0,0,0,0
2023-06-07,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,31.0,0.0,31.0,29.0,29.0,-2.0,519500,15392200,63,38.7,30,258500,29,2305200,2157000000,432000000,0,0,0,0,0,0
2023-06-06,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,31.0,0.0,31.0,29.0,31.0,0.0,1304800,39061400,72,41.3,30,25500,29,2012100,2157000000,432000000,0,0,0,0,0,0
2023-06-05,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,31.0,0.0,31.0,29.0,31.0,0.0,1296000,38229100,117,41.3,31,622200,30,2700,2157000000,432000000,0,0,0,0,0,0
2023-05-31,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,30.0,0.0,31.0,29.0,31.0,1.0,373900,11113600,56,41.3,31,1775700,29,2268200,2157000000,432000000,0,0,0,0,0,0
2023-05-30,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29.0,0.0,31.0,29.0,30.0,1.0,388800,11622400,55,40.0,30,17400,29,4021600,2157000000,432000000,0,0,0,0,0,0
2023-05-29,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,30.0,0.0,31.0,29.0,29.0,-1.0,2191900,63696400,120,38.7,30,5800,29,3810900,2157000000,432000000,0,0,0,0,0,0
2023-05-26,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,31.0,0.0,31.0,29.0,30.0,-1.0,752700,22637900,82,40.0,30,81900,29,1594600,2157000000,432000000,0,0,0,0,0,0
2023-05-25,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,31.0,0.0,33.0,29.0,31.0,0.0,2377600,71449300,224,41.3,31,212700,29,1306200,2157000000,432000000,0,700000,300000,0,0,0
2023-05-24,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29.0,0.0,31.0,27.0,31.0,2.0,10546900,317014600,317,41.3,31,136600,30,283000,2157000000,432000000,0,0,400000,0,0,0
2023-05-23,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29.0,0.0,29.0,28.0,29.0,0.0,886400,24894500,94,38.7,29,857500,28,44800,2157000000,432000000,0,0,0,0,0,0
2023-05-22,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29.0,0.0,29.0,28.0,29.0,0.0,952000,26717100,102,38.7,29,1393200,28,150400,2157000000,432000000,0,0,0,0,0,0
2023-05-19,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29.0,0.0,29.0,28.0,29.0,0.0,1368300,38911400,106,38.7,29,1538800,28,484000,2157000000,432000000,0,0,0,0,0,0
2023-05-17,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29.0,0.0,30.0,28.0,29.0,0.0,1861300,52994000,107,38.7,29,557200,28,135400,2157000000,432000000,0,0,0,0,0,0
2023-05-16,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,29.0,0.0,30.0,29.0,29.0,0.0,1589600,46437200,109,38.7,30,785300,29,324100,2157000000,432000000,0,0,0,0,0,0
2023-05-15,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,30.0,0.0,31.0,29.0,29.0,-1.0,919000,27293900,142,38.7,30,721800,29,836000,2157000000,432000000,0,0,0,0,0,0
2023-05-12,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,31.0,0.0,32.0,30.0,30.0,-1.0,2677100,80371500,130,40.0,31,859000,30,207900,2157000000,432000000,0,0,0,0,0,0
2023-05-11,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,31.0,0.0,32.0,30.0,31.0,0.0,400900,12391500,87,41.3,31,114600,30,1717900,2157000000,432000000,0,0,0,0,0,0
2023-05-10,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,30.0,0.0,33.0,30.0,31.0,1.0,30645300,978948900,711,41.3,32,46600,31,55500,2157000000,432000000,0,0,3000,0,0,0
2023-05-09,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,31.0,0.0,31.0,28.0,30.0,-1.0,8464500,243335200,475,40.0,31,161100,29,2571700,2157000000,432000000,0,0,0,0,0,0
2023-05-08,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,34.0,0.0,35.0,31.0,31.0,-3.0,30806800,1059088600,489,41.3,31,1977300,0,0,2157000000,432000000,0,0,0,0,0,0
2023-05-05,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,36.0,0.0,37.0,33.0,34.0,-2.0,691300,23927600,118,45.3,34,187300,33,3534200,2157000000,432000000,0,10400,0,0,0,0
2023-05-04,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,33.0,0.0,36.0,33.0,36.0,3.0,1735100,59614100,193,48.0,36,839500,35,110000,2157000000,432000000,0,0,0,0,0,0
2023-05-03,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,33.0,0.0,34.0,33.0,33.0,0.0,348400,11601000,57,44.0,34,323000,33,645500,2157000000,432000000,0,0,0,0,0,0
2023-05-02,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,33.0,0.0,34.0,32.0,33.0,0.0,24040300,793818800,161,44.0,34,246000,33,555900,2157000000,432000000,0,0,0,0,0,0
2023-04-28,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,32.0,0.0,33.0,31.0,33.0,1.0,2056400,66175700,167,44.0,33,87200,32,371000,2157000000,432000000,0,0,0,0,0,0
2023-04-27,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,32.0,0.0,33.0,32.0,32.0,0.0,984300,31830400,110,42.7,33,295300,32,953700,2157000000,432000000,0,0,0,0,0,0
2023-04-26,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,34.0,0.0,35.0,31.0,32.0,-2.0,11262400,375213000,260,42.7,32,40800,31,4317600,2157000000,432000000,0,0,0,0,0,0
2023-04-18,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,36.0,0.0,37.0,33.0,34.0,-2.0,3886700,131114000,367,45.3,35,227500,34,1242600,2157000000,432000000,0,0,0,0,0,0
2023-04-17,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,36.0,0.0,37.0,35.0,36.0,0.0,1317600,47204800,98,48.0,36,20900,35,725200,2157000000,432000000,0,0,0,0,0,0
2023-04-14,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,38.0,0.0,38.0,35.0,36.0,-2.0,2622600,93951700,213,48.0,37,569600,36,6500,2157000000,432000000,0,0,100000,0,0,0
2023-04-13,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,38.0,0.0,38.0,37.0,38.0,0.0,557300,20757900,101,50.7,38,394300,37,86300,2157000000,432000000,0,0,0,0,0,0
2023-04-12,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39.0,0.0,39.0,37.0,38.0,-1.0,820100,30998400,148,50.7,38,311200,37,1004900,2157000000,432000000,0,0,0,0,0,0
2023-04-11,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,40.0,0.0,41.0,38.0,39.0,-1.0,396100,15499100,84,52.0,40,99500,38,298300,2157000000,432000000,0,0,0,0,0,0
2023-04-10,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39.0,0.0,41.0,38.0,40.0,1.0,36232000,1413201900,1404,53.3,40,160600,39,104300,2157000000,432000000,0,0,0,0,0,0
2023-04-06,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,37.0,0.0,40.0,35.0,39.0,2.0,7368500,289617900,284,52.0,40,468000,39,134500,2157000000,432000000,0,0,0,0,0,0
2023-04-05,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39.0,0.0,40.0,37.0,37.0,-2.0,1076600,40473300,172,49.3,39,217100,37,18100,2157000000,432000000,0,0,0,0,0,0
2023-04-04,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39.0,0.0,41.0,37.0,39.0,0.0,17491200,682015000,128,52.0,40,252900,39,29000,2157000000,432000000,0,0,0,0,0,0
2023-04-03,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,41.0,0.0,42.0,39.0,39.0,-2.0,612100,24367400,142,52.0,40,13800,38,233500,2157000000,432000000,0,0,0,0,0,0
2023-03-31,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,41.0,0.0,43.0,38.0,41.0,0.0,1820400,72498300,201,54.7,41,600,40,188800,2157000000,432000000,0,0,0,0,0,0
2023-03-30,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,41.0,0.0,44.0,40.0,41.0,0.0,26926000,1131764400,1238,54.7,41,101000,40,534100,2157000000,432000000,0,132400,0,0,0,0
2023-03-29,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,38.0,0.0,41.0,36.0,41.0,3.0,3395500,134706500,251,54.7,0,0,41,698000,2157000000,432000000,0,0,100000,0,0,0
2023-03-28,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39.0,0.0,39.0,37.0,38.0,-1.0,501200,19066900,102,50.7,38,127600,37,1046200,2157000000,432000000,0,0,0,0,0,0
2023-03-27,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39.0,0.0,41.0,37.0,39.0,0.0,53966100,2050005000,1295,52.0,40,521900,39,18000,2157000000,432000000,0,0,0,0,0,0
2023-03-24,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,40.0,0.0,43.0,37.0,39.0,-1.0,2480800,98104700,279,52.0,39,142100,38,31900,2157000000,432000000,0,0,0,0,0,0
2023-03-21,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,37.0,0.0,40.0,39.0,40.0,3.0,2251500,89979900,147,53.3,0,0,40,702600,2157000000,432000000,0,0,0,0,0,0
2023-03-20,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,34.0,0.0,37.0,35.0,37.0,3.0,1189100,43694200,128,49.3,0,0,37,2165000,2157000000,432000000,0,0,0,45271100,1539217400,1
2023-03-17,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,31.0,0.0,34.0,29.0,34.0,3.0,4489500,143990800,219,45.3,0,0,34,1260100,2157000000,432000000,0,0,100000,0,0,0
2023-03-16,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,32.0,0.0,32.0,31.0,31.0,-1.0,714700,22263500,121,41.3,31,109000,30,244600,2157000000,432000000,0,0,0,0,0,0
2023-03-15,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,33.0,0.0,33.0,31.0,32.0,-1.0,1022700,32739700,119,42.7,33,334000,32,511000,2157000000,432000000,0,0,0,0,0,0
2023-03-14,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,33.0,0.0,34.0,32.0,33.0,0.0,870000,28102200,109,44.0,33,395800,32,1422500,2157000000,432000000,0,0,0,0,0,0
2023-03-13,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,34.0,0.0,35.0,32.0,33.0,-1.0,2122100,71358200,182,44.0,34,11500,33,1012900,2157000000,432000000,0,0,0,0,0,0
2023-03-10,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,34.0,0.0,34.0,33.0,34.0,0.0,1253500,41837400,148,45.3,34,287000,33,748500,2157000000,432000000,0,0,0,0,0,0
2023-03-09,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,35.0,0.0,35.0,33.0,34.0,-1.0,1413900,48015200,194,45.3,34,229500,33,915700,2157000000,432000000,0,0,0,0,0,0
2023-03-08,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,36.0,0.0,36.0,34.0,35.0,-1.0,2906500,101329500,183,46.7,35,218400,34,1347800,2157000000,432000000,0,0,0,0,0,0
2023-03-07,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,36.0,0.0,37.0,35.0,36.0,0.0,1379600,49683700,149,48.0,37,1032000,36,63500,2157000000,432000000,0,0,0,0,0,0
2023-03-06,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,37.0,0.0,38.0,36.0,36.0,-1.0,1950500,71167500,195,48.0,37,231000,36,1184500,2157000000,432000000,0,7300,0,0,0,0
