Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-28,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1440.0,0.0,1450.0,1440.0,1440.0,0.0,26200,37747500,16,37.9,1445,2000,1440,76200,1428571500,1428571500,114000006,2700,0,0,0,0
2024-03-27,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1440.0,0.0,1455.0,1440.0,1440.0,0.0,35400,51167500,24,37.9,1445,11000,1440,86200,1428571500,1428571500,114000006,4900,0,0,0,0
2024-03-26,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1455.0,1400.0,1440.0,40.0,117900,170227000,39,37.9,1445,5900,1430,2500,1428571500,1428571500,114000006,3700,1000,0,0,0
2024-03-22,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,47200,66080000,5,36.8,1405,2100,1400,52900,1428571500,1428571500,114000006,0,0,0,0,0
2024-03-21,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1420.0,1400.0,1400.0,0.0,7600,10653000,8,36.8,1410,100,1400,95400,1428571500,1428571500,114000006,1000,0,0,0,0
2024-03-20,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1405.0,0.0,1400.0,1395.0,1400.0,-5.0,124700,174574500,23,36.8,1430,200,1400,3800,1428571500,1428571500,114000006,1500,0,0,0,0
2024-03-19,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1410.0,0.0,1440.0,1400.0,1405.0,-5.0,11300,16117000,17,37.0,1435,300,1405,700,1428571500,1428571500,114000006,100,0,0,0,0
2024-03-18,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1405.0,0.0,1410.0,1400.0,1410.0,5.0,22900,32145500,12,37.1,1410,3800,1405,6700,1428571500,1428571500,114000006,0,1200,0,0,0
2024-03-15,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1410.0,0.0,1405.0,1400.0,1405.0,-5.0,26300,36840000,11,37.0,1405,11500,1400,77700,1428571500,1428571500,114000006,0,3500,0,0,0
2024-03-14,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1410.0,1400.0,1410.0,10.0,19300,27123500,16,37.1,1410,5600,1405,16600,1428571500,1428571500,114000006,0,2100,0,0,0
2024-03-13,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1400.0,1350.0,1400.0,0.0,113000,158080000,22,36.8,1420,7500,1400,1900,1428571500,1428571500,114000006,4500,0,0,0,0
2024-03-08,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1415.0,0.0,1405.0,1400.0,1400.0,-15.0,9600,13443000,18,36.8,1405,19000,1400,103600,1428571500,1428571500,114000006,500,0,0,0,0
2024-03-07,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1425.0,1410.0,1415.0,15.0,600,851500,5,37.2,1415,6500,1405,300,1428571500,1428571500,114000006,0,0,46700000,70050000000,1
2024-03-06,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1360.0,0.0,1405.0,1370.0,1400.0,40.0,88800,124323000,28,36.8,1405,2900,1400,25700,1428571500,1428571500,114000006,4100,0,0,0,0
2024-03-05,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1375.0,0.0,1375.0,1360.0,1360.0,-15.0,32500,44240000,15,35.8,1375,2500,1365,100,1428571500,1428571500,114000006,0,0,0,0,0
2024-03-04,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1405.0,0.0,1425.0,1375.0,1375.0,-30.0,124500,173813500,30,36.2,1400,500,1375,87800,1428571500,1428571500,114000006,6300,2900,0,0,0
2024-03-01,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1425.0,1405.0,1405.0,5.0,5200,7331000,14,37.0,1415,4800,1405,1600,1428571500,1428571500,114000006,100,0,0,0,0
2024-02-29,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1450.0,1400.0,1400.0,0.0,14400,20228500,17,36.8,1430,2000,1400,103100,1428571500,1428571500,114000006,100,900,0,0,0
2024-02-28,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1415.0,1400.0,1405.0,5.0,6700,9415500,15,37.0,1405,32500,1400,112800,1428571500,1428571500,114000006,0,0,0,0,0
2024-02-27,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1415.0,1400.0,1405.0,5.0,6700,9415500,15,37.0,1405,32500,1400,112800,1428571500,1428571500,114000006,0,0,0,0,0
2024-02-26,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1420.0,1400.0,1400.0,0.0,12100,16952000,12,36.8,1410,5000,1400,117400,1428571500,1428571500,114000006,0,0,0,0,0
2024-02-23,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1410.0,1400.0,1400.0,0.0,66600,93249000,21,36.8,1410,300,1400,36200,1428571500,1428571500,114000006,7800,600,0,0,0
2024-02-22,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1425.0,0.0,1420.0,1400.0,1400.0,-25.0,40200,56381000,27,36.8,1405,1200,1400,29000,1428571500,1428571500,114000006,0,3600,0,0,0
2024-02-21,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1465.0,0.0,1470.0,1425.0,1425.0,-40.0,82700,119546000,45,37.5,1445,1000,1425,37100,1428571500,1428571500,114000006,21000,4400,0,0,0
2024-02-20,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1425.0,0.0,1505.0,1455.0,1465.0,40.0,171600,252888000,120,38.6,1470,15300,1465,16000,1428571500,1428571500,114000006,2300,43700,0,0,0
2024-02-19,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1370.0,0.0,1500.0,1345.0,1425.0,55.0,72800,103225500,133,37.5,1460,700,1425,2600,1428571500,1428571500,114000006,1500,9300,0,0,0
2024-02-16,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1350.0,0.0,1385.0,1350.0,1370.0,20.0,48200,65743000,34,36.1,1380,4000,1370,94800,1428571500,1428571500,114000006,5700,20400,0,0,0
2024-02-15,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1300.0,0.0,1365.0,1300.0,1350.0,50.0,107900,145601500,103,35.5,1370,500,1350,63900,1428571500,1428571500,114000006,10100,1000,0,0,0
2024-02-13,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1115.0,0.0,1385.0,1075.0,1300.0,185.0,449800,567299000,394,34.2,1310,1700,1285,1000,1428571500,1428571500,114000006,8400,26200,0,0,0
2024-02-12,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1115.0,0.0,1385.0,1075.0,1300.0,185.0,449800,567299000,394,34.2,1310,1700,1285,1000,1428571500,1428571500,114000006,8400,26200,0,0,0
2024-02-07,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1155.0,0.0,1155.0,1100.0,1115.0,-40.0,66100,73855500,81,29.3,1115,5300,1110,300,1428571500,1428571500,114000006,4500,0,0,0,0
2024-02-06,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1155.0,0.0,1165.0,1155.0,1155.0,0.0,6100,7064000,20,30.4,1155,4200,1150,1900,1428571500,1428571500,114000006,3500,0,0,0,0
2024-02-05,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1145.0,0.0,1180.0,1150.0,1155.0,10.0,22600,26240000,29,30.4,1160,1200,1155,500,1428571500,1428571500,114000006,3200,0,0,0,0
2024-02-02,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1190.0,0.0,1190.0,1140.0,1145.0,-45.0,93300,107327000,87,30.1,1180,10000,1145,13400,1428571500,1428571500,114000006,1600,34600,0,0,0
2024-02-01,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1235.0,0.0,1225.0,1195.0,1210.0,-25.0,43500,52591500,61,31.8,1210,30700,1200,200,1428571500,1428571500,114000006,1500,1000,0,0,0
2024-01-31,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1235.0,0.0,1225.0,1195.0,1210.0,-25.0,43500,52591500,61,31.8,1210,30700,1200,200,1428571500,1428571500,114000006,1500,1000,0,0,0
2024-01-30,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1225.0,0.0,1255.0,1215.0,1235.0,10.0,6800,8428500,14,32.5,1245,800,1235,3500,1428571500,1428571500,114000006,0,0,0,0,0
2024-01-29,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1235.0,0.0,1235.0,1210.0,1225.0,-10.0,19600,24059000,43,32.2,1230,27100,1210,3800,1428571500,1428571500,114000006,2400,1700,0,0,0
2024-01-26,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1240.0,0.0,1260.0,1235.0,1235.0,-5.0,117200,146481000,24,32.5,1250,4200,1235,3200,1428571500,1428571500,114000006,1300,115000,0,0,0
2024-01-25,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1255.0,0.0,1250.0,1240.0,1240.0,-15.0,22200,27612000,50,32.6,1250,300,1240,600,1428571500,1428571500,114000006,1300,0,0,0,0
2024-01-24,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1255.0,0.0,1270.0,1250.0,1255.0,0.0,5500,6922500,21,33.0,1255,38300,1250,3800,1428571500,1428571500,114000006,100,1200,0,0,0
2024-01-23,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1265.0,0.0,1265.0,1255.0,1255.0,-10.0,7500,9427500,22,33.0,1265,400,1255,900,1428571500,1428571500,114000006,0,0,0,0,0
2024-01-22,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1280.0,0.0,1280.0,1255.0,1265.0,-15.0,9000,11404000,32,33.3,1265,2700,1260,100,1428571500,1428571500,114000006,0,0,0,0,0
2024-01-19,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1275.0,0.0,1280.0,1275.0,1280.0,5.0,5700,7285000,14,33.7,1280,131100,1275,900,1428571500,1428571500,114000006,0,0,50000,65000000,1
2024-01-18,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1265.0,0.0,1280.0,1260.0,1275.0,10.0,1200,1524500,9,33.6,1275,5200,1265,500,1428571500,1428571500,114000006,600,200,0,0,0
2024-01-17,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1280.0,0.0,1280.0,1260.0,1265.0,-15.0,21900,27718500,35,33.3,1280,500,1265,1000,1428571500,1428571500,114000006,0,1700,0,0,0
2024-01-16,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1275.0,0.0,1280.0,1255.0,1280.0,5.0,190800,240955000,72,33.7,1280,32800,1265,1100,1428571500,1428571500,114000006,118900,0,0,0,0
2024-01-15,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1280.0,0.0,1280.0,1260.0,1275.0,-5.0,25400,32233000,46,33.6,1275,9400,1265,2400,1428571500,1428571500,114000006,5800,0,0,0,0
2024-01-12,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1290.0,0.0,1295.0,1265.0,1280.0,-10.0,40500,51541500,64,33.7,1290,11000,1280,600,1428571500,1428571500,114000006,700,1100,0,0,0
2024-01-11,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1300.0,0.0,1295.0,1275.0,1290.0,-10.0,31600,40574000,42,33.9,1290,20100,1285,33900,1428571500,1428571500,114000006,2300,9100,0,0,0
2024-01-10,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1310.0,0.0,1305.0,1290.0,1300.0,-10.0,11900,15417500,33,34.2,1305,36800,1300,100,1428571500,1428571500,114000006,0,0,0,0,0
2024-01-09,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1320.0,0.0,1315.0,1300.0,1310.0,-10.0,34000,44222000,25,34.5,1310,37900,1300,3000,1428571500,1428571500,114000006,7700,0,0,0,0
2024-01-08,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1330.0,0.0,1325.0,1320.0,1320.0,-10.0,4400,5809500,13,34.7,1320,600,1315,100,1428571500,1428571500,114000006,0,0,0,0,0
2024-01-05,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1340.0,0.0,1350.0,1300.0,1330.0,-10.0,41900,55184500,57,35.0,1335,8400,1330,600,1428571500,1428571500,114000006,4100,2300,0,0,0
2024-01-04,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1305.0,0.0,1345.0,1315.0,1340.0,35.0,32800,43616000,51,35.3,1335,500,1330,3600,1428571500,1428571500,114000006,2200,700,0,0,0
2024-01-03,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1310.0,0.0,1315.0,1290.0,1305.0,-5.0,15900,20677500,24,34.3,1320,4100,1305,2600,1428571500,1428571500,114000006,100,1200,0,0,0
2024-01-02,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1265.0,0.0,1315.0,1265.0,1310.0,45.0,27000,34915500,42,34.5,1305,2600,1285,5500,1428571500,1428571500,114000006,3200,3100,0,0,0
2023-12-29,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1290.0,0.0,1300.0,1265.0,1265.0,-25.0,18200,23316000,32,33.3,1280,300,1265,10100,1428571500,1428571500,62857146,2900,900,0,0,0
2023-12-28,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1260.0,0.0,1290.0,1250.0,1290.0,30.0,21000,26883500,32,33.9,1290,4800,1270,500,1428571500,1428571500,62857146,2400,0,0,0,0
2023-12-27,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1260.0,0.0,1265.0,1260.0,1260.0,0.0,25800,32520500,29,33.2,1290,1100,1255,8900,1428571500,1428571500,62857146,1600,1800,0,0,0
2023-12-22,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1270.0,0.0,1295.0,1255.0,1260.0,-10.0,36200,45612500,53,33.2,1260,18800,1255,4000,1428571500,1428571500,62857146,2100,3200,0,0,0
2023-12-21,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1265.0,0.0,1270.0,1265.0,1270.0,5.0,28100,35617000,35,33.4,1275,1200,1260,6600,1428571500,1428571500,62857146,2200,2200,0,0,0
2023-12-20,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1275.0,0.0,1290.0,1265.0,1265.0,-10.0,37000,47113500,46,33.3,1280,900,1265,1900,1428571500,1428571500,62857146,2100,0,0,0,0
2023-12-19,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1250.0,0.0,1300.0,1250.0,1275.0,25.0,18400,23364500,41,33.6,1275,1500,1270,200,1428571500,1428571500,62857146,6000,0,0,0,0
2023-12-18,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1300.0,0.0,1305.0,1250.0,1250.0,-50.0,133000,168943000,162,32.9,1265,300,1250,114100,1428571500,1428571500,62857146,8800,8800,0,0,0
2023-12-15,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1325.0,0.0,1335.0,1300.0,1300.0,-25.0,91200,119153000,102,34.2,1320,1000,1300,34100,1428571500,1428571500,62857146,11500,4200,0,0,0
2023-12-14,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1345.0,0.0,1350.0,1300.0,1325.0,-20.0,186400,244553000,164,34.9,1330,100,1325,600,1428571500,1428571500,62857146,3800,7400,0,0,0
2023-12-13,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1370.0,0.0,1370.0,1345.0,1345.0,-25.0,7600,10283000,23,35.4,1355,500,1345,51400,1428571500,1428571500,62857146,0,800,21800000,30520000000,1
2023-12-12,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1370.0,0.0,1370.0,1340.0,1370.0,0.0,2300,3145000,13,36.1,1370,300,1360,500,1428571500,1428571500,62857146,0,0,0,0,0
2023-12-11,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1390.0,0.0,1400.0,1340.0,1370.0,-20.0,207200,282607500,151,36.1,1370,400,1340,200,1428571500,1428571500,62857146,3500,39400,0,0,0
2023-12-08,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1420.0,0.0,1410.0,1380.0,1390.0,-30.0,11200,15577000,44,36.6,1400,14200,1390,200,1428571500,1428571500,62857146,0,0,0,0,0
2023-12-07,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1405.0,0.0,1420.0,1390.0,1420.0,15.0,5200,7263000,19,37.4,1420,16600,1390,1500,1428571500,1428571500,62857146,0,0,0,0,0
2023-12-06,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1420.0,0.0,1430.0,1395.0,1405.0,-15.0,6400,8995500,25,37.0,1410,200,1405,800,1428571500,1428571500,62857146,0,0,0,0,0
2023-12-05,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1420.0,0.0,1420.0,1390.0,1420.0,0.0,29700,41934000,45,37.4,1420,18000,1395,500,1428571500,1428571500,62857146,1300,2400,0,0,0
2023-12-04,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1420.0,0.0,1430.0,1420.0,1420.0,0.0,32300,46180500,15,37.4,1430,8300,1420,1100,1428571500,1428571500,62857146,0,0,0,0,0
2023-12-01,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1420.0,0.0,1430.0,1420.0,1420.0,0.0,3000,4262000,8,37.4,1425,200,1420,700,1428571500,1428571500,62857146,0,0,0,0,0
2023-11-30,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1415.0,0.0,1430.0,1415.0,1420.0,5.0,58600,83220000,20,37.4,1425,200,1420,8400,1428571500,1428571500,62857146,1400,0,27357143,38300000200,1
2023-11-29,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1410.0,0.0,1430.0,1410.0,1415.0,5.0,23200,32864500,19,37.2,1415,1000,1410,600,1428571500,1428571500,62857146,6700,0,0,0,0
2023-11-28,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1410.0,1400.0,1410.0,10.0,17700,24831000,8,37.1,1405,8800,1400,1000,1428571500,1428571500,62857146,5100,0,0,0,0
2023-11-27,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1390.0,0.0,1440.0,1400.0,1400.0,10.0,5200,7376500,20,36.8,1425,500,1400,1100,1428571500,1428571500,62857146,700,0,0,0,0
2023-11-24,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1395.0,0.0,1400.0,1380.0,1390.0,-5.0,9400,13016000,15,36.6,1400,1600,1390,500,1428571500,1428571500,62857146,0,0,0,0,0
2023-11-23,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1395.0,0.0,1450.0,1370.0,1395.0,0.0,9900,13866500,18,36.7,1415,500,1395,8000,1428571500,1428571500,62857146,0,900,0,0,0
2023-11-22,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1395.0,0.0,1395.0,1365.0,1395.0,0.0,29700,40716000,13,36.7,1395,4300,1370,100,1428571500,1428571500,62857146,0,10000,0,0,0
2023-11-21,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1395.0,0.0,1395.0,1395.0,1395.0,0.0,1300,1813500,7,36.7,1395,1800,1390,500,1428571500,1428571500,62857146,100,0,0,0,0
2023-11-20,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1390.0,0.0,1400.0,1390.0,1395.0,5.0,8200,11411500,16,36.7,1395,33200,1370,1600,1428571500,1428571500,62857146,2000,0,0,0,0
2023-11-17,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1385.0,0.0,1450.0,1370.0,1390.0,5.0,54600,76548500,30,36.6,1400,500,1390,9700,1428571500,1428571500,62857146,14800,2000,0,0,0
2023-11-16,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1390.0,0.0,1390.0,1350.0,1385.0,-5.0,15000,20501000,21,36.4,1385,8000,1360,3100,1428571500,1428571500,62857146,1000,5300,0,0,0
2023-11-15,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1370.0,0.0,1390.0,1370.0,1390.0,20.0,92800,128883000,30,36.6,1390,1700,1375,100,1428571500,1428571500,62857146,3900,0,0,0,0
2023-11-14,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1390.0,0.0,1390.0,1360.0,1370.0,-20.0,25800,35426500,37,36.1,1390,89100,1370,24100,1428571500,1428571500,62857146,6200,1600,0,0,0
2023-11-13,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1390.0,0.0,1405.0,1390.0,1390.0,0.0,30000,41986500,21,36.6,1390,3900,1375,3100,1428571500,1428571500,62857146,1700,0,0,0,0
2023-11-10,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1385.0,0.0,1400.0,1385.0,1390.0,5.0,5700,7911000,8,36.6,1400,17300,1390,700,1428571500,1428571500,62857146,0,0,0,0,0
2023-11-09,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1385.0,0.0,1400.0,1380.0,1385.0,0.0,7100,9846500,18,36.4,1400,6000,1380,1800,1428571500,1428571500,62857146,0,200,0,0,0
2023-11-08,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1420.0,0.0,1400.0,1375.0,1385.0,-35.0,29300,40713500,50,36.4,1400,1000,1385,3200,1428571500,1428571500,62857146,6900,900,0,0,0
2023-11-07,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1430.0,0.0,1440.0,1405.0,1420.0,-10.0,17100,24120500,31,37.4,1435,1400,1400,10900,1428571500,1428571500,62857146,3900,2700,0,0,0
2023-11-06,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1405.0,0.0,1430.0,1400.0,1430.0,25.0,3300,4679000,13,37.6,1440,11000,1410,200,1428571500,1428571500,62857146,0,0,0,0,0
2023-11-03,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1405.0,0.0,1420.0,1400.0,1405.0,0.0,29000,40785000,31,37.0,1420,99000,1400,8100,1428571500,1428571500,62857146,8300,0,0,0,0
2023-11-02,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1440.0,1395.0,1405.0,5.0,135900,190342000,43,37.0,1405,1100,1400,3800,1428571500,1428571500,62857146,3700,0,0,0,0
2023-11-01,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1390.0,0.0,1465.0,1400.0,1400.0,10.0,159900,224725000,47,36.8,1410,24400,1400,43400,1428571500,1428571500,62857146,7200,0,0,0,0
2023-10-31,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1390.0,0.0,1415.0,1380.0,1390.0,0.0,52600,72982500,31,36.6,1410,2500,1390,31800,1428571500,1428571500,62857146,2300,0,0,0,0
2023-10-30,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1410.0,1390.0,1390.0,-10.0,111300,155933000,71,36.6,1405,3100,1390,3700,1428571500,1428571500,62857146,2300,1700,0,0,0
2023-10-27,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1420.0,0.0,1420.0,1400.0,1400.0,-20.0,22800,32131500,23,36.8,1420,33700,1405,500,1428571500,1428571500,62857146,0,9500,0,0,0
2023-10-26,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1415.0,0.0,1440.0,1410.0,1420.0,5.0,3300,4672000,12,37.4,1420,1100,1415,2200,1428571500,1428571500,62857146,0,0,0,0,0
2023-10-25,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1430.0,0.0,1420.0,1415.0,1415.0,-15.0,3400,4826000,11,37.2,1430,200,1415,2100,1428571500,1428571500,62857146,0,0,0,0,0
2023-10-24,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1450.0,0.0,1450.0,1425.0,1430.0,-20.0,13600,19509000,29,37.6,1430,300,1425,100,1428571500,1428571500,62857146,2500,0,0,0,0
2023-10-23,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1420.0,0.0,1450.0,1400.0,1450.0,30.0,9400,13236000,22,38.2,1450,15100,1415,100,1428571500,1428571500,62857146,0,0,0,0,0
2023-10-20,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1420.0,0.0,1425.0,1400.0,1420.0,0.0,64600,90860500,35,37.4,1445,500,1420,600,1428571500,1428571500,62857146,1300,20200,0,0,0
2023-10-19,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1450.0,0.0,1440.0,1410.0,1420.0,-30.0,12100,17191500,17,37.4,1445,3800,1420,500,1428571500,1428571500,62857146,0,4200,0,0,0
2023-10-18,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1460.0,0.0,1485.0,1445.0,1450.0,-10.0,59300,86847000,48,38.2,1450,497900,1440,1000,1428571500,1428571500,62857146,5700,0,0,0,0
2023-10-17,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1445.0,0.0,1465.0,1415.0,1460.0,15.0,6800,9732000,20,38.4,1460,5300,1430,200,1428571500,1428571500,62857146,0,2800,0,0,0
2023-10-16,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1450.0,0.0,1450.0,1400.0,1445.0,-5.0,70900,100391000,41,38.0,1445,100,1415,300,1428571500,1428571500,62857146,0,0,0,0,0
2023-10-13,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1450.0,0.0,1450.0,1435.0,1450.0,0.0,35700,51402000,34,38.2,1450,5900,1440,2700,1428571500,1428571500,62857146,1900,1300,0,0,0
2023-10-12,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1465.0,0.0,1465.0,1450.0,1450.0,-15.0,11200,16295500,23,38.2,1465,23400,1450,2600,1428571500,1428571500,62857146,300,0,0,0,0
2023-10-11,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1435.0,0.0,1470.0,1435.0,1465.0,30.0,10400,15011000,29,38.6,1465,300,1440,1000,1428571500,1428571500,62857146,0,0,0,0,0
2023-10-10,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1445.0,0.0,1445.0,1435.0,1435.0,-10.0,31100,44769000,51,37.8,1440,2400,1435,2800,1428571500,1428571500,62857146,6700,2800,0,0,0
2023-10-09,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1455.0,0.0,1465.0,1445.0,1445.0,-10.0,21500,31320500,24,38.0,1450,3200,1445,900,1428571500,1428571500,62857146,4800,0,0,0,0
