Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-11,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5100.0,0.0,5100.0,5100.0,5100.0,0.0,1400,7140000,3,548.5,5600,2000,5100,200,1350904927,1350904927,156975153,0,0,0,0,0
2024-09-10,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5100.0,0.0,5100.0,5100.0,5100.0,0.0,1000,5100000,5,548.5,5600,2000,5100,4400,1350904927,1350904927,156975153,0,0,0,0,0
2024-09-09,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5100.0,0.0,5100.0,5100.0,5100.0,0.0,1500,7650000,3,548.5,5600,2000,5100,3500,1350904927,1350904927,156975153,0,0,0,0,0
2024-09-06,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5100.0,0.0,5100.0,5100.0,5100.0,0.0,200,1020000,2,548.5,5600,2000,5100,4800,1350904927,1350904927,156975153,0,0,0,0,0
2024-09-05,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5100.0,0.0,5100.0,5100.0,5100.0,0.0,2100,10710000,7,548.5,5600,2000,5100,10000,1350904927,1350904927,156975153,0,0,0,0,0
2024-09-04,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5100.0,0.0,0.0,0.0,5100.0,0.0,0,0,0,548.5,5100,500,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-09-03,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5100.0,0.0,0.0,0.0,5100.0,0.0,0,0,0,548.5,5100,900,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-09-02,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,5100.0,5100.0,5100.0,-200.0,300,1530000,3,548.5,5100,900,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-08-30,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,4900,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-08-29,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,4800,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-08-28,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,4900,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-08-27,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,4950,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-08-26,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5100,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-08-23,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5100,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-08-22,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5000,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-08-21,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5200,200,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-08-20,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5400.0,0.0,5400.0,5300.0,5300.0,-100.0,200,1070000,2,570.0,5275,400,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-08-19,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5400.0,0.0,0.0,0.0,5400.0,0.0,0,0,0,580.8,5200,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-08-16,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5400.0,0.0,0.0,0.0,5400.0,0.0,0,0,0,580.8,5600,2000,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-08-15,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5400.0,0.0,0.0,0.0,5400.0,0.0,0,0,0,580.8,5300,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-08-14,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5400.0,0.0,0.0,0.0,5400.0,0.0,0,0,0,580.8,5300,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-08-13,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5400.0,0.0,0.0,0.0,5400.0,0.0,0,0,0,580.8,5350,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-08-12,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5450.0,0.0,5400.0,5400.0,5400.0,-50.0,100,540000,1,580.8,5200,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-08-09,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,586.1,5450,400,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-08-08,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,586.1,5300,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-08-07,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,586.1,5375,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-08-06,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,586.1,5425,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-08-05,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,586.1,5375,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-08-02,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5500.0,0.0,5450.0,5450.0,5450.0,-50.0,100,545000,1,586.1,5425,400,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-08-01,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,591.5,5475,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-07-31,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,591.5,5475,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-07-30,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,591.5,5475,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-07-29,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,591.5,5475,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-07-26,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,591.5,5500,400,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-07-25,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,5500.0,5500.0,5500.0,-100.0,1400,7700000,3,591.5,5600,2700,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-07-24,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,0.0,0.0,5600.0,0.0,0,0,0,602.3,5600,3500,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-07-23,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,0.0,0.0,5600.0,0.0,0,0,0,602.3,5600,2100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-07-22,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,0.0,0.0,5600.0,0.0,0,0,0,602.3,5600,2400,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-07-19,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,0.0,0.0,5600.0,0.0,0,0,0,602.3,5600,2100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-07-18,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,5600.0,5600.0,5600.0,0.0,100,560000,1,602.3,5600,2000,0,0,1350904927,1350904927,156975153,100,0,0,0,0
2024-07-17,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,5600.0,5600.0,5600.0,0.0,100,560000,1,602.3,5600,2200,0,0,1350904927,1350904927,156975153,100,0,0,0,0
2024-07-16,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,0.0,0.0,5600.0,0.0,0,0,0,602.3,5600,2200,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-07-12,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,5600.0,5600.0,5600.0,0.0,100,560000,1,602.3,5600,2200,0,0,1350904927,1350904927,156975153,100,0,0,0,0
2024-07-11,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,0.0,0.0,5600.0,0.0,0,0,0,602.3,5600,2300,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-07-10,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,5600.0,5600.0,5600.0,0.0,500,2800000,2,602.3,5600,2300,0,0,1350904927,1350904927,156975153,500,0,0,0,0
2024-07-09,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,0.0,0.0,5600.0,0.0,0,0,0,602.3,5600,2900,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-07-08,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,0.0,0.0,5600.0,0.0,0,0,0,602.3,5600,400,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-07-05,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5550.0,0.0,5600.0,5600.0,5600.0,50.0,100,560000,1,602.3,5550,100,0,0,1350904927,1350904927,156975153,100,0,0,0,0
2024-07-04,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5550.0,0.0,5550.0,5550.0,5550.0,0.0,200,1110000,2,596.9,6100,1500,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-07-03,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5550.0,0.0,5550.0,5550.0,5550.0,0.0,200,1110000,2,596.9,6100,1500,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-07-02,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5550.0,0.0,0.0,0.0,5550.0,0.0,0,0,0,596.9,5550,200,5525,20000,1350904927,1350904927,156975153,0,0,0,0,0
2024-07-01,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5525.0,0.0,5550.0,5525.0,5550.0,25.0,1000,5532500,3,596.9,0,0,5550,100,1350904927,1350904927,156975153,0,0,1217293423,3424246398899,4
2024-06-28,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,594.2,0,0,5000,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-06-27,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,594.2,0,0,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-06-26,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5525.0,0.0,5525.0,5525.0,5525.0,0.0,200,1105000,1,594.2,0,0,5525,44800,1350904927,1350904927,156975153,0,0,0,0,0
2024-06-25,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5525.0,0.0,5525.0,5525.0,5525.0,0.0,200,1105000,1,594.2,0,0,5525,44800,1350904927,1350904927,156975153,0,0,0,0,0
2024-06-24,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5525.0,0.0,5525.0,5525.0,5525.0,0.0,100,552500,1,594.2,0,0,5525,39900,1350904927,1350904927,156975153,0,0,0,0,0
2024-06-21,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5525.0,0.0,5525.0,5525.0,5525.0,0.0,600,3315000,2,594.2,0,0,5525,44800,1350904927,1350904927,156975153,0,0,0,0,0
2024-06-20,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5525.0,0.0,5525.0,5525.0,5525.0,0.0,1100,6077500,4,594.2,6050,100,5525,44200,1350904927,1350904927,156975153,0,0,0,0,0
2024-06-19,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6100.0,0.0,5525.0,5500.0,5525.0,-575.0,2600,14362500,13,594.2,6000,300,5525,18500,1350904927,1350904927,156975153,0,0,0,0,0
2024-06-14,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6775.0,0.0,6100.0,6100.0,6100.0,-675.0,400,2440000,1,656.1,6100,2500,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-06-13,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6800.0,0.0,6775.0,6775.0,6775.0,-25.0,400,2710000,3,728.7,6125,400,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-06-12,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6300.0,0.0,6900.0,6800.0,6800.0,500.0,1000,6867500,10,731.3,6850,100,6800,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-06-11,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5750.0,0.0,6300.0,6300.0,6300.0,550.0,1400,8820000,13,677.6,6275,300,5750,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-06-10,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,5825.0,5750.0,5750.0,450.0,1900,10950000,14,618.4,5825,300,5700,300,1350904927,1350904927,156975153,0,0,0,0,0
2024-06-07,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4840.0,0.0,5300.0,5300.0,5300.0,460.0,300,1590000,2,570.0,0,0,5300,1700,1350904927,1350904927,156975153,0,0,0,0,0
2024-06-06,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4400.0,0.0,4840.0,4840.0,4840.0,440.0,100,484000,1,520.5,0,0,4840,8900,1350904927,1350904927,156975153,0,0,0,0,0
2024-06-05,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,4400.0,4400.0,4400.0,400.0,3100,13640000,3,473.2,0,0,4400,18300,1350904927,1350904927,156975153,0,0,0,0,0
2024-06-04,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,4080,100,4000,10000,1350904927,1350904927,156975153,0,0,0,0,0
2024-06-03,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,4000,1200,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-05-31,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,4000,1600,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-05-30,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,4080,100,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-05-29,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,0,0,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-05-28,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,0,0,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-05-27,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,0,0,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-05-22,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,4080,100,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-05-21,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,4080,100,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-05-20,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,3990,100,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-05-17,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,4000,200,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-05-16,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,4400,100,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-05-15,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,4000.0,4000.0,4000.0,0.0,100,400000,1,430.2,0,0,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-05-14,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,0,0,4000,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-05-13,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,4000,100,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-05-08,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,4000,100,3600,200,1350904927,1350904927,156975153,0,0,0,0,0
2024-05-07,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,4000,100,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-05-06,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,0,0,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-05-03,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,0,0,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-05-02,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,0,0,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-04-30,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,0,0,4000,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-04-29,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,0,0,4000,500,1350904927,1350904927,156975153,0,0,0,0,0
2024-04-26,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,0,0,4000,2100,1350904927,1350904927,156975153,0,0,0,0,0
2024-04-25,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,4000.0,4000.0,4000.0,0.0,900,3600000,3,430.2,0,0,4000,900,1350904927,1350904927,156975153,0,0,0,0,0
2024-04-24,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,0,0,4020,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-04-23,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,4400,500,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-04-22,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,3990,100,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-04-19,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,0,0,4000,200,1350904927,1350904927,156975153,0,0,0,0,0
2024-04-18,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,4000,900,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-04-17,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,4000.0,4000.0,4000.0,0.0,100,400000,1,430.2,4000,900,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-04-16,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,0,0,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-04-05,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,4000.0,4000.0,4000.0,0.0,100,400000,1,430.2,0,0,4000,500,1350904927,1350904927,156975153,0,0,0,0,0
2024-04-04,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,0,0,4000,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-04-03,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,0,0,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-04-02,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,0,0,4000,35000,1350904927,1350904927,156975153,0,0,0,0,0
2024-04-01,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,0,0,4000,35000,1350904927,1350904927,156975153,0,0,0,0,0
2024-03-28,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,0,0,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-03-27,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,4000,100,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-03-26,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,4000,500,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-03-22,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,0,0,3600,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-03-21,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,0,0,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-03-20,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,4000,500,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-03-19,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,0,0,4000,1000,1350904927,1350904927,156975153,0,0,0,0,0
2024-03-18,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,4000,600,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-03-15,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,430.2,4000,500,3960,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-03-14,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4400.0,0.0,4000.0,4000.0,4000.0,-400.0,2000,8000000,1,430.2,0,0,3960,100,1350904927,1350904927,156975153,2000,2000,0,0,0
2024-03-13,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4400.0,0.0,0.0,0.0,4400.0,0.0,0,0,0,473.2,0,0,3960,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-03-08,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4400.0,0.0,0.0,0.0,4400.0,0.0,0,0,0,473.2,4400,600,4000,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-03-07,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4800.0,0.0,4400.0,4400.0,4400.0,-400.0,5000,22000000,2,473.2,0,0,4400,100,1350904927,1350904927,156975153,5000,4900,0,0,0
2024-03-06,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,516.2,4850,100,4400,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-03-05,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,516.2,4800,100,4400,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-03-04,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,516.2,4800,100,4400,100,1350904927,1350904927,156975153,0,0,0,0,0
