Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-26,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1930.0,0.0,1930.0,1890.0,1910.0,-20.0,2020600,3845886000,377,340.7,1910,314200,1905,1000500,4509864300,4509864300,574556712,996400,2100,0,0,0
2024-04-25,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1925.0,0.0,1935.0,1905.0,1930.0,5.0,2538600,4892807000,311,344.3,1930,386600,1920,700,4509864300,4509864300,574556712,1242600,406100,0,0,0
2024-04-24,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1935.0,0.0,1935.0,1900.0,1925.0,-10.0,1576400,3022709000,252,343.4,1925,4100,1920,750000,4509864300,4509864300,574556712,1098700,16300,0,0,0
2024-04-23,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1915.0,0.0,1940.0,1900.0,1935.0,20.0,2295600,4425549000,328,345.2,1935,100300,1930,401000,4509864300,4509864300,574556712,1465800,772900,0,0,0
2024-04-22,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1920.0,0.0,1920.0,1890.0,1915.0,-5.0,1612700,3075512000,277,341.6,1915,19000,1910,250000,4509864300,4509864300,574556712,1090000,27900,0,0,0
2024-04-19,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1920.0,0.0,1925.0,1870.0,1920.0,0.0,4725100,8981425000,648,342.5,1920,18400,1905,62100,4509864300,4509864300,574556712,2334800,560700,0,0,0
2024-04-18,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1920.0,0.0,1930.0,1900.0,1920.0,0.0,1771400,3398187000,263,342.5,1920,329700,1915,2303000,4509864300,4509864300,574556712,1082900,380100,0,0,0
2024-04-17,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1920.0,0.0,1935.0,1880.0,1920.0,0.0,4010500,7688966500,515,342.5,1920,700,1915,3119000,4509864300,4509864300,574556712,2320100,735700,0,0,0
2024-04-16,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1950.0,0.0,1950.0,1900.0,1920.0,-30.0,2542400,4876139000,495,342.5,1920,70200,1915,614200,4509864300,4509864300,574556712,1360700,634900,0,0,0
2024-04-05,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1945.0,0.0,1950.0,1925.0,1950.0,5.0,1050700,2044789000,259,347.9,1950,1000,1945,1377400,4509864300,4509864300,574556712,587600,165800,0,0,0
2024-04-04,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1940.0,0.0,1945.0,1915.0,1945.0,5.0,2234200,4328632500,383,347.0,1950,153700,1945,10000,4509864300,4509864300,574556712,1364800,69300,2977600,5759611200,2
2024-04-03,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1940.0,0.0,1945.0,1925.0,1940.0,0.0,1449300,2808715500,364,346.1,1940,26600,1935,929800,4509864300,4509864300,574556712,1130200,523000,0,0,0
2024-04-02,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1910.0,0.0,1950.0,1900.0,1940.0,30.0,1454100,2805824500,533,346.1,1940,191800,1930,385500,4509864300,4509864300,574556712,563600,825200,0,0,0
2024-04-01,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1935.0,0.0,1945.0,1895.0,1910.0,-25.0,6431400,12248969500,1139,340.7,1910,317800,1905,100,4509864300,4509864300,574556712,840300,3381600,0,0,0
2024-03-28,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2000.0,0.0,2000.0,1875.0,1935.0,-65.0,12537600,24221402500,2132,345.2,1940,25000,1935,414600,4509864300,4509864300,597106033,5986300,225200,0,0,0
2024-03-27,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2000.0,0.0,2010.0,1995.0,2000.0,0.0,1041100,2081688000,243,356.8,2000,1100,1995,533300,4509864300,4509864300,597106033,577800,379400,0,0,0
2024-03-26,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2000.0,0.0,2000.0,1985.0,2000.0,0.0,724000,1443578000,203,356.8,2000,250000,1995,402100,4509864300,4509864300,597106033,557500,0,0,0,0
2024-03-22,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2010.0,0.0,2020.0,1995.0,2010.0,0.0,1532500,3072966500,204,358.6,2010,200,2000,621200,4509864300,4509864300,597106033,1108500,96800,0,0,0
2024-03-21,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2010.0,0.0,2030.0,2000.0,2010.0,0.0,880500,1772112000,196,358.6,2010,90300,2000,889000,4509864300,4509864300,597106033,536200,34800,0,0,0
2024-03-20,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2010.0,0.0,2020.0,1995.0,2010.0,0.0,4524500,9061608000,285,358.6,2010,387600,2000,599000,4509864300,4509864300,597106033,4048500,284600,0,0,0
2024-03-19,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2020.0,0.0,2020.0,1995.0,2010.0,-10.0,720100,1444991500,252,358.6,2010,40600,2000,302000,4509864300,4509864300,597106033,322000,31500,0,0,0
2024-03-18,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1995.0,0.0,2050.0,1995.0,2020.0,25.0,1575100,3182721000,502,360.4,2030,17100,2010,639700,4509864300,4509864300,597106033,693400,261500,0,0,0
2024-03-15,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1955.0,0.0,2040.0,1955.0,1995.0,40.0,2798800,5597046000,765,355.9,2000,200,1995,19200,4509864300,4509864300,597106033,931400,565800,0,0,0
2024-03-14,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1940.0,0.0,1960.0,1920.0,1955.0,15.0,2119700,4118334000,417,348.8,1955,252600,1950,288900,4509864300,4509864300,597106033,853700,672900,0,0,0
2024-03-13,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1940.0,0.0,1955.0,1920.0,1940.0,0.0,1368100,2647448500,465,346.1,1940,39400,1935,200000,4509864300,4509864300,597106033,773700,56700,0,0,0
2024-03-08,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1955.0,0.0,1960.0,1940.0,1940.0,-15.0,839100,1636466000,287,346.1,1945,1200,1940,200600,4509864300,4509864300,597106033,383100,150300,0,0,0
2024-03-07,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1950.0,0.0,1965.0,1940.0,1955.0,5.0,812000,1585450000,396,348.8,1955,63000,1950,428100,4509864300,4509864300,597106033,482800,215200,0,0,0
2024-03-06,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1950.0,0.0,1960.0,1935.0,1950.0,0.0,532000,1036526500,328,347.9,1950,68300,1945,343500,4509864300,4509864300,597106033,397500,92200,0,0,0
2024-03-05,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1970.0,0.0,1970.0,1935.0,1950.0,-20.0,2544900,4956584500,739,347.9,1950,10000,1945,404100,4509864300,4509864300,597106033,1394000,188700,0,0,0
2024-03-04,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1960.0,0.0,1975.0,1945.0,1970.0,10.0,1390400,2729025500,437,351.4,1970,30200,1965,827800,4509864300,4509864300,597106033,645000,201400,0,0,0
2024-03-01,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1960.0,0.0,1960.0,1935.0,1960.0,0.0,1999100,3900926000,698,349.7,1960,61700,1955,699400,4509864300,4509864300,597106033,1392900,219900,0,0,0
2024-02-29,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1975.0,0.0,1975.0,1960.0,1960.0,-15.0,766200,1503828500,464,349.7,1960,13700,1955,432900,4509864300,4509864300,597106033,487300,181600,6600,9900000,1
2024-02-28,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1995.0,0.0,1995.0,1930.0,1985.0,-10.0,4260200,8384010500,1231,354.1,1985,69500,1980,220400,4509864300,4509864300,597106033,2872300,7200,0,0,0
2024-02-27,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1995.0,0.0,1995.0,1930.0,1985.0,-10.0,4260200,8384010500,1231,354.1,1985,69500,1980,220400,4509864300,4509864300,597106033,2872300,7200,0,0,0
2024-02-26,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2000.0,0.0,2010.0,1985.0,1995.0,-5.0,882100,1757230000,313,355.9,1995,70400,1990,422800,4509864300,4509864300,597106033,608100,18100,0,0,0
2024-02-23,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2010.0,0.0,2020.0,1990.0,2000.0,-10.0,1342700,2680183500,357,356.8,2000,15500,1995,25000,4509864300,4509864300,597106033,1013900,228500,0,0,0
2024-02-22,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2010.0,0.0,2030.0,1995.0,2010.0,0.0,1009200,2026483000,369,358.6,2010,88900,2000,1437700,4509864300,4509864300,597106033,646400,457900,0,0,0
2024-02-21,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2050.0,0.0,2050.0,2000.0,2010.0,-40.0,2826100,5688797000,539,358.6,2010,103600,2000,621800,4509864300,4509864300,597106033,465000,759900,0,0,0
2024-02-20,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2050.0,0.0,2070.0,2030.0,2050.0,0.0,1096600,2244735000,299,365.7,2050,60300,2030,543400,4509864300,4509864300,597106033,326400,36300,0,0,0
2024-02-19,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2030.0,0.0,2050.0,2010.0,2050.0,20.0,1315400,2677843000,425,365.7,2050,17300,2040,235000,4509864300,4509864300,597106033,501300,115600,0,0,0
2024-02-16,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2000.0,0.0,2040.0,1985.0,2030.0,30.0,2324000,4670237500,453,362.1,2030,14400,2020,350000,4509864300,4509864300,597106033,744500,400800,0,0,0
2024-02-15,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2020.0,0.0,2020.0,1985.0,2000.0,-20.0,2624200,5246974500,677,356.8,2000,30500,1995,217800,4509864300,4509864300,597106033,699100,463400,0,0,0
2024-02-13,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2000.0,0.0,2010.0,1975.0,2010.0,10.0,533100,1061968000,355,358.6,2010,128900,2000,235100,4509864300,4509864300,597106033,102200,166200,0,0,0
2024-02-12,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2000.0,0.0,2010.0,1975.0,2010.0,10.0,533100,1061968000,355,358.6,2010,128900,2000,235100,4509864300,4509864300,597106033,102200,166200,0,0,0
2024-02-07,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2000.0,0.0,2000.0,1960.0,2000.0,0.0,3634400,7211758000,794,356.8,2000,20700,1995,250200,4509864300,4509864300,597106033,635000,421200,0,0,0
2024-02-06,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2030.0,0.0,2030.0,2000.0,2000.0,-30.0,1351300,2712449000,556,356.8,2000,24100,1995,288300,4509864300,4509864300,597106033,242100,431700,0,0,0
2024-02-05,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2100.0,0.0,2100.0,1980.0,2030.0,-70.0,5285100,10724287500,1576,362.1,2030,215400,2020,527400,4509864300,4509864300,597106033,3164200,137900,0,0,0
2024-02-02,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2070.0,0.0,2120.0,2040.0,2100.0,30.0,2840000,5935009000,651,374.6,2100,17000,2090,382100,4509864300,4509864300,597106033,2186600,239600,0,0,0
2024-02-01,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2070.0,0.0,2080.0,2040.0,2070.0,0.0,859400,1773029000,309,369.3,2070,147800,2060,403000,4509864300,4509864300,597106033,633400,385400,0,0,0
2024-01-31,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2070.0,0.0,2080.0,2040.0,2070.0,0.0,859400,1773029000,309,369.3,2070,147800,2060,403000,4509864300,4509864300,597106033,633400,385400,0,0,0
2024-01-30,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2060.0,0.0,2070.0,2020.0,2070.0,10.0,831500,1701719000,333,369.3,2070,35900,2060,404100,4509864300,4509864300,597106033,274700,37900,0,0,0
2024-01-29,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2050.0,0.0,2080.0,2030.0,2060.0,10.0,609500,1251141000,292,367.5,2060,50400,2050,322800,4509864300,4509864300,597106033,204600,106900,0,0,0
2024-01-26,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2070.0,0.0,2070.0,2020.0,2050.0,-20.0,1315900,2682019000,359,365.7,2050,132400,2040,455900,4509864300,4509864300,597106033,526300,1000,0,0,0
2024-01-25,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2100.0,0.0,2100.0,2020.0,2070.0,-30.0,1795900,3683109000,614,369.3,2070,5100,2060,10000,4509864300,4509864300,597106033,717500,113500,0,0,0
2024-01-24,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2110.0,0.0,2130.0,2060.0,2100.0,-10.0,2112800,4417191000,641,374.6,2100,47700,2090,245400,4509864300,4509864300,597106033,834600,764900,0,0,0
2024-01-23,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2050.0,0.0,2120.0,2020.0,2110.0,60.0,1927400,4021021000,574,376.4,2120,105400,2110,15300,4509864300,4509864300,597106033,782200,908800,0,0,0
2024-01-22,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2100.0,0.0,2130.0,2030.0,2050.0,-50.0,1674400,3461176000,707,365.7,2060,32300,2050,2000,4509864300,4509864300,597106033,521300,509500,0,0,0
2024-01-19,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2170.0,0.0,2190.0,2100.0,2100.0,-70.0,2196000,4664234000,693,374.6,2100,39700,2090,351600,4509864300,4509864300,597106033,384400,597300,0,0,0
2024-01-18,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2040.0,0.0,2200.0,2010.0,2170.0,130.0,4296600,9129616000,1195,387.1,2180,57900,2170,17300,4509864300,4509864300,597106033,423500,1260400,0,0,0
2024-01-17,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2030.0,0.0,2070.0,2000.0,2040.0,10.0,2408200,4892474000,763,363.9,2040,12600,2030,407800,4509864300,4509864300,597106033,539200,795200,0,0,0
2024-01-16,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2080.0,0.0,2080.0,2020.0,2030.0,-50.0,2618700,5342584000,848,362.1,2040,700,2030,20000,4509864300,4509864300,597106033,476400,568900,0,0,0
2024-01-15,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2130.0,0.0,2120.0,2050.0,2080.0,-50.0,2513800,5229290000,1071,371.1,2080,21600,2070,342000,4509864300,4509864300,597106033,1157100,282400,0,0,0
2024-01-12,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2080.0,0.0,2170.0,2050.0,2130.0,50.0,5308300,11291216000,1770,380.0,2130,1000,2120,260700,4509864300,4509864300,597106033,1684200,1566600,0,0,0
2024-01-11,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2030.0,0.0,2100.0,2010.0,2080.0,50.0,4664600,9642553000,1479,371.1,2080,510800,2070,206800,4509864300,4509864300,597106033,2590200,1924800,0,0,0
2024-01-10,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1960.0,0.0,2050.0,1955.0,2030.0,70.0,3337400,6686512500,1203,362.1,2030,518700,2020,226000,4509864300,4509864300,597106033,1183700,1156000,0,0,0
2024-01-09,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2000.0,0.0,2030.0,1940.0,1960.0,-40.0,3882600,7650663000,1631,349.7,1960,4100,1955,166100,4509864300,4509864300,597106033,1017300,397700,0,0,0
2024-01-08,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1910.0,0.0,2030.0,1900.0,2000.0,90.0,6600400,13046453500,1985,356.8,2010,127900,1995,101000,4509864300,4509864300,597106033,2980700,541100,0,0,0
2024-01-05,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1915.0,0.0,1920.0,1890.0,1910.0,-5.0,1329100,2530612000,546,340.7,1910,60600,1905,144200,4509864300,4509864300,597106033,577100,77600,0,0,0
2024-01-04,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1865.0,0.0,1925.0,1850.0,1915.0,50.0,3613200,6867928000,1250,341.6,1915,27400,1910,1000,4509864300,4509864300,597106033,1502100,561500,0,0,0
2024-01-03,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1825.0,0.0,1880.0,1810.0,1865.0,40.0,3740200,6920560500,1129,332.7,1865,221000,1860,122100,4509864300,4509864300,597106033,1062100,1622700,0,0,0
2024-01-02,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1835.0,0.0,1840.0,1810.0,1825.0,-10.0,1065800,1939102000,395,325.6,1825,269900,1820,10900,4509864300,4509864300,597106033,440300,214100,0,0,0
2023-12-29,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1820.0,0.0,1835.0,1800.0,1835.0,15.0,2633200,4800734000,431,327.4,1835,69600,1815,2300,4509864300,4509864300,624165219,822200,110300,0,0,0
2023-12-28,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1805.0,0.0,1820.0,1795.0,1820.0,15.0,1308300,2369527000,347,324.7,1820,37500,1815,5000,4509864300,4509864300,624165219,382000,200100,0,0,0
2023-12-27,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1820.0,0.0,1825.0,1795.0,1805.0,-15.0,709100,1282106500,374,322.0,1815,10200,1805,400,4509864300,4509864300,624165219,204200,77100,0,0,0
2023-12-22,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1800.0,0.0,1825.0,1780.0,1820.0,20.0,2283800,4134932000,780,324.7,1820,104700,1815,31000,4509864300,4509864300,624165219,807700,463200,0,0,0
2023-12-21,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1805.0,0.0,1810.0,1790.0,1800.0,-5.0,665600,1197607000,369,321.1,1805,23200,1800,1400,4509864300,4509864300,624165219,301500,277100,450000,609750000,1
2023-12-20,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1820.0,0.0,1845.0,1805.0,1805.0,-15.0,2519900,4587102500,952,322.0,1815,120600,1805,57200,4509864300,4509864300,624165219,717600,1099700,0,0,0
2023-12-19,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1800.0,0.0,1845.0,1795.0,1820.0,20.0,4248600,7735461000,1198,324.7,1830,21000,1820,8900,4509864300,4509864300,624165219,1731300,1744100,0,0,0
2023-12-18,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1780.0,0.0,1805.0,1770.0,1800.0,20.0,1964500,3518215500,585,321.1,1800,9500,1795,150100,4509864300,4509864300,624165219,646400,364000,0,0,0
2023-12-15,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1790.0,0.0,1795.0,1775.0,1780.0,-10.0,897500,1600820500,253,317.5,1780,105500,1775,76500,4509864300,4509864300,624165219,479600,4000,0,0,0
2023-12-14,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1755.0,0.0,1795.0,1745.0,1790.0,35.0,2385500,4234566000,437,319.3,1790,148800,1775,400,4509864300,4509864300,624165219,1334900,211900,0,0,0
2023-12-13,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1750.0,0.0,1755.0,1735.0,1755.0,5.0,994100,1736724500,345,313.1,1755,72000,1750,300,4509864300,4509864300,624165219,641900,3200,0,0,0
2023-12-12,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1760.0,0.0,1765.0,1740.0,1750.0,-10.0,2762200,4833835500,587,312.2,1760,70500,1750,7900,4509864300,4509864300,624165219,1182900,5300,0,0,0
2023-12-11,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1785.0,0.0,1785.0,1755.0,1760.0,-25.0,1947300,3435958500,457,314.0,1765,63400,1755,199500,4509864300,4509864300,624165219,921500,21700,0,0,0
2023-12-08,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1775.0,0.0,1795.0,1765.0,1785.0,10.0,592200,1053023000,277,318.4,1785,700,1780,2800,4509864300,4509864300,624165219,300700,28300,0,0,0
2023-12-07,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1805.0,0.0,1805.0,1765.0,1775.0,-30.0,1669000,2967684500,577,316.6,1775,10900,1770,22500,4509864300,4509864300,624165219,911500,104700,0,0,0
2023-12-06,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1805.0,0.0,1820.0,1790.0,1805.0,0.0,1975900,3563633500,620,322.0,1805,200,1800,20000,4509864300,4509864300,624165219,800900,191500,0,0,0
2023-12-05,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1765.0,0.0,1820.0,1755.0,1805.0,40.0,5079500,9145185500,1674,322.0,1805,22900,1800,64300,4509864300,4509864300,624165219,2221300,1295900,0,0,0
2023-12-04,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1755.0,0.0,1775.0,1735.0,1765.0,10.0,3661600,6436667000,828,314.9,1775,22900,1765,752900,4509864300,4509864300,624165219,2242500,791400,0,0,0
2023-12-01,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1755.0,0.0,1765.0,1750.0,1755.0,0.0,683900,1200728500,405,313.1,1760,4500,1750,341000,4509864300,4509864300,624165219,366100,186300,0,0,0
2023-11-30,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1755.0,0.0,1775.0,1750.0,1755.0,0.0,1381200,2428954000,447,313.1,1760,12000,1755,58300,4509864300,4509864300,624165219,1054200,538200,0,0,0
2023-11-29,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1770.0,0.0,1775.0,1750.0,1755.0,-15.0,1745400,3070323000,477,313.1,1765,1200,1755,37400,4509864300,4509864300,624165219,1400100,394600,0,0,0
2023-11-28,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1755.0,0.0,1775.0,1750.0,1770.0,15.0,941300,1662268000,332,315.8,1770,192300,1765,600,4509864300,4509864300,624165219,589200,279000,0,0,0
2023-11-27,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1760.0,0.0,1765.0,1740.0,1755.0,-5.0,1191000,2085247500,524,313.1,1755,71200,1750,157200,4509864300,4509864300,624165219,548400,44900,0,0,0
2023-11-24,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1770.0,0.0,1770.0,1740.0,1760.0,-10.0,1517600,2659644000,511,314.0,1760,18100,1755,102600,4509864300,4509864300,624165219,775800,5800,0,0,0
2023-11-23,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1775.0,0.0,1775.0,1760.0,1770.0,-5.0,471600,834719500,173,315.8,1780,12100,1770,11900,4509864300,4509864300,624165219,235200,28500,0,0,0
2023-11-22,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1775.0,0.0,1785.0,1755.0,1775.0,0.0,685100,1212005000,267,316.6,1775,21000,1770,600,4509864300,4509864300,624165219,252200,140000,0,0,0
2023-11-21,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1755.0,0.0,1775.0,1745.0,1775.0,20.0,989200,1748475500,233,316.6,1775,35500,1755,171600,4509864300,4509864300,624165219,463400,59500,1400000,2485000000,1
2023-11-20,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1785.0,0.0,1785.0,1745.0,1755.0,-30.0,1778800,3129280000,767,313.1,1775,2500,1755,136200,4509864300,4509864300,624165219,1170000,339700,0,0,0
2023-11-17,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1785.0,0.0,1785.0,1765.0,1785.0,0.0,628100,1114927500,522,318.4,1785,49400,1775,127500,4509864300,4509864300,624165219,250600,23900,0,0,0
2023-11-16,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1780.0,0.0,1790.0,1770.0,1785.0,5.0,1032200,1837591500,674,318.4,1785,3300,1780,300000,4509864300,4509864300,624165219,325300,372500,0,0,0
