Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-29,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,45.0,0.0,47.0,44.0,44.0,-1.0,452200,20375100,110,44.0,45,30000,44,110100,1200040834,1200040834,0,0,0,0,0,0
2023-09-27,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,48.0,0.0,48.0,44.0,45.0,-3.0,3822400,171979200,303,45.0,47,11100,45,119600,1200040834,1200040834,0,0,0,0,0,0
2023-09-26,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,47.0,0.0,48.0,46.0,48.0,1.0,907800,43224800,115,48.0,48,257800,46,140700,1200040732,1200040732,0,0,0,0,0,0
2023-09-25,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,48.0,0.0,49.0,46.0,47.0,-1.0,1560400,73062100,140,47.0,47,60300,46,89900,1200040731,1200040731,0,0,0,0,0,0
2023-09-22,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,47.0,0.0,50.0,45.0,48.0,1.0,1843300,87138300,160,48.0,48,27700,47,100,1200040729,1200040729,0,0,0,0,0,0
2023-09-21,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,47.0,0.0,48.0,45.0,47.0,0.0,571600,26669300,87,47.0,47,39100,46,72200,1200040729,1200040729,0,0,0,0,0,0
2023-09-20,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,48.0,0.0,49.0,44.0,47.0,-1.0,2310800,104864000,266,47.0,47,338600,45,32700,1200040729,1200040729,0,0,0,0,0,0
2023-09-19,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,49.0,0.0,50.0,46.0,48.0,-1.0,1567200,74841400,169,48.0,48,37700,47,3100,1200040709,1200040709,0,0,0,0,0,0
2023-09-18,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,50.0,0.0,50.0,45.0,49.0,-1.0,2687500,128655400,332,49.0,49,192100,48,24600,1200040708,1200040708,0,0,0,0,0,0
2023-09-15,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,48.0,0.0,50.0,48.0,50.0,2.0,4556300,223512800,217,50.0,50,1014800,49,16100,1200040708,1200040708,0,0,0,0,0,0
2023-09-14,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,47.0,0.0,49.0,45.0,48.0,1.0,2106900,98879800,221,48.0,49,736900,48,34900,1200040577,1200040577,0,0,0,0,0,0
2023-09-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,44.0,0.0,47.0,42.0,47.0,3.0,1641300,72721200,168,47.0,47,364000,46,17200,1200040537,1200040537,0,0,0,0,0,0
2023-09-12,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,44.0,0.0,44.0,42.0,44.0,0.0,293400,12570400,93,44.0,44,474300,43,128000,1200040496,1200040496,0,0,0,0,0,0
2023-09-11,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,43.0,0.0,45.0,40.0,44.0,1.0,1673300,71913100,176,44.0,44,318000,43,29200,1200040396,1200040396,0,0,0,40,40,1
2023-09-08,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,43.0,40.0,43.0,2.0,2382700,100585300,124,43.0,43,44700,41,2600,1200040356,1200040356,0,0,0,0,0,0
2023-09-07,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,43.0,38.0,41.0,1.0,1705600,69433200,259,41.0,41,35600,40,8800,1200040276,1200040276,0,0,0,0,0,0
2023-09-06,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,37.0,0.0,40.0,37.0,40.0,3.0,2314200,91451900,186,40.0,40,430800,39,224500,1200040235,1200040235,0,0,0,0,0,0
2023-09-05,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,40.0,36.0,37.0,-2.0,2307800,85484800,221,37.0,37,56200,36,642700,1200039972,1200039972,0,0,0,0,0,0
2023-09-04,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,42.0,37.0,39.0,0.0,4010000,158702200,269,39.0,39,14100,38,59000,1200039871,1200039871,0,0,0,0,0,0
2023-09-01,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,43.0,39.0,39.0,-2.0,1124900,46023800,149,39.0,40,1000,39,91500,1200039790,1200039790,0,0,0,0,0,0
2023-08-31,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,40.0,0.0,42.0,37.0,41.0,1.0,1857300,74098400,142,41.0,42,76700,41,1200,1200039649,1200039649,0,0,0,0,0,0
2023-08-30,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,40.0,0.0,42.0,38.0,40.0,0.0,3030800,123730800,254,40.0,40,42300,39,17100,1200039527,1200039527,0,6400,0,0,0,0
2023-08-29,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,37.0,0.0,40.0,37.0,40.0,3.0,8095200,320445600,325,40.0,0,0,40,472700,1200039527,1200039527,0,0,0,0,0,0
2023-08-28,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,38.0,0.0,38.0,35.0,37.0,-1.0,545100,20029800,186,37.0,38,123100,37,20500,1200039484,1200039484,0,0,0,700,24500,1
2023-08-25,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,37.0,0.0,39.0,37.0,38.0,1.0,1879500,71059300,139,38.0,38,100200,37,210100,1200039434,1200039434,0,0,0,0,0,0
2023-08-24,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,36.0,0.0,37.0,35.0,37.0,1.0,650100,23644400,126,37.0,37,514500,36,31200,1200039333,1200039333,0,0,0,0,0,0
2023-08-23,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,35.0,0.0,38.0,34.0,36.0,1.0,1670600,61284300,183,36.0,37,968100,36,146000,1200039333,1200039333,0,0,0,0,0,0
2023-08-22,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,35.0,0.0,35.0,34.0,35.0,0.0,753800,26025500,68,35.0,35,53500,34,342500,1200039292,1200039292,0,0,0,0,0,0
2023-08-21,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,35.0,0.0,37.0,33.0,35.0,0.0,1048800,36792400,137,35.0,36,299100,35,281000,1200039292,1200039292,0,0,0,0,0,0
2023-08-18,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,35.0,0.0,36.0,33.0,35.0,0.0,1269600,42977100,99,35.0,35,104000,34,85300,1200039071,1200039071,0,0,0,0,0,0
2023-08-16,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,36.0,0.0,37.0,35.0,35.0,-1.0,851200,29975800,88,35.0,35,158100,34,424700,1200039070,1200039070,0,0,0,0,0,0
2023-08-15,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,36.0,0.0,36.0,35.0,36.0,0.0,753200,26932800,89,36.0,36,108400,35,111900,1200038909,1200038909,0,30200,0,0,0,0
2023-08-14,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,36.0,0.0,39.0,35.0,36.0,0.0,2864500,106763000,328,36.0,37,105400,36,11100,1200038771,1200038771,0,0,0,0,0,0
2023-08-11,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,34.0,0.0,37.0,34.0,36.0,2.0,2187100,80181500,193,36.0,36,123300,35,130400,1200038606,1200038606,0,0,0,0,0,0
2023-08-10,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,31.0,0.0,34.0,31.0,34.0,3.0,2141800,70746300,156,34.0,0,0,34,451700,1200038358,1200038358,0,0,0,0,0,0
2023-08-09,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,33.0,0.0,33.0,30.0,31.0,-2.0,2508200,78207000,277,31.0,32,119000,31,5800,1200038196,1200038196,0,0,0,0,0,0
2023-08-08,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,33.0,0.0,33.0,30.0,33.0,0.0,3679600,116510000,224,33.0,33,140000,32,135000,1200037973,1200037973,0,0,0,0,0,0
2023-08-07,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,34.0,0.0,35.0,31.0,33.0,-1.0,2873900,93718200,230,33.0,33,197700,32,55200,1200037863,1200037863,0,0,0,1,1,1
2023-08-04,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,37.0,0.0,38.0,34.0,34.0,-3.0,7778900,269614400,362,34.0,35,65500,34,108700,1200037768,1200037768,0,0,0,0,0,0
2023-08-03,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,37.0,0.0,38.0,35.0,37.0,0.0,2439600,88737900,173,37.0,37,106400,36,156400,1200037768,1200037768,0,0,0,0,0,0
2023-08-02,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,38.0,0.0,40.0,36.0,37.0,-1.0,4280600,157574200,173,37.0,37,51600,36,542200,1200037503,1200037503,0,0,0,0,0,0
2023-08-01,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,38.0,0.0,39.0,37.0,38.0,0.0,4046800,152845600,167,38.0,39,331500,38,175000,1200037398,1200037398,0,20000,0,0,0,0
2023-07-31,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,37.0,38.0,-2.0,2498700,96829700,289,38.0,39,703200,38,3056500,1200037304,1200037304,0,0,0,1,1,1
2023-07-28,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,37.0,40.0,0.0,1470200,56782600,144,40.0,40,223200,39,16400,1200037224,1200037224,0,0,0,0,0,0
2023-07-27,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,39.0,40.0,0.0,1423300,56649300,103,40.0,40,162500,39,882200,1200037152,1200037152,0,0,0,1,1,1
2023-07-26,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,42.0,39.0,40.0,-1.0,1539800,62281300,96,40.0,41,962400,40,457200,1200037092,1200037092,0,0,0,0,0,0
2023-07-25,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,42.0,40.0,41.0,-1.0,1304000,52335500,247,41.0,41,184900,40,54400,1200037012,1200037012,0,0,0,0,0,0
2023-07-24,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,42.0,39.0,42.0,2.0,2629900,108165100,131,42.0,42,778600,41,137900,1200036951,1200036951,0,0,0,0,0,0
2023-07-21,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,41.0,40.0,40.0,-1.0,672600,26920500,81,40.0,40,64000,39,438500,1200036892,1200036892,0,0,1000,0,0,0
2023-07-20,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,42.0,39.0,41.0,0.0,841700,33834700,109,41.0,41,528000,40,110300,1200036832,1200036832,0,0,0,0,0,0
2023-07-18,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,42.0,39.0,41.0,-1.0,1950000,78756500,219,41.0,42,292600,40,360800,1200036573,1200036573,0,0,0,0,0,0
2023-07-17,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,42.0,41.0,42.0,0.0,976500,40475300,137,42.0,42,173200,41,12400,1200036532,1200036532,0,0,0,0,0,0
2023-07-14,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,43.0,0.0,43.0,41.0,42.0,-1.0,872500,36699900,124,42.0,42,259700,41,547700,1200034111,1200034111,0,0,0,0,0,0
2023-07-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,43.0,41.0,43.0,1.0,1034600,43175300,168,43.0,43,1036600,42,159200,1200034110,1200034110,0,0,0,81,81,1
2023-07-12,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,44.0,41.0,42.0,0.0,1597400,67677600,146,42.0,43,445300,42,259800,1200034028,1200034028,0,0,0,0,0,0
2023-07-11,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,42.0,41.0,42.0,1.0,443800,18354800,86,42.0,42,263900,41,229700,1200033852,1200033852,0,0,0,0,0,0
2023-07-10,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,42.0,40.0,41.0,-1.0,1053100,43149000,155,41.0,42,574900,41,108700,1200033793,1200033793,0,0,0,0,0,0
2023-07-07,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,42.0,40.0,42.0,1.0,472900,19372000,68,42.0,42,222800,40,511900,1200033752,1200033752,0,0,0,80,80,1
2023-07-06,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,42.0,39.0,41.0,-1.0,827700,33593200,149,41.0,41,155500,40,203200,1200033750,1200033750,0,0,0,0,0,0
2023-07-05,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,42.0,39.0,42.0,0.0,909100,37331800,98,42.0,42,441700,41,171700,1200033628,1200033628,0,0,0,0,0,0
2023-07-04,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,43.0,41.0,42.0,0.0,829000,35221600,291,42.0,43,344900,42,22300,1200033588,1200033588,0,0,0,0,0,0
2023-07-03,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,43.0,41.0,42.0,0.0,955400,40176800,179,42.0,43,796600,42,102600,1200033468,1200033468,0,0,4000,0,0,0
2023-06-27,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,44.0,0.0,44.0,40.0,42.0,-2.0,4077300,170718600,401,42.0,43,667900,42,1155700,1200033407,1200033407,0,0,0,0,0,0
2023-06-26,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,45.0,0.0,45.0,43.0,44.0,-1.0,1525500,67050500,139,44.0,45,144400,44,56400,1200030605,1200030605,0,0,0,0,0,0
2023-06-23,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,45.0,0.0,46.0,44.0,45.0,0.0,557400,24742900,57,45.0,45,33600,44,263600,1200030503,1200030503,0,0,0,0,0,0
2023-06-22,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,45.0,0.0,46.0,44.0,45.0,0.0,733000,32878400,80,45.0,46,722100,45,108100,1200030501,1200030501,0,0,0,0,0,0
2023-06-21,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,45.0,0.0,46.0,44.0,45.0,0.0,630200,28605800,91,45.0,45,8800,44,447000,1200030491,1200030491,0,0,0,0,0,0
2023-06-20,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,45.0,0.0,46.0,44.0,45.0,0.0,915500,41157200,82,45.0,46,186700,45,10800,1200030399,1200030399,0,0,0,0,0,0
2023-06-19,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,45.0,0.0,47.0,44.0,45.0,0.0,703000,31804500,79,45.0,46,129100,45,249000,1200030318,1200030318,0,0,0,0,0,0
2023-06-16,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,46.0,0.0,46.0,45.0,45.0,-1.0,711400,32125100,101,45.0,46,39300,44,366300,1200030316,1200030316,0,0,0,0,0,0
2023-06-15,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,47.0,0.0,47.0,45.0,46.0,-1.0,372900,17107100,78,46.0,46,1357800,45,622400,1200030256,1200030256,0,0,5500,0,0,0
2023-06-14,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,47.0,0.0,48.0,46.0,47.0,0.0,717200,33134300,88,47.0,47,2882400,46,141200,1200030125,1200030125,0,0,0,0,0,0
2023-06-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,47.0,0.0,48.0,46.0,47.0,0.0,553100,26175200,106,47.0,47,11900,46,281800,1200030041,1200030041,0,0,0,0,0,0
2023-06-12,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,46.0,0.0,50.0,46.0,47.0,1.0,2039400,97672200,254,47.0,47,1000,46,176000,1200029956,1200029956,0,0,0,0,0,0
2023-06-09,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,46.0,0.0,47.0,44.0,46.0,0.0,833900,38081800,96,46.0,47,58600,46,21000,1200029956,1200029956,0,0,0,0,0,0
2023-06-08,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,44.0,0.0,47.0,44.0,46.0,2.0,577100,25884500,90,46.0,46,275600,45,269700,1200029912,1200029912,0,0,0,0,0,0
2023-06-07,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,45.0,0.0,45.0,44.0,44.0,-1.0,608300,27024600,63,44.0,45,207800,44,550000,1200029912,1200029912,0,0,0,0,0,0
2023-06-06,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,44.0,0.0,46.0,43.0,45.0,1.0,1381100,61337200,161,45.0,45,160200,44,334900,1200029767,1200029767,0,0,0,0,0,0
2023-06-05,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,46.0,0.0,47.0,44.0,44.0,-2.0,2347800,105138000,319,44.0,44,266800,43,1132000,1200029666,1200029666,0,0,0,0,0,0
2023-05-31,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,48.0,0.0,48.0,46.0,46.0,-2.0,1046800,48395600,82,46.0,47,129500,46,463300,1200029623,1200029623,0,0,0,0,0,0
2023-05-30,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,48.0,0.0,48.0,46.0,48.0,0.0,567900,26406400,182,48.0,48,182000,47,400,1200029580,1200029580,0,0,0,0,0,0
2023-05-29,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,48.0,0.0,48.0,47.0,48.0,0.0,677700,32037600,105,48.0,48,128300,47,135700,1200029538,1200029538,0,0,0,21,21,1
2023-05-26,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,47.0,0.0,51.0,43.0,48.0,1.0,5036600,234789500,543,48.0,49,38800,48,64300,1200029478,1200029478,0,0,0,0,0,0
2023-05-25,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,47.0,0.0,48.0,46.0,47.0,0.0,1333500,62101500,127,47.0,48,284100,47,5800,1200029476,1200029476,0,0,0,0,0,0
2023-05-24,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,48.0,0.0,49.0,47.0,47.0,-1.0,1726300,81179500,153,47.0,48,303400,47,4800,1200029476,1200029476,0,0,0,0,0,0
2023-05-23,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,49.0,0.0,49.0,48.0,48.0,-1.0,1039600,49958000,133,48.0,49,971200,48,82800,1200029355,1200029355,0,0,0,0,0,0
2023-05-22,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,49.0,0.0,50.0,48.0,49.0,0.0,908100,43959500,138,49.0,49,647400,48,249900,1200029335,1200029335,0,0,0,19,19,1
2023-05-19,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,49.0,0.0,50.0,48.0,49.0,0.0,290600,14123000,57,49.0,50,702300,49,173000,1200029275,1200029275,0,0,0,0,0,0
2023-05-17,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,50.0,0.0,50.0,47.0,49.0,-1.0,1515800,73616700,182,49.0,49,29700,48,307900,1200028949,1200028949,0,0,0,0,0,0
2023-05-16,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,50.0,0.0,51.0,49.0,50.0,0.0,509900,25394100,82,50.0,50,114400,49,422200,1200028807,1200028807,0,0,0,0,0,0
2023-05-15,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,51.0,0.0,51.0,49.0,50.0,-1.0,1002300,49627800,116,50.0,50,121600,49,421800,1200028626,1200028626,0,0,10000,0,0,0
2023-05-12,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,50.0,0.0,51.0,49.0,51.0,1.0,1523700,76149000,129,51.0,51,743900,50,500,1200028379,1200028379,0,0,0,0,0,0
2023-05-11,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,52.0,0.0,52.0,49.0,50.0,-2.0,1526000,76577200,165,50.0,50,65600,49,823700,1200028028,1200028028,0,0,0,0,0,0
2023-05-10,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,49.0,0.0,52.0,48.0,52.0,3.0,1852000,92790000,183,52.0,52,1328400,51,225000,1200027862,1200027862,0,0,0,0,0,0
2023-05-09,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,49.0,0.0,50.0,47.0,49.0,0.0,2110200,101162200,215,49.0,49,78000,48,87600,1200027773,1200027773,0,0,0,0,0,0
2023-05-08,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,52.0,0.0,52.0,48.0,49.0,-3.0,3892100,191107600,328,49.0,49,373600,48,107500,1200027771,1200027771,0,0,0,0,0,0
2023-05-05,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,51.0,0.0,52.0,48.0,52.0,1.0,3715900,186653800,328,52.0,52,292600,50,30000,1200027727,1200027727,0,0,0,0,0,0
2023-05-04,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,53.0,0.0,53.0,51.0,51.0,-2.0,2211700,113811000,170,51.0,52,158000,51,478800,1200027603,1200027603,0,0,0,0,0,0
2023-05-03,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,53.0,0.0,54.0,51.0,53.0,0.0,1293100,66682500,170,53.0,53,150500,52,3000,1200027561,1200027561,0,0,0,0,0,0
2023-05-02,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,53.0,0.0,54.0,51.0,53.0,0.0,2346000,122395200,201,53.0,53,573800,52,44300,1200027445,1200027445,0,0,0,0,0,0
2023-04-28,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,54.0,0.0,54.0,52.0,53.0,-1.0,3173800,168431000,256,53.0,54,976300,53,100000,1200027343,1200027343,0,0,0,0,0,0
2023-04-27,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,55.0,0.0,55.0,52.0,54.0,-1.0,4159700,222026300,370,54.0,54,460500,53,453400,1200026974,1200026974,0,0,0,0,0,0
2023-04-26,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,55.0,0.0,56.0,53.0,55.0,0.0,4106900,222683000,389,55.0,55,538800,54,2000,1200026773,1200026773,0,0,0,0,0,0
2023-04-18,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,55.0,0.0,60.0,54.0,55.0,0.0,17824300,1008975200,1232,55.0,56,191300,55,3000,1200026486,1200026486,0,0,0,0,0,0
2023-04-17,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,50.0,0.0,55.0,52.0,55.0,5.0,18539700,1010760300,946,55.0,0,0,55,5262000,1200026335,1200026335,0,78100,15000,0,0,0
2023-04-14,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,47.0,0.0,50.0,46.0,50.0,3.0,2216700,108211700,215,50.0,51,612700,50,293800,1200018921,1200018921,0,0,0,0,0,0
2023-04-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,48.0,0.0,49.0,45.0,47.0,-1.0,1480500,68830200,184,47.0,47,35200,46,112900,1200018619,1200018619,0,0,0,0,0,0
2023-04-12,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,49.0,0.0,50.0,46.0,48.0,-1.0,3095100,147300800,216,48.0,48,162700,47,81200,1200018619,1200018619,0,500,0,0,0,0
2023-04-11,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,51.0,0.0,51.0,46.0,49.0,-2.0,3690900,177501500,298,49.0,49,309800,48,10600,1200018496,1200018496,0,500,0,0,0,0
2023-04-10,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,50.0,0.0,53.0,50.0,51.0,1.0,2243400,114636100,289,51.0,52,364000,51,9000,1200018010,1200018010,0,0,0,0,0,0
2023-04-06,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,52.0,0.0,53.0,50.0,50.0,-2.0,1423400,72477500,158,50.0,51,71100,50,320000,1200017987,1200017987,0,0,0,0,0,0
2023-04-05,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,51.0,0.0,52.0,50.0,52.0,1.0,1747200,89180900,512,52.0,52,634100,51,166500,1200017864,1200017864,0,0,0,0,0,0
2023-04-04,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,52.0,0.0,52.0,48.0,51.0,-1.0,5943200,291155700,895,51.0,51,500600,50,9200,1200017786,1200017786,0,1000,0,0,0,0
2023-04-03,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,56.0,0.0,59.0,51.0,52.0,-4.0,20114800,1056776300,1045,52.0,52,3191500,51,1352900,1200017624,1200017624,0,1200,0,61,3050,1
2023-03-31,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,58.0,0.0,59.0,55.0,56.0,-2.0,4426700,249037200,382,56.0,56,63900,55,873100,1200017460,1200017460,0,0,0,0,0,0
2023-03-30,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,57.0,0.0,61.0,52.0,58.0,1.0,15920900,899839600,1431,58.0,59,323200,58,19979800,1200017318,1200017318,0,0,0,0,0,0
2023-03-29,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,52.0,0.0,57.0,55.0,57.0,5.0,10128900,576244700,459,57.0,0,0,57,1200900,1200017277,1200017277,0,0,0,0,0,0
2023-03-28,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,48.0,0.0,52.0,48.0,52.0,4.0,10076700,519184700,782,52.0,0,0,52,322900,1200017236,1200017236,0,0,0,0,0,0
2023-03-27,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,44.0,0.0,48.0,44.0,48.0,4.0,15891200,747933600,627,48.0,0,0,48,875200,1200017236,240017236,0,0,0,0,0,0
2023-03-24,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,45.0,42.0,44.0,2.0,3918600,169649800,312,44.0,45,4828300,44,97200,1200017236,240017236,0,0,0,0,0,0
2023-03-21,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,43.0,39.0,42.0,2.0,2322400,92051200,143,42.0,42,164800,41,678000,1200017113,240017113,0,1000,0,0,0,0
2023-03-20,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,42.0,40.0,40.0,-1.0,445400,18045300,88,40.0,41,93100,40,285200,1200016970,240016970,0,0,0,0,0,0
2023-03-17,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,43.0,41.0,41.0,-1.0,3320800,138727300,130,41.0,42,108200,41,369800,1200010489,240010489,0,0,0,0,0,0
2023-03-16,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,45.0,0.0,45.0,42.0,42.0,-3.0,9808200,429020500,270,42.0,42,5800,41,1696100,1200010408,240010408,0,0,0,0,0,0
