Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-13,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,57.0,0.0,57.0,56.0,56.0,-1.0,2422200,135851700,57,14.0,56,142200,55,273200,28233511500,28233511500,2823351150,0,1000,0,0,0
2024-05-08,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,57.0,0.0,57.0,57.0,57.0,0.0,149600,8527200,27,14.3,59,1700,57,3800,28233511500,28233511500,2823351150,0,1000,0,0,0
2024-05-07,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,57.0,0.0,57.0,57.0,57.0,0.0,192300,10961100,26,14.3,57,23300,56,685400,28233511500,28233511500,2823351150,0,0,0,0,0
2024-05-06,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,57.0,0.0,57.0,57.0,57.0,0.0,646300,36839100,40,14.3,57,905200,56,243700,28233511500,28233511500,2823351150,0,0,0,0,0
2024-05-03,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,57.0,0.0,57.0,57.0,57.0,0.0,236500,13480500,34,14.3,58,288500,57,271400,28233511500,28233511500,2823351150,0,0,0,0,0
2024-05-02,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,57.0,0.0,58.0,57.0,57.0,0.0,970500,56053100,43,14.3,58,1822900,57,248000,28233511500,28233511500,2823351150,0,0,0,0,0
2024-04-30,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,56.0,0.0,57.0,56.0,57.0,1.0,213400,12013700,29,14.3,57,46300,56,550800,28233511500,28233511500,2823351150,0,0,0,0,0
2024-04-29,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,58.0,0.0,58.0,56.0,56.0,-2.0,209600,11782200,54,14.0,57,976300,56,213900,28233511500,28233511500,2823351150,0,0,0,0,0
2024-04-26,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,58.0,0.0,58.0,58.0,58.0,0.0,62600,3630800,21,14.5,58,424600,57,23700,28233511500,28233511500,2823351150,0,0,0,0,0
2024-04-25,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,58.0,0.0,58.0,58.0,58.0,0.0,1529000,88682000,38,14.5,58,64300,57,23500,28233511500,28233511500,2823351150,0,0,0,0,0
2024-04-24,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,58.0,0.0,58.0,58.0,58.0,0.0,547600,31760800,40,14.5,59,100300,58,254300,28233511500,28233511500,2823351150,0,0,0,0,0
2024-04-23,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,61.0,0.0,60.0,57.0,58.0,-3.0,1502000,88033400,83,14.5,58,423900,57,1553600,28233511500,28233511500,2823351150,0,0,0,0,0
2024-04-22,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,62.0,0.0,62.0,61.0,61.0,-1.0,35000,2151300,24,15.3,61,21900,60,413200,28233511500,28233511500,2823351150,0,0,0,0,0
2024-04-19,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,64.0,0.0,63.0,62.0,62.0,-2.0,329400,20472800,52,15.5,62,163900,61,10800,28233511500,28233511500,2823351150,0,0,0,0,0
2024-04-18,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,66.0,0.0,66.0,64.0,64.0,-2.0,532900,34972600,45,16.0,64,137700,63,20100,28233511500,28233511500,2823351150,0,1400,0,0,0
2024-04-17,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,66.0,0.0,66.0,66.0,66.0,0.0,681900,45005400,39,16.5,66,2537400,65,118100,28233511500,28233511500,2823351150,0,1300,0,0,0
2024-04-16,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,66.0,0.0,66.0,66.0,66.0,0.0,435400,28736400,71,16.5,66,1467200,65,147000,28233511500,28233511500,2823351150,100000,1000,0,0,0
2024-04-05,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,64.0,0.0,66.0,65.0,66.0,2.0,1183000,76984300,36,16.5,66,35400,65,2805900,28233511500,28233511500,2823351150,0,0,0,0,0
2024-04-04,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,63.0,0.0,64.0,63.0,64.0,1.0,855800,53965700,48,16.0,65,868200,64,2500,28233511500,28233511500,2823351150,0,0,0,0,0
2024-04-03,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,59.0,0.0,64.0,63.0,63.0,4.0,10083200,640193600,189,15.8,63,223400,62,3571100,28233511500,28233511500,2823351150,100000,7400,0,0,0
2024-04-02,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,54.0,0.0,59.0,56.0,59.0,5.0,8621800,489709100,73,14.8,0,0,59,15883000,28233511500,28233511500,2823351150,111000,0,0,0,0
2024-04-01,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,59.0,0.0,54.0,54.0,54.0,-5.0,10356000,559224000,203,13.5,54,2056400,0,0,28233511500,28233511500,2823351150,3178400,2000,0,0,0
2024-03-28,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,65.0,0.0,60.0,59.0,59.0,-6.0,3721900,220611100,126,14.8,59,6970000,0,0,28233511500,28233511500,2823351150,2621600,0,0,0,0
2024-03-27,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,72.0,0.0,65.0,65.0,65.0,-7.0,5386300,350109500,150,16.3,65,4833300,0,0,28233511500,28233511500,2823351150,0,0,0,0,0
2024-03-26,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,76.0,72.0,72.0,-5.0,1921100,141842800,125,18.0,72,668500,71,58200,28233511500,28233511500,2823351150,0,0,0,0,0
2024-03-22,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,80.0,76.0,80.0,3.0,3994600,314089800,302,20.0,80,2962700,79,101100,28233511500,28233511500,2823351150,43700,738000,0,0,0
2024-03-21,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,78.0,76.0,77.0,0.0,1418300,108436300,56,19.3,77,223400,76,164200,28233511500,28233511500,2823351150,187600,0,0,0,0
2024-03-20,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,76.0,0.0,77.0,75.0,77.0,1.0,1068300,81186800,45,19.3,77,1238300,76,929700,28233511500,28233511500,2823351150,0,360600,0,0,0
2024-03-19,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,77.0,76.0,76.0,-1.0,1909100,145811100,69,19.0,77,340400,76,276100,28233511500,28233511500,2823351150,26500,241300,0,0,0
2024-03-18,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,77.0,75.0,77.0,0.0,1641600,124914800,82,19.3,77,826900,76,355200,28233511500,28233511500,2823351150,10500,0,0,0,0
2024-03-15,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,76.0,0.0,77.0,75.0,77.0,1.0,1334400,101257000,70,19.3,77,871300,76,550200,28233511500,28233511500,2823351150,0,2000,0,0,0
2024-03-14,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,77.0,76.0,76.0,-1.0,1615800,123242600,79,19.0,77,1436100,76,1182300,28233511500,28233511500,2823351150,0,9800,0,0,0
2024-03-13,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,78.0,76.0,77.0,0.0,2581400,198568400,101,19.3,77,1369900,76,2463300,28233511500,28233511500,2823351150,0,1900,0,0,0
2024-03-08,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,78.0,74.0,77.0,0.0,3768000,286613100,208,19.3,77,538700,76,9600,28233511500,28233511500,2823351150,353600,5000,0,0,0
2024-03-07,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78.0,0.0,78.0,77.0,77.0,-1.0,1534600,118346300,64,19.3,78,356100,77,663200,28233511500,28233511500,2823351150,232200,0,0,0,0
2024-03-06,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,78.0,76.0,78.0,1.0,1436900,110702800,108,19.5,78,785900,77,60200,28233511500,28233511500,2823351150,211000,0,0,0,0
2024-03-05,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78.0,0.0,78.0,76.0,77.0,-1.0,1950100,149923400,82,19.3,77,40900,76,67400,28233511500,28233511500,2823351150,63900,0,0,0,0
2024-03-04,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78.0,0.0,79.0,77.0,78.0,0.0,476600,37096100,54,19.5,78,66100,77,2135700,28233511500,28233511500,2823351150,0,7100,0,0,0
2024-03-01,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,79.0,77.0,78.0,1.0,1813400,141485500,69,19.5,79,780400,78,181200,28233511500,28233511500,2823351150,38500,800,0,0,0
2024-02-29,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,78.0,77.0,77.0,0.0,408800,31598600,56,19.3,78,1148600,77,1207400,28233511500,28233511500,2823351150,3900,0,0,0,0
2024-02-28,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,80.0,76.0,78.0,1.0,7763100,608931200,338,19.5,79,219400,78,102500,28233511500,28233511500,2823351150,3900,983100,0,0,0
2024-02-27,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,80.0,76.0,78.0,1.0,7763100,608931200,338,19.5,79,219400,78,102500,28233511500,28233511500,2823351150,3900,983100,0,0,0
2024-02-26,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,79.0,77.0,77.0,0.0,1928700,149361500,85,19.3,78,500700,77,91100,28233511500,28233511500,2823351150,6300,0,0,0,0
2024-02-23,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,78.0,76.0,77.0,0.0,771100,59509200,58,19.3,78,547300,77,68500,28233511500,28233511500,2823351150,26300,28900,0,0,0
2024-02-22,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,78.0,76.0,77.0,0.0,901900,69467800,44,19.3,78,465100,77,148500,28233511500,28233511500,2823351150,185900,2600,0,0,0
2024-02-21,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,76.0,0.0,77.0,76.0,77.0,1.0,691200,52888400,46,19.3,77,561900,76,674700,28233511500,28233511500,2823351150,0,20500,0,0,0
2024-02-20,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,78.0,75.0,76.0,-1.0,1053700,80784600,63,19.0,77,53400,76,239600,28233511500,28233511500,2823351150,4900,500,0,0,0
2024-02-19,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78.0,0.0,78.0,73.0,77.0,-1.0,3424600,258268100,152,19.3,77,582500,76,8400,28233511500,28233511500,2823351150,674900,568600,0,0,0
2024-02-16,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79.0,0.0,79.0,77.0,78.0,-1.0,1051800,81450700,74,19.5,78,251200,77,174400,28233511500,28233511500,2823351150,33900,102000,0,0,0
2024-02-15,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78.0,0.0,79.0,76.0,79.0,1.0,2090800,160920200,98,19.8,79,950000,78,790800,28233511500,28233511500,2823351150,179900,674600,0,0,0
2024-02-13,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,77.0,76.0,77.0,0.0,942500,72055600,73,19.3,77,493200,76,110100,28233511500,28233511500,2823351150,53600,300,0,0,0
2024-02-12,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,77.0,76.0,77.0,0.0,942500,72055600,73,19.3,77,493200,76,110100,28233511500,28233511500,2823351150,53600,300,0,0,0
2024-02-07,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78.0,0.0,79.0,77.0,77.0,-1.0,658500,51138000,56,19.3,78,243700,77,167400,28233511500,28233511500,2823351150,408500,200,0,0,0
2024-02-06,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78.0,0.0,78.0,77.0,78.0,0.0,794600,61375000,60,19.5,78,285200,77,626200,28233511500,28233511500,2823351150,158700,2000,20000,1040000,1
2024-02-05,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79.0,0.0,79.0,77.0,78.0,-1.0,1434900,110856700,105,19.5,78,127700,77,70700,28233511500,28233511500,2823351150,3700,0,0,0,0
2024-02-02,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79.0,0.0,80.0,78.0,79.0,0.0,1165400,92073700,81,19.8,80,5658700,79,25000,28233511500,28233511500,2823351150,626600,3400,0,0,0
2024-02-01,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78.0,0.0,79.0,77.0,79.0,1.0,394700,30887200,53,19.8,79,821800,78,171800,28233511500,28233511500,2823351150,11700,0,0,0,0
2024-01-31,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78.0,0.0,79.0,77.0,79.0,1.0,394700,30887200,53,19.8,79,821800,78,171800,28233511500,28233511500,2823351150,11700,0,0,0,0
2024-01-30,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,80.0,77.0,78.0,-2.0,2010500,155958600,152,19.5,78,170400,77,737000,28233511500,28233511500,2823351150,516500,0,0,0,0
2024-01-29,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78.0,0.0,80.0,78.0,80.0,2.0,1835600,145005200,73,20.0,80,3590100,79,200000,28233511500,28233511500,2823351150,71100,1000,0,0,0
2024-01-26,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79.0,0.0,80.0,76.0,78.0,-1.0,3497900,271877000,127,19.5,78,90300,77,274800,28233511500,28233511500,2823351150,34100,0,0,0,0
2024-01-25,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79.0,0.0,79.0,78.0,79.0,0.0,1111200,86912800,51,19.8,79,554000,78,1296200,28233511500,28233511500,2823351150,112700,0,0,0,0
2024-01-24,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79.0,0.0,80.0,78.0,79.0,0.0,297700,23323000,32,19.8,79,908300,78,2320600,28233511500,28233511500,2823351150,8300,63200,0,0,0
2024-01-23,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,80.0,78.0,79.0,-1.0,439800,34745400,57,19.8,79,741700,78,2257200,28233511500,28233511500,2823351150,18600,1000,0,0,0
2024-01-22,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79.0,0.0,80.0,78.0,80.0,1.0,766000,60727900,44,20.0,80,1708100,79,113500,28233511500,28233511500,2823351150,0,15000,0,0,0
2024-01-19,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79.0,0.0,80.0,78.0,79.0,0.0,1103900,87063900,62,19.8,80,1146400,79,661000,28233511500,28233511500,2823351150,4200,0,0,0,0
2024-01-18,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79.0,0.0,80.0,79.0,79.0,0.0,425600,33638300,42,19.8,80,2262600,79,777500,28233511500,28233511500,2823351150,11400,0,0,0,0
2024-01-17,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,80.0,78.0,79.0,-1.0,2638500,207127800,68,19.8,79,231800,78,3327200,28233511500,28233511500,2823351150,5700,0,0,0,0
2024-01-16,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,80.0,79.0,80.0,0.0,536600,42619100,41,20.0,80,1333600,79,1478300,28233511500,28233511500,2823351150,0,3700,0,0,0
2024-01-15,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,80.0,78.0,80.0,0.0,3084800,243657100,98,20.0,80,647600,79,1005700,28233511500,28233511500,2823351150,2100,0,0,0,0
2024-01-12,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79.0,0.0,80.0,79.0,80.0,1.0,7701800,614303400,156,20.0,80,1650200,79,3190500,28233511500,28233511500,2823351150,3500,298700,0,0,0
2024-01-11,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79.0,0.0,80.0,78.0,79.0,0.0,2167100,170726900,70,19.8,79,32900,78,1101800,28233511500,28233511500,2823351150,616700,0,0,0,0
2024-01-10,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79.0,0.0,80.0,78.0,79.0,0.0,646000,51065900,56,19.8,79,55100,78,861500,28233511500,28233511500,2823351150,44900,0,0,0,0
2024-01-09,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,80.0,78.0,79.0,-1.0,654500,51314600,67,19.8,80,5349600,78,992100,28233511500,28233511500,2823351150,27800,0,0,0,0
2024-01-08,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,80.0,78.0,80.0,0.0,651000,51474600,73,20.0,80,6843700,79,1241100,28233511500,28233511500,2823351150,65800,0,0,0,0
2024-01-05,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,80.0,79.0,80.0,0.0,663100,52446500,53,20.0,80,6194300,79,451500,28233511500,28233511500,2823351150,400,0,0,0,0
2024-01-04,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79.0,0.0,80.0,78.0,80.0,1.0,1061400,83778300,44,20.0,80,6478400,79,793300,28233511500,28233511500,2823351150,3500,0,0,0,0
2024-01-03,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79.0,0.0,80.0,78.0,79.0,0.0,1156700,91044500,81,19.8,79,354500,78,2221300,28233511500,28233511500,2823351150,0,2700,827800,66224000,1
2024-01-02,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,80.0,78.0,79.0,-1.0,3020800,240081400,133,19.8,80,6497900,79,155500,28233511500,28233511500,2823351150,542500,500000,0,0,0
2023-12-29,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79.0,0.0,81.0,79.0,80.0,1.0,2054600,164944200,68,20.0,80,953500,79,1134500,28233511500,28233511500,2823351150,307000,21500,0,0,0
2023-12-28,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78.0,0.0,80.0,78.0,79.0,1.0,1079300,85282200,80,19.8,80,554200,79,617700,28233511500,28233511500,2823351150,5900,59900,0,0,0
2023-12-27,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78.0,0.0,79.0,77.0,78.0,0.0,586200,45535100,70,19.5,79,461200,78,8600,28233511500,28233511500,2823351150,17900,4500,0,0,0
2023-12-22,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,77.0,0.0,78.0,70.0,78.0,1.0,1177600,90601100,67,19.5,78,174800,77,686000,28233511500,28233511500,2823351150,2300,0,0,0,0
2023-12-21,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79.0,0.0,80.0,76.0,77.0,-2.0,1990600,153765700,134,19.3,78,497800,77,180000,28233511500,28233511500,2823351150,185300,0,0,0,0
2023-12-20,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78.0,0.0,80.0,77.0,79.0,1.0,1374100,107696500,81,19.8,79,316600,78,429500,28233511500,28233511500,2823351150,30500,0,0,0,0
2023-12-19,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78.0,0.0,78.0,75.0,78.0,0.0,2486400,190278000,151,19.5,78,462100,77,185000,28233511500,28233511500,2823351150,13300,0,0,0,0
2023-12-18,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,80.0,77.0,78.0,-2.0,6605900,516869600,172,19.5,78,567200,77,1657100,28233511500,28233511500,2823351150,33900,12400,0,0,0
2023-12-15,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,81.0,78.0,80.0,0.0,1454200,115918400,64,20.0,80,477200,79,1780200,28233511500,28233511500,2823351150,167400,2800,0,0,0
2023-12-14,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,80.0,79.0,80.0,0.0,1306600,103436700,81,20.0,80,1206500,79,189800,28233511500,28233511500,2823351150,0,87100,0,0,0
2023-12-13,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,80.0,79.0,80.0,0.0,374300,29590000,45,20.0,80,977100,79,538300,28233511500,28233511500,2823351150,0,2000,0,0,0
2023-12-12,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,80.0,78.0,80.0,0.0,1151500,91004900,85,20.0,80,760200,79,497300,28233511500,28233511500,2823351150,0,3200,0,0,0
2023-12-11,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,81.0,0.0,81.0,79.0,80.0,-1.0,3894000,311638000,129,20.0,80,704600,79,849300,28233511500,28233511500,2823351150,235300,141200,0,0,0
2023-12-08,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,82.0,79.0,81.0,1.0,2710700,218488200,105,20.3,81,2554200,80,799900,28233511500,28233511500,2823351150,874600,153400,0,0,0
2023-12-07,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,81.0,79.0,80.0,0.0,2320000,184888800,93,20.0,81,889500,80,707400,28233511500,28233511500,2823351150,495400,1900,50000,4000000,1
2023-12-06,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,81.0,79.0,80.0,0.0,2092300,167362000,96,20.0,80,18900,79,2445600,28233511500,28233511500,2823351150,4000,0,0,0,0
2023-12-05,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,81.0,80.0,80.0,0.0,1343300,107655300,87,20.0,81,632400,80,498900,28233511500,28233511500,2823351150,11900,64700,0,0,0
2023-12-04,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,81.0,0.0,81.0,80.0,80.0,-1.0,2968200,238625600,107,20.0,81,3137900,80,84000,28233511500,28233511500,2823351150,12800,0,0,0,0
2023-12-01,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,81.0,0.0,81.0,80.0,81.0,0.0,415400,33447100,49,20.3,81,1018800,80,2135200,28233511500,28233511500,2823351150,0,6600,0,0,0
2023-11-30,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,82.0,80.0,81.0,1.0,367000,29565700,67,20.3,81,675300,80,2244800,28233511500,28233511500,2823351150,4700,0,0,0,0
2023-11-29,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80.0,0.0,81.0,80.0,80.0,0.0,860100,69366100,55,20.0,81,1105600,80,1480000,28233511500,28233511500,2823351150,0,4300,0,0,0
2023-11-28,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,82.0,0.0,82.0,78.0,80.0,-2.0,7751000,618530600,253,20.0,81,398600,79,1451900,28233511500,28233511500,2823351150,3000000,167400,0,0,0
2023-11-27,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,82.0,0.0,82.0,80.0,82.0,0.0,504100,40947500,74,20.5,82,1605500,81,708100,28233511500,28233511500,2823351150,3300,0,0,0,0
2023-11-24,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,81.0,0.0,82.0,80.0,82.0,1.0,1186400,96888800,88,20.5,82,3354500,81,74800,28233511500,28233511500,2823351150,129100,600,0,0,0
