Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-25,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,605.0,0.0,605.0,595.0,600.0,-5.0,121100,72643000,68,227.4,600,20000,595,38400,756000000,756000000,62218800,0,0,0,0,0
2024-09-24,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,605.0,0.0,610.0,600.0,605.0,0.0,27800,16819000,42,229.3,605,4400,600,26200,756000000,756000000,62218800,5400,0,0,0,0
2024-09-23,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,610.0,0.0,610.0,595.0,605.0,-5.0,75900,45869500,51,229.3,605,8000,600,12300,756000000,756000000,62218800,0,0,0,0,0
2024-09-20,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,615.0,0.0,615.0,600.0,610.0,-5.0,41100,24934000,51,231.2,610,26300,600,30900,756000000,756000000,62218800,5300,0,0,0,0
2024-09-19,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,615.0,0.0,615.0,605.0,615.0,0.0,19000,11549500,37,233.1,615,52900,610,100500,756000000,756000000,62218800,0,0,0,0,0
2024-09-18,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,615.0,0.0,615.0,605.0,615.0,0.0,65200,39928000,43,233.1,615,68900,610,100000,756000000,756000000,62218800,9400,23100,0,0,0
2024-09-17,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,615.0,0.0,615.0,595.0,615.0,0.0,47400,28757500,85,233.1,615,23600,610,20500,756000000,756000000,62218800,0,0,0,0,0
2024-09-13,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,615.0,0.0,615.0,605.0,615.0,0.0,9600,5868000,25,233.1,615,20700,610,16000,756000000,756000000,62218800,2400,0,0,0,0
2024-09-12,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,615.0,610.0,615.0,-5.0,73100,44902000,58,233.1,615,7100,610,5100,756000000,756000000,62218800,8100,0,0,0,0
2024-09-11,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,620.0,615.0,620.0,0.0,67000,41255000,32,234.9,620,28600,615,50000,756000000,756000000,62218800,1800,1000,0,0,0
2024-09-10,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,640.0,0.0,635.0,615.0,620.0,-20.0,219300,134907500,72,234.9,620,28800,615,30000,756000000,756000000,62218800,9600,10800,0,0,0
2024-09-09,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,660.0,615.0,640.0,20.0,130400,83334500,85,242.5,640,15900,635,50000,756000000,756000000,62218800,15000,30200,0,0,0
2024-09-06,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,620.0,610.0,620.0,0.0,16700,10307500,31,234.9,620,6300,615,33600,756000000,756000000,62218800,0,0,0,0,0
2024-09-05,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,620.0,615.0,620.0,0.0,28700,17759000,24,234.9,620,16900,615,327400,756000000,756000000,62218800,0,10000,0,0,0
2024-09-04,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,625.0,0.0,630.0,620.0,620.0,-5.0,15600,9687000,22,234.9,620,21900,615,203300,756000000,756000000,62218800,0,2500,0,0,0
2024-09-03,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,625.0,615.0,625.0,5.0,28300,17546500,36,236.8,625,14700,620,50500,756000000,756000000,62218800,0,0,0,0,0
2024-09-02,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,625.0,620.0,620.0,0.0,14400,8945000,32,234.9,620,10900,615,6300,756000000,756000000,62218800,0,0,0,0,0
2024-08-30,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,625.0,0.0,625.0,620.0,620.0,-5.0,5500,3431000,9,234.9,630,25200,620,1200,756000000,756000000,62218800,3900,0,0,0,0
2024-08-29,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,625.0,0.0,630.0,625.0,625.0,0.0,8700,5446000,9,236.8,630,25100,625,700,756000000,756000000,62218800,0,0,0,0,0
2024-08-28,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,625.0,0.0,630.0,615.0,625.0,0.0,35300,21987000,38,236.8,625,500,615,168100,756000000,756000000,62218800,0,3300,0,0,0
2024-08-27,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,630.0,0.0,630.0,620.0,625.0,-5.0,21400,13416000,26,236.8,625,41200,620,20700,756000000,756000000,62218800,0,0,0,0,0
2024-08-26,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,630.0,0.0,630.0,625.0,630.0,0.0,23200,14507000,29,238.7,630,12800,625,50200,756000000,756000000,62218800,0,12900,0,0,0
2024-08-23,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,630.0,0.0,630.0,625.0,630.0,0.0,4700,2955500,13,238.7,630,12200,625,209300,756000000,756000000,62218800,0,0,0,0,0
2024-08-22,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,630.0,0.0,630.0,620.0,630.0,0.0,6600,4132500,17,238.7,630,27400,625,200000,756000000,756000000,62218800,0,0,0,0,0
2024-08-21,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,630.0,0.0,630.0,625.0,630.0,0.0,17500,10972500,20,238.7,630,10700,625,1400,756000000,756000000,62218800,0,10100,0,0,0
2024-08-20,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,625.0,0.0,640.0,625.0,630.0,5.0,13400,8423500,33,238.7,630,10200,625,300,756000000,756000000,62218800,0,5200,0,0,0
2024-08-19,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,635.0,0.0,635.0,625.0,625.0,-10.0,39800,24888000,25,236.8,635,25400,625,8900,756000000,756000000,62218800,1000,0,0,0,0
2024-08-16,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,635.0,0.0,635.0,625.0,635.0,0.0,16800,10574000,19,240.6,635,21300,630,130100,756000000,756000000,62218800,0,0,0,0,0
2024-08-15,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,630.0,615.0,630.0,10.0,90700,56690000,21,238.7,630,34400,625,5700,756000000,756000000,62218800,0,0,0,0,0
2024-08-14,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,630.0,615.0,630.0,10.0,90700,56690000,21,238.7,630,34400,625,5700,756000000,756000000,62218800,0,0,0,0,0
2024-08-13,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,625.0,620.0,620.0,0.0,252500,156951000,16,234.9,625,10000,620,32500,756000000,756000000,62218800,80000,80000,0,0,0
2024-08-12,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,630.0,0.0,630.0,610.0,620.0,-10.0,19600,12116000,24,234.9,625,12100,620,800,756000000,756000000,62218800,7200,0,0,0,0
2024-08-09,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,625.0,0.0,635.0,620.0,630.0,5.0,51100,32317000,16,238.7,630,5700,620,6600,756000000,756000000,62218800,0,0,0,0,0
2024-08-08,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,625.0,610.0,625.0,5.0,50100,31112500,26,236.8,625,10600,615,1000,756000000,756000000,62218800,0,1000,0,0,0
2024-08-07,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,635.0,600.0,620.0,0.0,156800,97928500,28,234.9,625,10300,620,100,756000000,756000000,62218800,146600,0,0,0,0
2024-08-06,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,615.0,0.0,620.0,600.0,620.0,5.0,33400,20362000,36,234.9,620,8900,615,1100,756000000,756000000,62218800,5200,8100,0,0,0
2024-08-05,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,635.0,0.0,630.0,615.0,615.0,-20.0,21000,13062500,25,233.1,615,5900,610,5000,756000000,756000000,62218800,0,0,0,0,0
2024-08-02,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,640.0,0.0,635.0,630.0,635.0,-5.0,131400,83438500,27,240.6,635,60000,630,2300,756000000,756000000,62218800,0,88600,0,0,0
2024-08-01,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,640.0,0.0,640.0,600.0,640.0,0.0,85000,52881500,86,242.5,640,48700,620,300,756000000,756000000,62218800,0,25900,0,0,0
2024-07-31,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,630.0,615.0,625.0,5.0,4800,2990000,16,236.8,630,3300,625,3200,756000000,756000000,62218800,0,0,0,0,0
2024-07-30,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,630.0,615.0,625.0,5.0,4800,2990000,16,236.8,630,3300,625,3200,756000000,756000000,62218800,0,0,0,0,0
2024-07-29,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,630.0,0.0,630.0,620.0,620.0,-10.0,136400,85398500,56,234.9,630,6300,620,700,756000000,756000000,62218800,93500,49800,0,0,0
2024-07-26,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,630.0,0.0,635.0,620.0,630.0,0.0,49200,31218500,20,238.7,630,200,625,5300,756000000,756000000,62218800,40000,0,0,0,0
2024-07-25,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,635.0,0.0,635.0,620.0,630.0,-5.0,25500,15967000,47,238.7,630,200,625,1700,756000000,756000000,62218800,0,0,0,0,0
2024-07-24,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,630.0,0.0,635.0,625.0,635.0,5.0,25600,16204000,25,240.6,630,2000,625,3600,756000000,756000000,62218800,0,1000,0,0,0
2024-07-23,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,635.0,0.0,640.0,630.0,630.0,-5.0,205400,131361500,28,238.7,630,2000,625,18600,756000000,756000000,62218800,0,195000,0,0,0
2024-07-22,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,635.0,0.0,640.0,625.0,635.0,0.0,13800,8763500,27,240.6,635,5000,625,6100,756000000,756000000,62218800,0,0,0,0,0
2024-07-19,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,625.0,0.0,640.0,625.0,635.0,10.0,55100,34858500,35,240.6,635,19400,630,5800,756000000,756000000,62218800,0,0,0,0,0
2024-07-18,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,625.0,0.0,630.0,620.0,625.0,0.0,13600,8511000,29,236.8,630,25200,625,1500,756000000,756000000,62218800,0,0,0,0,0
2024-07-17,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,625.0,0.0,635.0,625.0,625.0,0.0,14700,9222500,36,236.8,625,2000,620,19300,756000000,756000000,62218800,0,0,0,0,0
2024-07-16,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,635.0,0.0,635.0,625.0,625.0,-10.0,12100,7613000,23,236.8,635,2000,625,4200,756000000,756000000,62218800,0,0,0,0,0
2024-07-12,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,640.0,625.0,630.0,10.0,45000,28474000,45,238.7,630,3900,625,600,756000000,756000000,62218800,0,0,0,0,0
2024-07-11,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,630.0,620.0,620.0,0.0,39500,24576500,31,234.9,630,4900,620,2200,756000000,756000000,62218800,9000,10100,0,0,0
2024-07-10,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,615.0,0.0,640.0,610.0,620.0,5.0,41200,25423000,75,234.9,625,1100,620,400,756000000,756000000,62218800,0,0,0,0,0
2024-07-09,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,635.0,0.0,650.0,610.0,615.0,-20.0,172600,108964000,164,233.1,620,2000,615,9500,756000000,756000000,62218800,0,90000,0,0,0
2024-07-08,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,630.0,0.0,645.0,615.0,635.0,5.0,198900,125370500,164,240.6,630,800,620,3200,756000000,756000000,62218800,0,0,0,0,0
2024-07-05,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,715.0,0.0,715.0,550.0,630.0,-85.0,733900,473824000,534,238.7,630,85200,625,6100,756000000,756000000,62218800,0,0,0,0,0
2024-07-04,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,725.0,0.0,760.0,710.0,730.0,5.0,106400,76928000,114,276.6,730,551900,710,2000,756000000,756000000,62218800,33700,0,0,0,0
2024-07-03,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,725.0,0.0,760.0,710.0,730.0,5.0,106400,76928000,114,276.6,730,551900,710,2000,756000000,756000000,62218800,33700,0,0,0,0
2024-07-02,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,700.0,0.0,755.0,650.0,725.0,25.0,358400,251028500,236,274.7,725,37900,710,100,756000000,756000000,62218800,22900,0,0,0,0
2024-07-01,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,715.0,0.0,720.0,645.0,700.0,-15.0,351700,238129000,268,265.3,700,600,680,2000,756000000,756000000,62218800,8200,107800,0,0,0
2024-06-28,JECC,Jembo Cable Company Tbk.,XDU-2130000000C131------------,670.0,0.0,800.0,640.0,655.0,-15.0,153200,104525000,153,248.2,655,130900,650,1600,756000000,756000000,62218800,0,0,0,0,0
2024-06-27,JECC,Jembo Cable Company Tbk.,XAU-2130000000C131------------,670.0,0.0,705.0,650.0,670.0,0.0,106000,70386500,165,253.9,670,557700,650,7500,756000000,756000000,62218800,0,0,0,0,0
2024-06-26,JECC,Jembo Cable Company Tbk.,XAU-2130000000C131------------,675.0,0.0,760.0,650.0,670.0,-5.0,228200,157144500,202,253.9,685,2000,670,3100,756000000,756000000,62218800,0,0,0,0,0
2024-06-25,JECC,Jembo Cable Company Tbk.,XAU-2130000000C131------------,675.0,0.0,760.0,650.0,670.0,-5.0,228200,157144500,202,253.9,685,2000,670,3100,756000000,756000000,62218800,0,0,0,0,0
2024-06-24,JECC,Jembo Cable Company Tbk.,XAU-4130000000C131-----------X,650.0,0.0,680.0,675.0,675.0,25.0,6000,4078000,10,255.8,675,5000,655,100,756000000,756000000,62218800,0,0,0,0,0
2024-06-21,JECC,Jembo Cable Company Tbk.,XAU-4130000000C131-----------X,680.0,0.0,670.0,650.0,650.0,-30.0,18500,12241000,30,246.3,650,6700,640,1000,756000000,756000000,62218800,0,0,0,0,0
2024-06-20,JECC,Jembo Cable Company Tbk.,XAU-4130000000C131-----------X,700.0,0.0,690.0,680.0,680.0,-20.0,4900,3360000,8,257.7,680,7500,670,1000,756000000,756000000,62218800,0,0,0,0,0
2024-06-19,JECC,Jembo Cable Company Tbk.,XAU-4130000000C131-----------X,700.0,0.0,700.0,670.0,700.0,0.0,74300,51101000,34,265.3,690,500,670,100,756000000,756000000,62218800,0,3000,0,0,0
2024-06-14,JECC,Jembo Cable Company Tbk.,CAU-4130000000C131-----------X,705.0,0.0,730.0,700.0,700.0,-5.0,18100,12882000,28,265.3,700,616200,690,300,756000000,756000000,62218800,0,0,0,0,0
2024-06-13,JECC,Jembo Cable Company Tbk.,CAU-4130000000C131-----------X,660.0,0.0,715.0,705.0,705.0,45.0,102700,72575000,42,267.2,710,40800,705,100,756000000,756000000,62218800,16700,0,0,0,0
2024-06-12,JECC,Jembo Cable Company Tbk.,CAU-4130000000C131-----------X,3340.0,0.0,3320.0,3300.0,3300.0,-40.0,10700,35330000,40,250.1,3300,111000,0,0,151200000,151200000,12443760,0,0,0,0,0
2024-06-11,JECC,Jembo Cable Company Tbk.,CAU-4130000000C131-----------X,3370.0,0.0,3360.0,3340.0,3340.0,-30.0,4300,14376000,21,253.1,3340,113900,3250,1000,151200000,151200000,12443760,0,0,0,0,0
2024-06-10,JECC,Jembo Cable Company Tbk.,CAU-4130000000C131-----------X,3150.0,0.0,3390.0,3370.0,3370.0,220.0,7000,23668000,27,255.4,3350,100,3150,200,151200000,151200000,12443760,0,0,0,0,0
2024-06-07,JECC,Jembo Cable Company Tbk.,XDU-4130000000C131-----------X,3280.0,0.0,3240.0,3150.0,3150.0,-130.0,2600,8219000,9,238.7,3150,115900,3080,300,151200000,151200000,12443760,0,0,0,0,0
2024-06-06,JECC,Jembo Cable Company Tbk.,XDU-4130000000C131-----------X,3410.0,0.0,3390.0,3280.0,3280.0,-130.0,15500,51187000,12,248.6,3280,114100,3200,100,151200000,151200000,12443760,0,15000,0,0,0
2024-06-05,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3550.0,0.0,3490.0,3410.0,3410.0,-140.0,9700,33325000,22,258.4,3410,134100,3300,100,151200000,151200000,12443760,0,0,0,0,0
2024-06-04,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3590.0,0.0,3570.0,3550.0,3550.0,-40.0,7800,27832000,14,269.1,3500,6600,0,0,151200000,151200000,12443760,0,0,0,0,0
2024-06-03,JECC,Jembo Cable Company Tbk.,CDU-4130000000C131-----------X,3690.0,0.0,3630.0,3590.0,3590.0,-100.0,57000,205646000,72,272.1,3590,100100,3580,600,151200000,151200000,12443760,0,0,0,0,0
2024-05-31,JECC,Jembo Cable Company Tbk.,CDU-4130000000C131-----------X,3720.0,0.0,3690.0,3690.0,3690.0,-30.0,7300,26937000,25,279.7,3690,113700,3500,200,151200000,151200000,12443760,0,0,0,0,0
2024-05-30,JECC,Jembo Cable Company Tbk.,CDU-4130000000C131-----------X,3760.0,0.0,3750.0,3720.0,3720.0,-40.0,5100,18990000,16,281.9,3720,121600,3550,500,151200000,151200000,12443760,0,0,0,0,0
2024-05-29,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3780.0,0.0,3780.0,3760.0,3760.0,-20.0,4200,15805000,18,285.0,3760,116400,3740,200,151200000,151200000,12443760,0,0,0,0,0
2024-05-28,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3790.0,0.0,3790.0,3780.0,3780.0,-10.0,13100,49631000,30,286.5,3780,119100,3660,100,151200000,151200000,12443760,0,10000,0,0,0
2024-05-27,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3770.0,0.0,3800.0,3790.0,3790.0,20.0,1800,6825000,9,287.2,3790,123300,3770,100,151200000,151200000,12443760,0,0,0,0,0
2024-05-22,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3480.0,0.0,3800.0,3770.0,3770.0,290.0,2300,8728000,14,285.7,3770,125000,3480,300,151200000,151200000,12443760,0,0,0,0,0
2024-05-21,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3680.0,0.0,3800.0,3480.0,3480.0,-200.0,64900,228063000,34,263.7,3480,117600,3350,100,151200000,151200000,12443760,0,0,0,0,0
2024-05-20,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3700.0,0.0,3800.0,3500.0,3680.0,-20.0,13700,51352000,27,278.9,3680,165100,3400,100,151200000,151200000,12443760,0,0,0,0,0
2024-05-17,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3730.0,0.0,3730.0,3610.0,3700.0,-30.0,3600,13338000,17,280.4,3700,1600,3600,200,151200000,151200000,12443760,0,0,0,0,0
2024-05-16,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3750.0,0.0,3740.0,3730.0,3730.0,-20.0,7600,28404000,13,282.7,3730,102500,3700,200,151200000,151200000,12443760,0,0,0,0,0
2024-05-15,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,4150.0,0.0,4150.0,3740.0,3750.0,-400.0,9300,37874000,26,284.2,3750,151700,3740,1200,151200000,151200000,12443760,0,0,0,0,0
2024-05-14,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,4150.0,0.0,0.0,0.0,4150.0,0.0,0,0,0,314.5,3740,100,0,0,151200000,151200000,12443760,0,0,0,0,0
2024-05-13,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,4180.0,0.0,4150.0,4150.0,4150.0,-30.0,600,2490000,3,314.5,4100,1800,4000,1000,151200000,151200000,12443760,0,0,0,0,0
2024-05-08,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,4260.0,0.0,4180.0,3900.0,4180.0,-80.0,7900,32910000,28,316.8,4180,38400,4000,100,151200000,151200000,12443760,0,0,0,0,0
2024-05-07,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,4260.0,0.0,0.0,0.0,4260.0,0.0,0,0,0,322.9,4200,500,3900,200,151200000,151200000,12443760,0,0,0,0,0
2024-05-06,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,4280.0,0.0,4260.0,4260.0,4260.0,-20.0,2600,11076000,7,322.9,4200,400,4100,100,151200000,151200000,12443760,0,0,0,0,0
2024-05-03,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,4050.0,0.0,4360.0,4280.0,4280.0,230.0,5600,24248000,17,324.4,4100,100,3770,300,151200000,151200000,12443760,0,0,0,0,0
2024-05-02,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3770.0,0.0,4080.0,4050.0,4050.0,280.0,2100,8544000,9,306.9,4050,146000,4030,2000,151200000,151200000,12443760,0,0,0,0,0
2024-04-30,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3790.0,0.0,3780.0,3770.0,3770.0,-20.0,200,755000,2,285.7,3760,700,0,0,151200000,151200000,12443760,0,0,0,0,0
2024-04-29,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3790.0,0.0,3790.0,3790.0,3790.0,0.0,900,3411000,4,287.2,3790,103800,0,0,151200000,151200000,12443760,0,0,0,0,0
2024-04-26,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,4000.0,0.0,3980.0,3790.0,3790.0,-210.0,8400,33195000,15,287.2,3790,133700,0,0,151200000,151200000,12443760,0,0,0,0,0
2024-04-25,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,4100.0,0.0,4090.0,4000.0,4000.0,-100.0,5100,20841000,12,303.2,4000,135400,3700,300,151200000,151200000,12443760,0,0,0,0,0
2024-04-24,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,4170.0,0.0,4150.0,4100.0,4100.0,-70.0,11200,46212000,38,310.7,4100,23100,3760,200,151200000,151200000,12443760,0,0,0,0,0
2024-04-23,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,4190.0,0.0,4170.0,3800.0,4170.0,-20.0,6100,25400000,11,316.0,4150,1700,3800,1100,151200000,151200000,12443760,0,0,0,0,0
2024-04-22,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,4190.0,0.0,0.0,0.0,4190.0,0.0,0,0,0,317.6,3800,500,3780,100,151200000,151200000,12443760,0,0,0,0,0
2024-04-19,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,4150.0,0.0,4250.0,4190.0,4190.0,40.0,8100,34191000,17,317.6,4190,113300,3900,1000,151200000,151200000,12443760,0,0,0,0,0
2024-04-18,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,4060.0,0.0,4180.0,4150.0,4150.0,90.0,1800,7509000,11,314.5,4150,105100,3670,100,151200000,151200000,12443760,0,0,0,0,0
2024-04-17,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3800.0,0.0,4090.0,4060.0,4060.0,260.0,7500,30608000,25,307.7,4060,47600,4000,100,151200000,151200000,12443760,0,0,0,0,0
2024-04-16,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3590.0,0.0,3800.0,3550.0,3800.0,210.0,49000,185550000,38,288.0,3850,600,3700,400,151200000,151200000,12443760,0,0,0,0,0
2024-04-05,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3550.0,0.0,3600.0,3590.0,3590.0,40.0,2100,7559000,10,272.1,3590,124000,0,0,151200000,151200000,12443760,0,0,0,0,0
2024-04-04,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3580.0,0.0,3570.0,3550.0,3550.0,-30.0,16300,58127000,8,269.1,3550,19400,3400,1000,151200000,151200000,12443760,0,0,0,0,0
