Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-26,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,575.0,0.0,580.0,570.0,575.0,0.0,5323700,3055613000,1463,133.7,575,931400,570,3093800,14865343101,14865343101,3044422267,606100,34500,0,0,0
2024-09-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,585.0,0.0,585.0,575.0,575.0,-10.0,9700700,5590429500,2213,133.7,580,1945300,575,290600,14865343101,14865343101,3044422267,864800,2500,0,0,0
2024-09-24,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,580.0,0.0,585.0,575.0,585.0,5.0,5215600,3024600500,1330,136.0,585,3171500,580,1076700,14865343101,14865343101,3044422267,67500,303200,0,0,0
2024-09-23,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,585.0,0.0,585.0,575.0,580.0,-5.0,6708900,3896916500,1558,134.9,585,2985600,580,1249200,14865343101,14865343101,3044422267,613100,542000,0,0,0
2024-09-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,580.0,0.0,585.0,575.0,585.0,5.0,4344400,2518879000,1123,136.0,585,3712400,580,137900,14865343101,14865343101,3044422267,104100,1017900,0,0,0
2024-09-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,580.0,0.0,585.0,575.0,580.0,0.0,7070400,4096790500,1791,134.9,580,798000,575,3485600,14865343101,14865343101,3044422267,199600,468200,0,0,0
2024-09-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,570.0,0.0,580.0,570.0,580.0,10.0,4845300,2786688000,917,134.9,580,2016600,575,1099000,14865343101,14865343101,3044422267,73100,1204300,0,0,0
2024-09-17,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,570.0,0.0,575.0,570.0,570.0,0.0,3056000,1748759000,1222,132.6,575,1868200,570,2225000,14865343101,14865343101,3044422267,62100,217000,0,0,0
2024-09-13,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,570.0,0.0,575.0,570.0,570.0,0.0,2958400,1696821000,688,132.6,575,2613900,570,1185800,14865343101,14865343101,3044422267,10800,142200,0,0,0
2024-09-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,570.0,0.0,575.0,565.0,570.0,0.0,3828600,2183775500,834,132.6,575,4894900,570,2375900,14865343101,14865343101,3044422267,634400,2800,27,15390,1
2024-09-11,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,565.0,0.0,570.0,565.0,570.0,5.0,4534800,2573444500,863,132.6,570,839800,565,2815000,14865343101,14865343101,3044422267,1549800,13300,46,25990,1
2024-09-10,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,575.0,0.0,575.0,565.0,565.0,-10.0,6569200,3741311500,1542,131.4,570,44900,565,2048700,14865343101,14865343101,3044422267,72700,338100,0,0,0
2024-09-09,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,575.0,0.0,575.0,570.0,575.0,0.0,2544800,1455944000,1243,133.7,575,2402000,570,1575800,14865343101,14865343101,3044422267,227000,8100,150073,66041975,3
2024-09-06,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,565.0,0.0,580.0,565.0,575.0,10.0,12589000,7223343500,1275,133.7,575,317800,570,1332300,14865343101,14865343101,3044422267,709400,323800,0,0,0
2024-09-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,565.0,0.0,570.0,565.0,565.0,0.0,2974000,1683622500,960,131.4,570,1489000,565,1435700,14865343101,14865343101,3044422267,298000,205600,0,0,0
2024-09-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,565.0,0.0,570.0,560.0,565.0,0.0,2570500,1455577000,1008,131.4,570,1011800,565,2173000,14865343101,14865343101,3044422267,26100,83200,0,0,0
2024-09-03,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,575.0,0.0,575.0,565.0,565.0,-10.0,4082400,2322961500,1405,131.4,570,634800,565,3582700,14865343101,14865343101,3044422267,1047500,59000,0,0,0
2024-09-02,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,570.0,0.0,575.0,565.0,575.0,5.0,5263000,3001260500,1464,133.7,575,3076700,570,505600,14865343101,14865343101,3044422267,459200,96600,0,0,0
2024-08-30,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,575.0,0.0,575.0,570.0,570.0,-5.0,3943400,2253855500,876,132.6,575,2565800,570,1471500,14865343101,14865343101,3044422267,1640800,2000,0,0,0
2024-08-29,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,575.0,0.0,575.0,565.0,575.0,0.0,2987300,1710266000,1078,133.7,575,1676000,570,2110100,14865343101,14865343101,3044422267,459300,199100,0,0,0
2024-08-28,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,570.0,0.0,575.0,565.0,575.0,5.0,3310500,1884231000,1016,133.7,575,1526100,570,980300,14865343101,14865343101,3044422267,379900,94100,0,0,0
2024-08-27,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,575.0,0.0,580.0,565.0,570.0,-5.0,6149300,3504862500,1755,132.6,570,20400,565,3856100,14865343101,14865343101,3044422267,2431400,208300,0,0,0
2024-08-26,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,565.0,0.0,575.0,560.0,575.0,10.0,11300700,6434289500,2166,133.7,575,2092600,570,1407000,14865343101,14865343101,3044422267,465000,1473700,0,0,0
2024-08-23,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,555.0,0.0,565.0,550.0,565.0,10.0,3507700,1969700000,981,131.4,565,2128900,560,2305900,14865343101,14865343101,3044422267,362400,522400,0,0,0
2024-08-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,565.0,0.0,565.0,555.0,555.0,-10.0,10549100,5875718000,2464,129.1,560,2350900,555,30400,14865343101,14865343101,3044422267,1892400,564300,0,0,0
2024-08-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,560.0,0.0,570.0,555.0,565.0,5.0,11436600,6474846000,2311,131.4,570,1184100,565,123400,14865343101,14865343101,3044422267,838300,1796300,0,0,0
2024-08-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,555.0,0.0,560.0,550.0,560.0,5.0,8759800,4890321000,1792,130.2,565,2590500,560,236700,14865343101,14865343101,3044422267,791800,1494600,0,0,0
2024-08-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,555.0,0.0,560.0,550.0,555.0,0.0,5412500,2988361000,1469,129.1,555,1093200,550,2452600,14865343101,14865343101,3044422267,447500,57800,50,27750,1
2024-08-16,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,550.0,0.0,560.0,550.0,555.0,5.0,3581500,1986652000,1317,129.1,555,167100,550,3274900,14865343101,14865343101,3044422267,138400,190000,0,0,0
2024-08-15,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,550.0,0.0,560.0,545.0,555.0,5.0,8766200,4852036500,1473,129.1,560,2631700,555,175600,14865343101,14865343101,3044422267,1877100,559900,0,0,0
2024-08-14,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,550.0,0.0,560.0,545.0,555.0,5.0,8766200,4852036500,1473,129.1,560,2631700,555,175600,14865343101,14865343101,3044422267,1877100,559900,0,0,0
2024-08-13,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,545.0,0.0,550.0,545.0,550.0,5.0,2755000,1507062500,916,127.9,550,3016900,545,2457900,14865343101,14865343101,3044422267,222800,712500,0,0,0
2024-08-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,540.0,0.0,550.0,540.0,545.0,5.0,5266900,2867961500,1253,126.7,550,1358500,545,101300,14865343101,14865343101,3044422267,346000,1340900,0,0,0
2024-08-09,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,545.0,0.0,550.0,540.0,540.0,-5.0,5215300,2840741000,1147,125.6,545,1351600,540,2213000,14865343101,14865343101,3044422267,412500,290800,0,0,0
2024-08-08,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,540.0,0.0,550.0,535.0,545.0,5.0,13044700,7105433000,1214,126.7,545,1563400,540,1168100,14865343101,14865343101,3044422267,828200,392800,0,0,0
2024-08-07,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,540.0,0.0,545.0,535.0,540.0,0.0,7594800,4091796500,1438,125.6,540,1431600,535,4797600,14865343101,14865343101,3044422267,452100,514500,0,0,0
2024-08-06,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,535.0,0.0,545.0,530.0,540.0,5.0,6945100,3737469500,1696,125.6,545,1026500,540,207400,14865343101,14865343101,3044422267,197900,503400,0,0,0
2024-08-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,550.0,0.0,550.0,530.0,535.0,-15.0,18795700,10125053000,4604,124.4,540,855100,535,43700,14865343101,14865343101,3044422267,5168700,121800,0,0,0
2024-08-02,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,550.0,0.0,555.0,545.0,550.0,0.0,5276200,2900746500,1105,127.9,550,1410600,545,5815700,14865343101,14865343101,3044422267,17900,653500,0,0,0
2024-08-01,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,550.0,0.0,555.0,545.0,550.0,0.0,6039200,3316145000,1417,127.9,550,189500,545,4329900,14865343101,14865343101,3044422267,24900,281200,25,13750,1
2024-07-31,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,550.0,0.0,555.0,545.0,555.0,5.0,6048200,3330852000,1643,129.1,555,1771500,550,1034100,14865343101,14865343101,3044422267,1175500,70400,0,0,0
2024-07-30,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,550.0,0.0,555.0,545.0,555.0,5.0,6048200,3330852000,1643,129.1,555,1771500,550,1034100,14865343101,14865343101,3044422267,1175500,70400,0,0,0
2024-07-29,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,550.0,0.0,560.0,550.0,550.0,0.0,4281800,2370687000,1478,127.9,555,699600,550,3744900,14865343101,14865343101,3044422267,147000,59400,0,0,0
2024-07-26,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,550.0,0.0,555.0,545.0,550.0,0.0,2498200,1375790000,878,127.9,555,2204300,550,2362200,14865343101,14865343101,3044422267,104700,3000,0,0,0
2024-07-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,550.0,0.0,555.0,545.0,550.0,0.0,8590400,4706289000,1786,127.9,550,982100,545,3191300,14865343101,14865343101,3044422267,290800,21400,0,0,0
2024-07-24,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,555.0,0.0,560.0,550.0,550.0,-5.0,7071200,3924715000,1304,127.9,555,93500,550,3292200,14865343101,14865343101,3044422267,3845200,0,0,0,0
2024-07-23,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,560.0,0.0,560.0,555.0,555.0,-5.0,3456600,1926823500,1136,129.1,560,2443900,555,3776200,14865343101,14865343101,3044422267,443900,10600,6,3330,1
2024-07-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,550.0,0.0,560.0,550.0,560.0,10.0,4477900,2492028000,1368,130.2,560,3564400,555,3312300,14865343101,14865343101,3044422267,84900,785700,0,0,0
2024-07-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,550.0,0.0,555.0,550.0,550.0,0.0,2002300,1107404000,815,127.9,555,1595000,550,3109900,14865343101,14865343101,3044422267,294200,236900,11210700,6165885000,1
2024-07-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,545.0,0.0,555.0,545.0,550.0,5.0,4690700,2586781000,1029,127.9,555,1926000,550,1906300,14865343101,14865343101,3044422267,811300,1299400,0,0,0
2024-07-17,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,555.0,0.0,555.0,540.0,545.0,-10.0,10181400,5574323500,2579,126.7,550,88900,545,2782200,14865343101,14865343101,3044422267,4839700,759600,0,0,0
2024-07-16,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,555.0,0.0,560.0,550.0,555.0,0.0,9349500,5179734500,1939,129.1,555,482400,550,3131900,14865343101,14865343101,3044422267,2471900,62000,50,27750,1
2024-07-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,550.0,0.0,560.0,550.0,555.0,5.0,5588700,3105381000,1452,129.1,560,1423800,555,1822800,14865343101,14865343101,3044422267,1067000,1763200,0,0,0
2024-07-11,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,550.0,0.0,555.0,550.0,550.0,0.0,3320300,1832296500,1485,127.9,555,625900,550,1794000,14865343101,14865343101,3044422267,1167400,45800,0,0,0
2024-07-10,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,545.0,0.0,560.0,545.0,550.0,5.0,10489700,5776981500,2276,127.9,550,310500,545,2926100,14865343101,14865343101,3044422267,3796100,8500,0,0,0
2024-07-09,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,535.0,0.0,550.0,535.0,545.0,10.0,9700500,5269223000,2791,126.7,545,226200,540,2033500,14865343101,14865343101,3044422267,2062700,1513500,0,0,0
2024-07-08,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,530.0,0.0,540.0,530.0,535.0,5.0,12733700,6803188000,2573,124.4,540,371300,535,428100,14865343101,14865343101,3044422267,1814500,2768800,0,0,0
2024-07-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,530.0,0.0,535.0,525.0,530.0,0.0,10309600,5460963000,1720,123.3,535,2219700,530,242800,14865343101,14865343101,3044422267,1939900,1617700,0,0,0
2024-07-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,525.0,0.0,525.0,520.0,525.0,0.0,7533900,3932734500,2104,122.1,525,856600,520,2974000,14865343101,14865343101,3044422267,3183400,93200,0,0,0
2024-07-03,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,525.0,0.0,525.0,520.0,525.0,0.0,7533900,3932734500,2104,122.1,525,856600,520,2974000,14865343101,14865343101,3044422267,3183400,93200,0,0,0
2024-07-02,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,525.0,0.0,530.0,520.0,525.0,0.0,7737400,4052972500,2179,122.1,525,579700,520,3854700,14865343101,14865343101,3044422267,2896900,491100,0,0,0
2024-07-01,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,525.0,0.0,530.0,520.0,525.0,0.0,14092700,7409655000,3665,122.1,530,1906400,525,459400,14865343101,14865343101,3044422267,5635500,1749200,0,0,0
2024-06-28,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,515.0,0.0,520.0,510.0,515.0,0.0,7244300,3726769500,1746,119.8,520,1691600,515,387700,14865343101,14865343101,3045908801,4244100,950500,7000,3150000,1
2024-06-27,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,515.0,0.0,520.0,510.0,515.0,0.0,5954800,3057775500,1877,119.8,515,53000,510,2523500,14865343101,14865343101,3045908801,3158500,303000,0,0,0
2024-06-26,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,520.0,0.0,525.0,510.0,515.0,-5.0,7963900,4114374000,2653,119.8,520,844600,515,252100,14865343101,14865343101,3045908801,4845800,2480600,0,0,0
2024-06-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,520.0,0.0,525.0,510.0,515.0,-5.0,7963900,4114374000,2653,119.8,520,844600,515,252100,14865343101,14865343101,3045908801,4845800,2480600,0,0,0
2024-06-24,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,520.0,0.0,530.0,515.0,520.0,0.0,8771700,4575636000,2616,120.9,525,1093300,520,733300,14865343101,14865343101,3045908801,2818800,1437700,0,0,0
2024-06-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,505.0,0.0,520.0,505.0,520.0,15.0,10278800,5279957000,2454,120.9,520,1611700,515,788300,14865343101,14865343101,3045908801,3204000,2761000,0,0,0
2024-06-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,500.0,0.0,510.0,500.0,505.0,5.0,9180500,4625663500,1929,117.4,510,1534100,505,616200,14865343101,14865343101,3045908801,5414300,1093900,0,0,0
2024-06-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,500.0,0.0,510.0,500.0,500.0,0.0,12152900,6109999500,3590,116.3,505,169600,500,3305600,14865343101,14865343101,3045908801,6779300,1784900,0,0,0
2024-06-14,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,510.0,0.0,510.0,500.0,500.0,-10.0,17641300,8863275000,3974,116.3,505,64300,500,2372600,14865343101,14865343101,3045908801,9555400,1583000,0,0,0
2024-06-13,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,505.0,0.0,515.0,505.0,510.0,5.0,12796200,6495054500,2475,118.6,510,109200,505,2294900,14865343101,14865343101,3045908801,6236100,905800,0,0,0
2024-06-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,515.0,0.0,520.0,496.0,505.0,-10.0,53977100,27116603200,7653,117.4,510,353600,505,321700,14865343101,14865343101,3045908801,18248400,7174400,0,0,0
2024-06-11,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,525.0,0.0,530.0,510.0,515.0,-10.0,18635600,9635460000,4048,119.8,520,306000,515,123800,14865343101,14865343101,3045908801,8451400,1827000,0,0,0
2024-06-10,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,535.0,0.0,540.0,520.0,525.0,-10.0,19235100,10133432500,4745,122.1,530,3596100,525,114200,14865343101,14865343101,3045908801,11698000,251800,0,0,0
2024-06-07,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,535.0,0.0,540.0,535.0,535.0,0.0,6375300,3421952500,1947,124.4,540,1453900,535,283500,14865343101,14865343101,3045908801,2964200,124000,0,0,0
2024-06-06,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,535.0,0.0,540.0,535.0,535.0,0.0,5565800,2991682500,1518,124.4,540,501100,535,1032100,14865343101,14865343101,3045908801,2306200,36200,0,0,0
2024-06-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,530.0,0.0,540.0,530.0,535.0,5.0,7615700,4086640500,2192,124.4,540,587600,535,262200,14865343101,14865343101,3045908801,2634000,211300,97,52380,1
2024-06-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,535.0,0.0,545.0,530.0,530.0,-5.0,12063100,6473931000,3338,123.3,535,1100,530,1290900,14865343101,14865343101,3045908801,3251200,1094900,74,39590,1
2024-06-03,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,500.0,0.0,540.0,505.0,535.0,35.0,18582400,9769538500,3281,124.4,540,1892100,535,455900,14865343101,14865343101,3045908801,1840900,7662400,176,88000,2
2024-05-31,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105300000G111------------,535.0,0.0,540.0,500.0,500.0,-35.0,104002500,52696998500,7172,116.3,525,8500,500,11371200,14865343101,14865343101,3045908801,98788800,58182700,346181,173091000,3
2024-05-30,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105300000G111------------,550.0,0.0,555.0,525.0,535.0,-15.0,36920300,19754040500,5665,124.4,535,5000,530,8469900,14865343101,14865343101,3045908801,26881200,3164300,0,0,0
2024-05-29,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105300000G111------------,570.0,0.0,575.0,550.0,550.0,-20.0,34704600,19367162000,5827,127.9,550,63700,545,1099900,14865343101,14865343101,3045908801,31055600,1406000,0,0,0
2024-05-28,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105300000G111------------,565.0,0.0,575.0,565.0,570.0,5.0,4769700,2725897000,1222,132.6,575,1243500,570,2433200,14865343101,14865343101,3045908801,2038100,212700,0,0,0
2024-05-27,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105300000G111------------,570.0,0.0,570.0,565.0,565.0,-5.0,7011900,3972009500,2662,131.4,570,379800,565,2974600,14865343101,14865343101,3045908801,1900000,20100,0,0,0
2024-05-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105300000G111------------,570.0,0.0,575.0,565.0,570.0,0.0,18807700,10711569000,3691,132.6,570,320200,565,11422200,14865343101,14865343101,3045908801,13519900,73400,200,114000,1
2024-05-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105300000G111------------,575.0,0.0,580.0,570.0,570.0,-5.0,10964500,6287255500,3406,132.6,575,679700,570,8679800,14865343101,14865343101,3045908801,6455300,609600,0,0,0
2024-05-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105300000G111------------,585.0,0.0,590.0,575.0,575.0,-10.0,17084900,9876847500,4036,133.7,580,588500,575,2708300,14865343101,14865343101,3045908801,14057100,527400,0,0,0
2024-05-17,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105300000G111------------,590.0,0.0,595.0,585.0,585.0,-5.0,4892700,2877555000,1563,136.0,590,462200,585,684400,14865343101,14865343101,3045908801,2675100,21200,0,0,0
