Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-23,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG0C000G111------------,1190.0,0.0,1190.0,1175.0,1175.0,-15.0,1558900,1836501000,929,196.5,1180,143400,1175,100,10416229249,10275158214,2537393445,244200,111600,10000,11740000,1
2024-01-22,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG0C000G111------------,1185.0,0.0,1195.0,1180.0,1190.0,5.0,1621000,1924840500,600,199.0,1190,65600,1185,38700,10416229249,10275158214,2537393445,284600,220100,93,109275,1
2024-01-19,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG0C000G111------------,1190.0,0.0,1190.0,1180.0,1185.0,-5.0,828300,982322000,498,198.2,1190,532700,1185,174600,10416229249,10275158214,2537393445,231700,31800,0,0,0
2024-01-18,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG0C000G111------------,1185.0,0.0,1195.0,1185.0,1190.0,5.0,751300,893889000,405,199.0,1190,13800,1185,256800,10416229249,10275158214,2537393445,197300,29100,0,0,0
2024-01-17,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG0C000G111------------,1195.0,0.0,1200.0,1185.0,1185.0,-10.0,1926400,2294867500,711,198.2,1190,15100,1185,68000,10416229249,10275158214,2537393445,858800,8900,0,0,0
2024-01-16,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG0C000G111------------,1195.0,0.0,1200.0,1190.0,1195.0,0.0,1430000,1706040500,628,199.9,1200,303500,1195,335900,10416229249,10275158214,2537393445,66000,58500,3,3585,1
2024-01-15,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG0C000G111------------,1205.0,0.0,1210.0,1190.0,1195.0,-10.0,3109400,3721093000,910,199.9,1200,387100,1195,45700,10416229249,10275158214,2537393445,99900,113900,0,0,0
2024-01-12,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG0C000G111------------,1190.0,0.0,1205.0,1190.0,1205.0,15.0,2261100,2710524000,908,201.5,1205,469000,1200,59800,10416229249,10275158214,2537393445,119000,484200,0,0,0
2024-01-11,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG0C000G111------------,1180.0,0.0,1195.0,1180.0,1190.0,10.0,2084600,2477941500,647,199.0,1195,492200,1190,105400,10416229249,10275158214,2537393445,35600,302100,0,0,0
2024-01-10,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG0C000G111------------,1185.0,0.0,1185.0,1180.0,1180.0,-5.0,847300,1001230500,525,197.4,1185,387500,1180,256200,10416229249,10275158214,2537393445,104200,105400,0,0,0
2024-01-09,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG0C000G111------------,1180.0,0.0,1185.0,1175.0,1185.0,5.0,918900,1084794500,541,198.2,1185,664900,1180,63800,10416229249,10275158214,2537393445,175500,154700,0,0,0
2024-01-08,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG0C000G111------------,1180.0,0.0,1190.0,1175.0,1180.0,0.0,1868200,2207681000,911,197.4,1185,397600,1180,13900,10416229249,10275158214,2537393445,116600,253200,61100,74664200,1
2024-01-05,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG0C000G111------------,1185.0,0.0,1190.0,1175.0,1180.0,-5.0,2620500,3097103000,1296,197.4,1180,9500,1175,539500,10416229249,10275158214,2537393445,1293600,428600,0,0,0
2024-01-04,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG0C000G111------------,1170.0,0.0,1185.0,1170.0,1185.0,15.0,2333100,2748103500,742,198.2,1185,123300,1180,71400,10416229249,10275158214,2537393445,68400,100100,0,0,0
2024-01-03,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG0C000G111------------,1160.0,0.0,1180.0,1160.0,1170.0,10.0,2017100,2370055500,1025,195.7,1175,103000,1170,89900,10416229249,10275158214,2537393445,175400,12000,0,0,0
2024-01-02,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG0C000G111------------,1150.0,0.0,1165.0,1145.0,1160.0,10.0,1536300,1773474000,880,194.0,1165,105700,1160,62200,10416229249,10275158214,2537393445,211200,103900,0,0,0
2023-12-29,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG02000G111------------,1140.0,0.0,1150.0,1135.0,1150.0,10.0,2024700,2318764500,662,192.3,1155,253800,1150,9800,10416229249,10275158214,2537393445,453100,88000,0,0,0
2023-12-28,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG02000G111------------,1130.0,0.0,1140.0,1125.0,1140.0,10.0,1919500,2177906500,974,190.7,1140,108400,1135,420400,10416229249,10275158214,2537393445,126400,579700,0,0,0
2023-12-27,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG02000G111------------,1125.0,0.0,1130.0,1120.0,1130.0,5.0,1772000,1996230000,794,189.0,1130,413100,1125,230800,10416229249,10275158214,2537393445,136000,97700,0,0,0
2023-12-22,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG02000G111------------,1125.0,0.0,1130.0,1120.0,1125.0,0.0,444700,499819500,549,188.2,1125,268200,1120,127600,10416229249,10275158214,2537393445,61700,109200,0,0,0
2023-12-21,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG02000G111------------,1125.0,0.0,1130.0,1115.0,1125.0,0.0,658800,738707500,696,188.2,1125,59700,1120,13900,10416229249,10275158214,2537393445,3600,109000,300000,253500000,1
2023-12-20,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG02000G111------------,1125.0,0.0,1130.0,1120.0,1125.0,0.0,632800,711251000,550,188.2,1125,74600,1120,54800,10416229249,10275158214,2537393445,147000,22400,932400,1310022000,1
2023-12-19,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG02000G111------------,1115.0,0.0,1125.0,1115.0,1125.0,10.0,1032100,1155300000,629,188.2,1125,19100,1120,3000,10416229249,10275158214,2537393445,339900,194200,0,0,0
2023-12-18,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG02000G111------------,1105.0,0.0,1125.0,1110.0,1115.0,10.0,1653400,1850092000,667,186.5,1120,100,1115,174700,10416229249,10275158214,2537393445,298000,65900,0,0,0
2023-12-15,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG02000G111------------,1115.0,0.0,1125.0,1105.0,1105.0,-10.0,3224600,3574964500,1121,184.8,1120,3600,1105,394800,10416229249,10275158214,2537393445,2434100,693500,0,0,0
2023-12-14,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG02000G111------------,1115.0,0.0,1125.0,1115.0,1115.0,0.0,447800,500837500,452,186.5,1120,5100,1115,457200,10416229249,10275158214,2537393445,297400,4300,3363771,4675641690,2
2023-12-13,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG02000G111------------,1120.0,0.0,1125.0,1115.0,1115.0,-5.0,573000,639405500,561,186.5,1120,116000,1115,296300,10416229249,10275158214,2537393445,165900,24500,0,0,0
2023-12-12,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG02000G111------------,1120.0,0.0,1125.0,1110.0,1120.0,0.0,1062000,1186915000,558,187.3,1120,261200,1115,319100,10416229249,10275158214,2537393445,165800,35600,0,0,0
2023-12-11,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG02000G111------------,1125.0,0.0,1135.0,1115.0,1120.0,-5.0,1025200,1149417500,722,187.3,1125,192000,1120,2000,10416229249,10275158214,2537393445,113300,60400,0,0,0
2023-12-08,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG02000G111------------,1125.0,0.0,1140.0,1125.0,1125.0,0.0,1258100,1424282500,858,188.2,1135,138400,1125,125200,10416229249,10275158214,2537393445,77400,124900,0,0,0
2023-12-07,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG02000G111------------,1125.0,0.0,1145.0,1120.0,1125.0,0.0,1877900,2117810500,826,188.2,1130,101200,1125,100,10416229249,10275158214,2537393445,159400,418500,0,0,0
2023-12-06,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG02000G111------------,1130.0,0.0,1130.0,1120.0,1125.0,-5.0,1638100,1842744500,736,188.2,1130,578000,1125,26000,10416229249,10275158214,2537393445,4500,267600,0,0,0
2023-12-05,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG02000G111------------,1125.0,0.0,1135.0,1125.0,1130.0,5.0,435600,490873500,325,189.0,1130,143100,1125,359800,10416229249,10275158214,2537393445,152700,108000,0,0,0
2023-12-04,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG02000G111------------,1130.0,0.0,1135.0,1125.0,1125.0,-5.0,1815400,2050794000,871,188.2,1130,152400,1125,246200,10416229249,10275158214,2537393445,554100,621300,0,0,0
2023-12-01,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG02000G111------------,1120.0,0.0,1135.0,1120.0,1130.0,10.0,1287100,1450562500,404,189.0,1130,30000,1125,83400,10416229249,10275158214,2537393445,1200,483100,0,0,0
2023-11-30,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1140.0,0.0,1140.0,1120.0,1120.0,-20.0,3935500,4417207500,563,187.3,1135,4200,1120,333400,10416229249,10275158214,2537393445,3367600,2352800,54,60480,1
2023-11-29,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1130.0,0.0,1145.0,1125.0,1140.0,10.0,1034100,1175100000,610,190.7,1140,75400,1135,20200,10416229249,10275158214,2537393445,2400,432000,0,0,0
2023-11-28,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1120.0,0.0,1140.0,1120.0,1130.0,10.0,2458100,2769111000,1006,189.0,1130,20800,1125,107400,10416229249,10275158214,2537393445,737100,582900,0,0,0
2023-11-27,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1120.0,0.0,1135.0,1115.0,1120.0,0.0,2268900,2546502000,788,187.3,1125,24900,1120,319200,10416229249,10275158214,2537393445,740000,216300,0,0,0
2023-11-24,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1120.0,0.0,1125.0,1115.0,1120.0,0.0,2463600,2754478500,702,187.3,1125,46800,1120,8700,10416229249,10275158214,2537393445,179700,226900,0,0,0
2023-11-23,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1120.0,0.0,1125.0,1115.0,1120.0,0.0,841600,943378000,512,187.3,1125,59400,1120,38800,10416229249,10275158214,2537393445,168500,10600,0,0,0
2023-11-22,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1125.0,0.0,1130.0,1115.0,1120.0,-5.0,1110700,1244602500,448,187.3,1125,70200,1120,55600,10416229249,10275158214,2537393445,631200,3600,0,0,0
2023-11-21,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1115.0,0.0,1125.0,1110.0,1125.0,10.0,1682500,1877005500,708,188.2,1125,230000,1120,1100,10416229249,10275158214,2537393445,1067900,198600,420000,472500000,1
2023-11-20,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1120.0,0.0,1130.0,1115.0,1115.0,-5.0,1811100,2027176500,895,186.5,1120,21500,1115,931000,10416229249,10275158214,2537393445,927200,115900,5000,5660000,1
2023-11-17,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1130.0,0.0,1130.0,1115.0,1120.0,-10.0,2458800,2757665500,718,187.3,1125,120700,1120,203500,10416229249,10275158214,2537393445,1291300,79600,0,0,0
2023-11-16,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1125.0,0.0,1130.0,1120.0,1130.0,5.0,278100,312728500,392,189.0,1130,112600,1125,400,10416229249,10275158214,2537393445,109100,10700,0,0,0
2023-11-15,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1125.0,0.0,1130.0,1120.0,1125.0,0.0,1759500,1978474000,974,188.2,1125,4100,1120,562200,10416229249,10275158214,2537393445,1424700,207000,0,0,0
2023-11-14,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1125.0,0.0,1125.0,1120.0,1125.0,0.0,680900,763765500,548,188.2,1125,26200,1120,81100,10416229249,10275158214,2537393445,467400,3600,0,0,0
2023-11-13,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1130.0,0.0,1135.0,1120.0,1125.0,-5.0,1933800,2176529500,1004,188.2,1125,100,1120,190800,10416229249,10275158214,2537393445,653800,376000,0,0,0
2023-11-10,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1130.0,0.0,1135.0,1125.0,1130.0,0.0,577300,651085000,370,189.0,1130,1600,1125,797500,10416229249,10275158214,2537393445,171900,2000,0,0,0
2023-11-09,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1125.0,0.0,1140.0,1125.0,1130.0,5.0,525700,593949500,448,189.0,1130,100,1125,136000,10416229249,10275158214,2537393445,266400,4100,0,0,0
2023-11-08,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1135.0,0.0,1140.0,1120.0,1125.0,-10.0,803900,906911000,648,188.2,1130,11100,1125,57700,10416229249,10275158214,2537393445,284400,31200,0,0,0
2023-11-07,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1135.0,0.0,1160.0,1130.0,1135.0,0.0,2561800,2923410500,894,189.8,1140,55700,1135,104400,10416229249,10275158214,2537393445,267900,159700,99,111870,1
2023-11-06,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1125.0,0.0,1145.0,1125.0,1135.0,10.0,1085900,1230338500,474,189.8,1140,95900,1135,213400,10416229249,10275158214,2537393445,315100,265200,0,0,0
2023-11-03,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1125.0,0.0,1130.0,1120.0,1125.0,0.0,558200,626483500,362,188.2,1125,300,1120,82500,10416229249,10275158214,2537393445,40300,25700,44,49500,1
2023-11-02,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1115.0,0.0,1130.0,1115.0,1125.0,10.0,1160800,1304684500,378,188.2,1130,26800,1125,80000,10416229249,10275158214,2537393445,294500,130300,0,0,0
2023-11-01,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1135.0,0.0,1135.0,1110.0,1115.0,-20.0,2237100,2503616500,950,186.5,1115,107400,1110,81000,10416229249,10275158214,2537393445,609600,177300,0,0,0
2023-10-31,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1130.0,0.0,1135.0,1125.0,1135.0,5.0,1450900,1639177500,759,189.8,1135,79700,1130,14500,10416229249,10275158214,2537393445,187200,827300,928000,1308480000,1
2023-10-30,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1120.0,0.0,1135.0,1115.0,1130.0,10.0,1592500,1789506500,692,189.0,1130,67100,1125,800,10416229249,10275158214,2537393445,57100,702300,0,0,0
2023-10-27,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1115.0,0.0,1130.0,1115.0,1120.0,5.0,889100,993699000,652,187.3,1120,394500,1115,50200,10416229249,10275158214,2537393445,449800,106700,0,0,0
2023-10-26,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1135.0,0.0,1140.0,1110.0,1115.0,-20.0,2368200,2651911500,1058,186.5,1120,1100,1115,18400,10416229249,10275158214,2537393445,523500,203800,0,0,0
2023-10-25,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1120.0,0.0,1140.0,1120.0,1135.0,15.0,2205400,2498294000,683,189.8,1140,40300,1135,8900,10416229249,10275158214,2537393445,385000,442200,0,0,0
2023-10-24,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1110.0,0.0,1120.0,1105.0,1120.0,10.0,1762200,1961874500,965,187.3,1120,16900,1115,451500,10416229249,10275158214,2537393445,271600,3100,0,0,0
2023-10-23,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1135.0,0.0,1145.0,1110.0,1110.0,-25.0,5146800,5753252500,2365,185.7,1115,50200,1110,159100,10416229249,10275158214,2537393445,1529600,8000,0,0,0
2023-10-20,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1150.0,0.0,1150.0,1135.0,1135.0,-15.0,2698400,3072025500,1879,189.8,1140,3800,1135,396500,10416229249,10275158214,2537393445,830400,13100,0,0,0
2023-10-19,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1160.0,0.0,1160.0,1140.0,1150.0,-10.0,2320500,2661273000,1052,192.3,1150,8300,1145,95100,10416229249,10275158214,2537393445,496300,170400,0,0,0
2023-10-18,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1155.0,0.0,1170.0,1145.0,1160.0,5.0,1266300,1466311000,573,194.0,1160,104900,1155,32200,10416229249,10275158214,2537393445,186600,462400,0,0,0
2023-10-17,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1150.0,0.0,1155.0,1145.0,1155.0,5.0,846000,972932000,623,193.2,1155,84000,1150,139400,10416229249,10275158214,2537393445,189300,67200,0,0,0
2023-10-16,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1155.0,0.0,1160.0,1150.0,1150.0,-5.0,1439700,1658198000,652,192.3,1155,124800,1150,199700,10416229249,10275158214,2537393445,105900,31400,0,0,0
2023-10-13,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1155.0,0.0,1155.0,1150.0,1155.0,0.0,1091500,1257832000,656,193.2,1155,70700,1150,678700,10416229249,10275158214,2537393445,132600,92800,0,0,0
2023-10-12,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1150.0,0.0,1160.0,1150.0,1155.0,5.0,685800,790880000,496,193.2,1155,160400,1150,537800,10416229249,10275158214,2537393445,97100,11200,0,0,0
2023-10-11,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1150.0,0.0,1165.0,1150.0,1150.0,0.0,2174200,2510165500,795,192.3,1155,100,1150,989800,10416229249,10275158214,2537393445,1016000,113500,0,0,0
2023-10-10,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1160.0,0.0,1160.0,1150.0,1150.0,-10.0,651000,751180000,583,192.3,1155,16000,1150,984200,10416229249,10275158214,2537393445,329400,21300,0,0,0
2023-10-09,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1150.0,0.0,1160.0,1150.0,1160.0,10.0,913200,1056077500,535,194.0,1160,465200,1155,8600,10416229249,10275158214,2537393445,113400,40400,0,0,0
2023-10-06,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1150.0,0.0,1155.0,1145.0,1150.0,0.0,689900,793705500,560,192.3,1155,178000,1150,997300,10416229249,10275158214,2537393445,143500,11900,0,0,0
2023-10-05,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1155.0,0.0,1165.0,1150.0,1150.0,-5.0,2401500,2770692500,1479,192.3,1155,147400,1150,503500,10416229249,10275158214,2537393445,1109800,23200,0,0,0
2023-10-04,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1165.0,0.0,1170.0,1150.0,1155.0,-10.0,4024900,4656222000,1655,193.2,1160,262000,1155,776400,10416229249,10275158214,2537393445,565100,116200,0,0,0
2023-10-03,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1170.0,0.0,1175.0,1165.0,1165.0,-5.0,2192600,2563759500,1028,194.9,1170,60400,1165,1063200,10416229249,10275158214,2537393445,337100,284900,0,0,0
2023-10-02,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1170.0,0.0,1175.0,1170.0,1170.0,0.0,796100,932595000,593,195.7,1175,559700,1170,1069300,10416229249,10275158214,2537393445,183000,56000,46,53820,1
2023-09-29,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1170.0,0.0,1175.0,1170.0,1170.0,0.0,1410200,1650889000,925,195.7,1170,90300,1165,1309700,10416229249,10275158214,2538435068,490400,140000,1971900,2878974000,2
2023-09-27,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1170.0,0.0,1175.0,1170.0,1170.0,0.0,1068100,1251680500,508,195.7,1175,217100,1170,1053300,10416229249,10275158214,2538435068,193700,63800,0,0,0
2023-09-26,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1180.0,0.0,1180.0,1170.0,1170.0,-10.0,819200,962413000,698,195.7,1175,51900,1170,1061000,10416229249,10275158214,2538435068,95500,164400,649800,958455000,2
2023-09-25,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1175.0,0.0,1180.0,1170.0,1180.0,5.0,1102600,1295707000,592,197.4,1180,458100,1175,402100,10416229249,10275158214,2538435068,289000,57600,22,25850,1
2023-09-22,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1170.0,0.0,1180.0,1170.0,1175.0,5.0,1385200,1627466500,490,196.5,1175,700,1170,2121800,10416229249,10275158214,2538435068,496300,154800,0,0,0
2023-09-21,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1175.0,0.0,1180.0,1170.0,1170.0,-5.0,1417000,1664585000,632,195.7,1175,3700,1170,1518100,10416229249,10275158214,2538435068,552400,24400,50000,80500000,1
2023-09-20,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FG06000G111------------,1175.0,0.0,1180.0,1170.0,1175.0,0.0,1416900,1665459500,647,196.5,1180,74600,1175,130800,10416229249,10275158214,2538435068,247100,232100,0,0,0
