Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,450.0,0.0,468.0,450.0,468.0,18.0,14100,6349200,7,216.0,464,15800,452,500,1800000000,1800000000,243180000,0,0,0,0,0
2024-09-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,456.0,0.0,450.0,450.0,450.0,-6.0,200,90000,1,207.7,456,700,448,10000,1800000000,1800000000,243180000,0,0,0,0,0
2024-09-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,478.0,0.0,472.0,432.0,456.0,-22.0,5700,2560600,32,210.5,458,2800,450,200,1800000000,1800000000,243180000,0,100,0,0,0
2024-09-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,478.0,0.0,0.0,0.0,478.0,0.0,0,0,0,220.6,474,700,450,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-09-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,480.0,0.0,478.0,478.0,478.0,-2.0,100,47800,1,220.6,476,1200,452,100,1800000000,1800000000,243180000,100,0,543500,312512500,1
2024-09-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,452.0,0.0,496.0,448.0,480.0,28.0,7700,3652200,36,221.5,480,200,450,100,1800000000,1800000000,243180000,0,1000,0,0,0
2024-09-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,454.0,0.0,474.0,444.0,452.0,-2.0,1000,459400,8,208.6,468,400,450,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-09-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,454.0,0.0,460.0,454.0,454.0,0.0,1300,596800,4,209.5,460,3900,448,100,1800000000,1800000000,243180000,100,0,0,0,0
2024-09-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,452.0,0.0,484.0,454.0,454.0,2.0,16400,7822400,37,209.5,454,300,452,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-09-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,480.0,0.0,500.0,424.0,452.0,-28.0,2200,1024600,22,208.6,470,400,444,100,1800000000,1800000000,243180000,100,200,0,0,0
2024-09-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,221.5,474,200,454,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-09-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,462.0,0.0,482.0,456.0,480.0,18.0,400,188200,4,221.5,476,300,452,100,1800000000,1800000000,243180000,100,0,0,0,0
2024-09-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,466.0,0.0,462.0,440.0,462.0,-4.0,2200,1004800,8,213.2,464,5100,444,100,1800000000,1800000000,243180000,0,100,0,0,0
2024-09-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,450.0,0.0,466.0,418.0,466.0,16.0,5100,2308000,18,215.1,460,500,438,100,1800000000,1800000000,243180000,700,0,0,0,0
2024-09-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,460.0,0.0,560.0,412.0,450.0,-10.0,27100,13148000,120,207.7,464,200,462,100,1800000000,1800000000,243180000,500,1000,0,0,0
2024-09-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,446.0,0.0,462.0,390.0,460.0,14.0,5400,2359000,35,212.3,450,300,442,100,1800000000,1800000000,243180000,0,200,0,0,0
2024-09-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,456.0,0.0,462.0,442.0,446.0,-10.0,3500,1584000,13,205.8,454,500,446,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-09-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,456.0,0.0,0.0,0.0,456.0,0.0,0,0,0,210.5,456,5400,444,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-09-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,450.0,0.0,456.0,438.0,456.0,6.0,3600,1634000,9,210.5,456,1600,444,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-09-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,207.7,450,1000,436,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-09-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,440.0,0.0,450.0,450.0,450.0,10.0,400,180000,2,207.7,450,1000,442,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-08-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,440.0,0.0,0.0,0.0,440.0,0.0,0,0,0,203.1,450,2500,444,300,1800000000,1800000000,243180000,0,0,0,0,0
2024-08-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,456.0,0.0,446.0,440.0,440.0,-16.0,2100,927400,5,203.1,450,100,442,1300,1800000000,1800000000,243180000,0,0,0,0,0
2024-08-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,444.0,0.0,456.0,450.0,456.0,12.0,700,318000,5,210.5,456,4800,444,200,1800000000,1800000000,243180000,0,0,0,0,0
2024-08-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,460.0,0.0,450.0,444.0,444.0,-16.0,300,133800,3,204.9,444,2100,440,5200,1800000000,1800000000,243180000,0,0,0,0,0
2024-08-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,450.0,0.0,460.0,444.0,460.0,10.0,6300,2877200,10,212.3,460,10700,438,10000,1800000000,1800000000,243180000,0,0,543500,312512500,1
2024-08-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,454.0,0.0,450.0,450.0,450.0,-4.0,200,90000,2,207.7,450,700,444,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-08-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,450.0,0.0,472.0,434.0,454.0,4.0,27500,12307600,37,209.5,454,1300,436,200,1800000000,1800000000,243180000,600,600,0,0,0
2024-08-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,458.0,0.0,450.0,434.0,450.0,-8.0,1200,537400,6,207.7,454,1100,448,800,1800000000,1800000000,243180000,0,0,0,0,0
2024-08-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,458.0,0.0,0.0,0.0,458.0,0.0,0,0,0,211.4,458,1300,444,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-08-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,446.0,0.0,458.0,446.0,458.0,12.0,8000,3647000,15,211.4,458,5100,444,100,1800000000,1800000000,243180000,500,0,0,0,0
2024-08-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,446.0,0.0,462.0,446.0,446.0,0.0,1300,588600,7,205.8,446,400,444,200,1800000000,1800000000,243180000,0,0,0,0,0
2024-08-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,460.0,0.0,454.0,444.0,454.0,-6.0,2000,891000,6,209.5,454,400,446,100,1800000000,1800000000,243180000,0,600,0,0,0
2024-08-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,460.0,0.0,454.0,444.0,454.0,-6.0,2000,891000,6,209.5,454,400,446,100,1800000000,1800000000,243180000,0,600,0,0,0
2024-08-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,444.0,0.0,460.0,460.0,460.0,16.0,100,46000,1,212.3,448,100,438,600,1800000000,1800000000,243180000,0,0,0,0,0
2024-08-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,458.0,0.0,458.0,440.0,444.0,-14.0,3700,1654600,13,204.9,454,200,444,1900,1800000000,1800000000,243180000,0,0,0,0,0
2024-08-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,458.0,0.0,0.0,0.0,458.0,0.0,0,0,0,211.4,456,200,434,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-08-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,460.0,0.0,458.0,444.0,458.0,-2.0,500,226600,4,211.4,458,4700,444,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-08-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,464.0,0.0,460.0,438.0,460.0,-4.0,700,313200,6,212.3,460,700,444,200,1800000000,1800000000,243180000,0,0,0,0,0
2024-08-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,452.0,0.0,464.0,452.0,464.0,12.0,1100,500400,5,214.2,446,100,440,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-08-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,468.0,0.0,468.0,452.0,452.0,-16.0,300,138800,2,208.6,452,400,434,300,1800000000,1800000000,243180000,0,0,0,0,0
2024-08-02,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-2100000000G312------------,450.0,0.0,468.0,432.0,468.0,18.0,2100,960800,12,216.0,468,8500,450,300,1800000000,1800000000,243180000,0,0,0,0,0
2024-08-01,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-2100000000G312------------,440.0,0.0,462.0,446.0,450.0,10.0,900,410400,7,207.7,454,100,442,100,1800000000,1800000000,243180000,0,0,1296100,609167000,3
2024-07-31,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-2100000000G312------------,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,209.5,450,500,440,10300,1800000000,1800000000,243180000,0,0,0,0,0
2024-07-30,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-2100000000G312------------,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,209.5,450,500,440,10300,1800000000,1800000000,243180000,0,0,0,0,0
2024-07-29,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-2100000000G312------------,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,209.5,454,800,450,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-07-26,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-2100000000G312------------,464.0,0.0,464.0,444.0,454.0,-10.0,1400,644400,5,209.5,456,100,454,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-07-25,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-2100000000G312------------,468.0,0.0,464.0,464.0,464.0,-4.0,100,46400,1,214.2,460,1900,442,100,1800000000,1800000000,243180000,0,0,543500,312512500,1
2024-07-24,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-2100000000G312------------,456.0,0.0,468.0,456.0,468.0,12.0,1200,559200,6,216.0,468,19200,444,15000,1800000000,1800000000,243180000,0,0,0,0,0
2024-07-23,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-2100000000G312------------,456.0,0.0,0.0,0.0,456.0,0.0,0,0,0,210.5,454,800,442,200,1800000000,1800000000,243180000,0,0,0,0,0
2024-07-22,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-2100000000G312------------,456.0,0.0,0.0,0.0,456.0,0.0,0,0,0,210.5,454,100,442,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-07-19,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-2100000000G312------------,450.0,0.0,458.0,450.0,456.0,6.0,4800,2169400,7,210.5,456,2200,442,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-07-18,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-2100000000G312------------,456.0,0.0,462.0,450.0,450.0,-6.0,15600,7022800,9,207.7,458,9900,450,900,1800000000,1800000000,243180000,0,0,0,0,0
2024-07-17,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-2100000000G312------------,454.0,0.0,464.0,456.0,456.0,2.0,400,183600,4,210.5,456,4200,454,15000,1800000000,1800000000,243180000,0,0,0,0,0
2024-07-16,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-2100000000G312------------,468.0,0.0,454.0,452.0,454.0,-14.0,2400,1089400,4,209.5,460,100,454,8200,1800000000,1800000000,243180000,0,0,0,0,0
2024-07-12,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-2100000000G312------------,450.0,0.0,478.0,450.0,478.0,28.0,8200,3810000,12,220.6,472,1600,452,200,1800000000,1800000000,243180000,0,0,0,0,0
2024-07-11,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-2100000000G312------------,478.0,0.0,450.0,446.0,450.0,-28.0,2800,1252000,5,207.7,460,1000,450,3500,1800000000,1800000000,243180000,0,0,0,0,0
2024-07-10,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-2100000000G312------------,478.0,0.0,478.0,478.0,478.0,0.0,1100,525800,2,220.6,478,1400,450,15000,1800000000,1800000000,243180000,0,0,0,0,0
2024-07-09,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-2100000000G312------------,478.0,0.0,0.0,0.0,478.0,0.0,0,0,0,220.6,478,8000,460,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-07-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,454.0,0.0,478.0,454.0,478.0,24.0,1800,822600,7,220.6,478,1100,456,1100,1800000000,1800000000,243180000,0,0,0,0,0
2024-07-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,494.0,0.0,478.0,440.0,454.0,-40.0,9700,4483000,33,209.5,452,5100,448,200,1800000000,1800000000,243180000,0,800,0,0,0
2024-07-04,RELI,Reliance Sekuritas Indonesia Tbk.,CDU-2100000000G312------------,480.0,0.0,498.0,480.0,498.0,18.0,4800,2327800,12,229.8,498,12000,482,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-07-03,RELI,Reliance Sekuritas Indonesia Tbk.,CDU-2100000000G312------------,480.0,0.0,498.0,480.0,498.0,18.0,4800,2327800,12,229.8,498,12000,482,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-07-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,474.0,0.0,480.0,474.0,480.0,6.0,4200,1997200,10,221.5,486,400,474,27200,1800000000,1800000000,243180000,0,0,0,0,0
2024-07-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,472.0,0.0,474.0,474.0,474.0,2.0,100,47400,1,218.8,472,1000,440,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-06-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,472.0,0.0,474.0,472.0,472.0,0.0,3500,1653400,6,217.8,480,1600,472,4200,1800000000,1800000000,243180000,0,0,0,0,0
2024-06-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,472.0,0.0,472.0,472.0,472.0,0.0,10000,4720000,6,217.8,474,900,440,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-06-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,472.0,0.0,0.0,0.0,472.0,0.0,0,0,0,217.8,472,600,452,100,1800000000,1800000000,243180000,0,0,543500,312512500,1
2024-06-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,472.0,0.0,0.0,0.0,472.0,0.0,0,0,0,217.8,472,600,452,100,1800000000,1800000000,243180000,0,0,543500,312512500,1
2024-06-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,450.0,0.0,472.0,450.0,472.0,22.0,8600,4027400,27,217.8,472,2600,450,19000,1800000000,1800000000,243180000,0,0,0,0,0
2024-06-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,474.0,0.0,450.0,440.0,450.0,-24.0,1900,851000,7,207.7,450,800,448,3600,1800000000,1800000000,243180000,1300,0,0,0,0
2024-06-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,438.0,0.0,474.0,444.0,474.0,36.0,11200,5227200,22,218.8,474,2600,420,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-06-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,450.0,0.0,438.0,422.0,438.0,-12.0,500,215200,5,202.2,440,1000,438,400,1800000000,1800000000,243180000,0,0,0,0,0
2024-06-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,452.0,0.0,450.0,450.0,450.0,-2.0,500,225000,1,207.7,452,600,424,200,1800000000,1800000000,243180000,0,0,0,0,0
2024-06-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,444.0,0.0,452.0,452.0,452.0,8.0,500,226000,1,208.6,452,400,424,200,1800000000,1800000000,243180000,0,0,0,0,0
2024-06-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,452.0,0.0,446.0,444.0,444.0,-8.0,300,133400,3,204.9,452,500,432,300,1800000000,1800000000,243180000,0,100,0,0,0
2024-06-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,446.0,0.0,452.0,444.0,452.0,6.0,1000,449400,7,208.6,452,100,444,4900,1800000000,1800000000,243180000,0,0,0,0,0
2024-06-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,456.0,0.0,452.0,446.0,446.0,-10.0,400,180200,4,205.8,446,100,444,100,1800000000,1800000000,243180000,100,0,0,0,0
2024-06-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,450.0,0.0,466.0,442.0,456.0,6.0,1200,546000,8,210.5,464,100,450,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-06-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,448.0,0.0,450.0,440.0,450.0,2.0,800,355000,4,207.7,454,100,440,4500,1800000000,1800000000,243180000,100,0,0,0,0
2024-06-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,446.0,0.0,454.0,442.0,448.0,2.0,1100,497600,3,206.8,448,1000,440,5000,1800000000,1800000000,243180000,0,0,0,0,0
2024-06-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,458.0,0.0,452.0,444.0,446.0,-12.0,2400,1071200,5,205.8,450,600,446,8000,1800000000,1800000000,243180000,0,0,0,0,0
2024-06-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,470.0,0.0,458.0,450.0,458.0,-12.0,300,136600,2,211.4,460,1300,442,200,1800000000,1800000000,243180000,0,0,0,0,0
2024-05-31,RELI,Reliance Sekuritas Indonesia Tbk.,--U-2100000000G312------------,434.0,0.0,470.0,432.0,470.0,36.0,14400,6733000,24,216.9,470,5300,432,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-05-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,440.0,0.0,454.0,434.0,434.0,-6.0,900,397200,9,200.3,434,700,432,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-05-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,436.0,0.0,456.0,438.0,440.0,4.0,1400,625400,10,203.1,440,800,430,100,1800000000,1800000000,243180000,100,0,0,0,0
2024-05-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464.0,0.0,464.0,396.0,436.0,-28.0,1200,527400,9,201.2,438,100,410,5300,1800000000,1800000000,243180000,0,0,0,0,0
2024-05-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,474.0,0.0,468.0,448.0,464.0,-10.0,700,321200,7,214.2,468,1100,436,200,1800000000,1800000000,243180000,0,0,543500,312512500,1
2024-05-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460.0,0.0,474.0,432.0,474.0,14.0,5800,2737400,11,218.8,474,5100,440,200,1800000000,1800000000,243180000,0,0,0,0,0
2024-05-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460.0,0.0,470.0,454.0,460.0,0.0,800,367600,4,212.3,458,1200,430,100,1800000000,1800000000,243180000,300,0,0,0,0
2024-05-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,434.0,0.0,460.0,428.0,460.0,26.0,31200,14168400,12,212.3,460,1600,430,4200,1800000000,1800000000,243180000,0,0,0,0,0
2024-05-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,440.0,0.0,460.0,434.0,434.0,-6.0,300,133200,3,200.3,460,5400,434,600,1800000000,1800000000,243180000,0,0,0,0,0
2024-05-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,474.0,0.0,474.0,416.0,440.0,-34.0,5000,2332200,18,203.1,462,500,440,300,1800000000,1800000000,243180000,100,0,0,0,0
2024-05-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,458.0,0.0,474.0,432.0,474.0,16.0,3400,1549400,21,218.8,474,11600,430,600,1800000000,1800000000,243180000,0,0,0,0,0
2024-05-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,466.0,0.0,474.0,434.0,458.0,-8.0,600,271200,6,211.4,460,200,430,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-05-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,476.0,0.0,466.0,430.0,466.0,-10.0,300,132600,3,215.1,468,200,434,5200,1800000000,1800000000,243180000,0,0,4245500,1995385000,1
2024-05-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,474.0,0.0,488.0,392.0,476.0,2.0,700,316600,6,219.7,472,100,422,1200,1800000000,1800000000,243180000,200,0,19911800,9358546000,3
2024-05-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,218.8,474,6000,432,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-05-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480.0,0.0,474.0,474.0,474.0,-6.0,500,237000,1,218.8,474,500,430,200,1800000000,1800000000,243180000,0,0,0,0,0
2024-05-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,484.0,0.0,480.0,480.0,480.0,-4.0,300,144000,1,221.5,476,1000,430,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-05-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,478.0,0.0,484.0,484.0,484.0,6.0,100,48400,1,223.4,480,10200,430,500,1800000000,1800000000,243180000,0,0,0,0,0
2024-04-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468.0,0.0,478.0,430.0,478.0,10.0,600,267600,3,220.6,476,100,430,500,1800000000,1800000000,243180000,0,0,0,0,0
2024-04-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,474.0,0.0,484.0,432.0,468.0,-6.0,1100,515200,8,216.0,474,200,436,100,1800000000,1800000000,243180000,100,0,0,0,0
2024-04-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,474.0,0.0,474.0,414.0,474.0,0.0,12300,5362800,21,218.8,474,4100,448,4100,1800000000,1800000000,243180000,0,500,0,0,0
2024-04-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,218.8,474,10200,430,700,1800000000,1800000000,243180000,0,0,0,0,0
2024-04-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,474.0,0.0,474.0,472.0,474.0,0.0,200,94600,2,218.8,472,3600,432,2500,1800000000,1800000000,243180000,100,0,543500,312512500,1
2024-04-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,472.0,0.0,474.0,474.0,474.0,2.0,700,331800,1,218.8,472,1500,406,2500,1800000000,1800000000,243180000,0,0,0,0,0
2024-04-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470.0,0.0,472.0,450.0,472.0,2.0,900,418800,6,217.8,472,300,402,2500,1800000000,1800000000,243180000,0,0,0,0,0
2024-04-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,478.0,0.0,470.0,458.0,470.0,-8.0,300,139000,3,216.9,470,200,436,100,1800000000,1800000000,243180000,0,0,0,0,0
2024-04-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,476.0,0.0,488.0,478.0,478.0,2.0,700,338200,4,220.6,478,900,450,1000,1800000000,1800000000,243180000,0,0,0,0,0
2024-04-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,478.0,0.0,486.0,412.0,476.0,-2.0,2200,1049400,9,219.7,468,400,442,400,1800000000,1800000000,243180000,200,0,0,0,0
