Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-28,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1325.0,0.0,1340.0,1290.0,1340.0,15.0,16659300,21968210500,1348,6866.9,1340,511800,1305,1600,15967115620,15967115620,6113808571,3061400,11803600,1325123,1775664820,2
2024-03-27,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1325.0,0.0,1330.0,1295.0,1325.0,0.0,10494100,13720179500,1394,6790.0,1325,39500,1320,100,15967115620,15967115620,6113808571,1724200,4313000,657000,856071000,1
2024-03-26,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1315.0,0.0,1340.0,1315.0,1325.0,10.0,8762800,11628309000,1837,6790.0,1325,16000,1320,43000,15967115620,15967115620,6113808571,3120800,2651500,0,0,0
2024-03-22,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1300.0,0.0,1320.0,1300.0,1300.0,0.0,5330800,6978940500,1778,6661.9,1305,6200,1300,2035500,15967115620,15967115620,6113808571,1207600,2593100,3459700,4535666700,1
2024-03-21,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1325.0,0.0,1340.0,1300.0,1300.0,-25.0,9538600,12531027000,2256,6661.9,1305,1500,1300,2016600,15967115620,15967115620,6113808571,964200,5596300,0,0,0
2024-03-20,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1295.0,0.0,1325.0,1275.0,1325.0,30.0,10316700,13437946500,1309,6790.0,1325,81700,1320,400,15967115620,15967115620,6113808571,4115900,3666900,81,107325,1
2024-03-19,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1300.0,0.0,1315.0,1275.0,1295.0,-5.0,19367200,25133673500,1668,6636.3,1300,10700,1290,18800,15967115620,15967115620,6113808571,7526100,12500700,92,119140,1
2024-03-18,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1290.0,0.0,1315.0,1285.0,1300.0,10.0,15757700,20573950000,2195,6661.9,1305,10000,1300,1700,15967115620,15967115620,6113808571,2661200,3860300,0,0,0
2024-03-15,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1280.0,0.0,1310.0,1280.0,1290.0,10.0,23749500,30793862000,2097,6610.6,1290,1217200,1285,574900,15967115620,15967115620,6113808571,9780000,9764500,0,0,0
2024-03-14,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1280.0,0.0,1290.0,1255.0,1280.0,0.0,12000300,15236738000,2009,6559.4,1285,58600,1280,2588800,15967115620,15967115620,6113808571,964200,6380000,0,0,0
2024-03-13,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1300.0,0.0,1320.0,1275.0,1280.0,-20.0,24661700,31804841000,2035,6559.4,1280,359600,1275,4400,15967115620,15967115620,6113808571,1059400,18223200,0,0,0
2024-03-08,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1300.0,0.0,1305.0,1275.0,1300.0,0.0,11919400,15375211500,1738,6661.9,1305,210900,1300,1161400,15967115620,15967115620,6113808571,1991200,3832500,100000,129800000,1
2024-03-07,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1300.0,0.0,1320.0,1290.0,1300.0,0.0,22559500,29430361000,2042,6661.9,1305,51000,1300,339000,15967115620,15967115620,6113808571,5457800,13392100,2706100,3526048300,3
2024-03-06,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1315.0,0.0,1325.0,1285.0,1300.0,-15.0,17851900,23240586000,2772,6661.9,1300,48800,1295,33400,15967115620,15967115620,6113808571,474100,8438200,50000,49500000,1
2024-03-05,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1335.0,0.0,1345.0,1295.0,1315.0,-20.0,25024100,32923078000,1895,6738.8,1320,53600,1315,2005700,15967115620,15967115620,6113808571,1778000,16217400,0,0,0
2024-03-04,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1375.0,0.0,1375.0,1330.0,1335.0,-40.0,9999000,13402278500,1527,6841.2,1335,1819700,1330,67200,15967115620,15967115620,6113808571,1049500,3253900,0,0,0
2024-03-01,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1380.0,0.0,1380.0,1350.0,1375.0,-5.0,4023300,5481093500,987,7046.2,1375,78800,1365,2600,15967115620,15967115620,6113808571,1067500,263900,1578900,2122041600,1
2024-02-29,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1340.0,0.0,1380.0,1335.0,1380.0,40.0,21552600,29195192500,1248,7071.8,1380,532200,1375,200,15967115620,15967115620,6113808571,7694100,18544600,728783,1005720540,2
2024-02-28,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1335.0,0.0,1355.0,1320.0,1355.0,20.0,12055900,16172039500,1332,6943.7,1355,141400,1350,24000,15967115620,15967115620,6113808571,5127800,5511000,4240300,5675897100,3
2024-02-27,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1335.0,0.0,1355.0,1320.0,1355.0,20.0,12055900,16172039500,1332,6943.7,1355,141400,1350,24000,15967115620,15967115620,6113808571,5127800,5511000,4240300,5675897100,3
2024-02-26,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1330.0,0.0,1360.0,1285.0,1335.0,5.0,17836100,23712117500,1723,6841.2,1340,38400,1335,32000,15967115620,15967115620,6113808571,5918700,7992500,1210933,1610262987,3
2024-02-23,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1350.0,0.0,1350.0,1320.0,1330.0,-20.0,4759100,6315217500,596,6815.6,1330,465300,1325,47000,15967115620,15967115620,6113808571,678000,2941600,0,0,0
2024-02-22,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1315.0,0.0,1360.0,1320.0,1350.0,35.0,38903500,52163503000,1913,6918.1,1350,257900,1345,100,15967115620,15967115620,6113808571,19943900,15619200,1164700,1560293000,2
2024-02-21,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1315.0,0.0,1330.0,1305.0,1315.0,0.0,10996600,14432870500,2340,6738.8,1320,173300,1315,198300,15967115620,15967115620,6113808571,1538300,7837400,0,0,0
2024-02-20,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1280.0,0.0,1330.0,1280.0,1315.0,35.0,19335100,25388615500,2267,6738.8,1320,338500,1315,4100,15967115620,15967115620,6113808571,2072500,11743000,6700000,8783400000,27
2024-02-19,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1305.0,0.0,1305.0,1260.0,1280.0,-25.0,22723500,29062159000,4891,6559.4,1280,32000,1275,2140700,15967115620,15967115620,6113808571,643700,6427900,10887200,13918841600,65
2024-02-16,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1310.0,0.0,1320.0,1285.0,1305.0,-5.0,13478900,17592497500,2110,6687.5,1310,16900,1305,237900,15967115620,15967115620,6113808571,4349500,1853600,182,237510,1
2024-02-15,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1275.0,0.0,1335.0,1275.0,1310.0,35.0,34480400,45328164500,6199,6713.1,1320,100,1310,111100,15967115620,15967115620,6113808571,10348800,4676900,2981600,3925117100,49
2024-02-13,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1285.0,0.0,1285.0,1265.0,1275.0,-10.0,8011600,10221815500,1271,6533.8,1280,1000,1275,20900,15967115620,15967115620,6113808571,306800,1194100,3718300,4744760800,58
2024-02-12,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1285.0,0.0,1285.0,1265.0,1275.0,-10.0,8011600,10221815500,1271,6533.8,1280,1000,1275,20900,15967115620,15967115620,6113808571,306800,1194100,3718300,4744760800,58
2024-02-07,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1260.0,0.0,1290.0,1265.0,1285.0,25.0,9820700,12581560500,4638,6585.0,1285,1329900,1280,120000,15967115620,15967115620,6113808571,1799700,2516800,5000100,6400126355,40
2024-02-06,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1215.0,0.0,1300.0,1215.0,1260.0,45.0,54650400,69082740500,7121,6456.9,1265,6800,1260,261200,15967115620,15967115620,6113808571,9374100,10294500,3454600,4321450000,24
2024-02-05,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1225.0,0.0,1230.0,1200.0,1215.0,-10.0,10324500,12551442500,5191,6226.3,1220,315200,1215,17400,15967115620,15967115620,6113808571,870600,1312400,750000,916500000,1
2024-02-02,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1200.0,0.0,1230.0,1180.0,1225.0,25.0,18398400,22369275000,3606,6277.5,1225,117200,1220,6800,15967115620,15967115620,6113808571,4021100,1909800,68,83300,1
2024-02-01,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1220.0,0.0,1230.0,1190.0,1215.0,-5.0,40651100,49299094000,1121,6226.3,1215,3383300,1210,1000,15967115620,15967115620,6113808571,4173600,31319400,74,89910,1
2024-01-31,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1220.0,0.0,1230.0,1190.0,1215.0,-5.0,40651100,49299094000,1121,6226.3,1215,3383300,1210,1000,15967115620,15967115620,6113808571,4173600,31319400,74,89910,1
2024-01-30,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1235.0,0.0,1235.0,1210.0,1220.0,-15.0,9833200,11984537000,1040,6251.9,1220,839500,1215,31700,15967115620,15967115620,6113808571,4744300,4226000,0,0,0
2024-01-29,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1215.0,0.0,1235.0,1205.0,1235.0,20.0,12434800,15289103500,1559,6328.8,1235,155900,1230,3026100,15967115620,15967115620,6113808571,2128400,3966900,1118300,1348714900,25
2024-01-26,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1215.0,0.0,1235.0,1165.0,1215.0,0.0,14240000,17165067000,2550,6226.3,1220,105800,1215,34200,15967115620,15967115620,6113808571,801000,1060400,3831400,4634331200,6
2024-01-25,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1230.0,0.0,1265.0,1215.0,1215.0,-15.0,29348600,36240522500,3589,6226.3,1220,83900,1215,1498800,15967115620,15967115620,6113808571,4328800,4416600,3099800,3841552400,22
2024-01-24,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1220.0,0.0,1250.0,1205.0,1230.0,10.0,20896700,25688358500,3269,6303.2,1230,300,1225,236800,15967115620,15967115620,6113808571,4085800,763200,5995668,7284736620,21
2024-01-23,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1240.0,0.0,1250.0,1205.0,1220.0,-20.0,15535600,18901934000,3015,6251.9,1220,106600,1215,27100,15967115620,15967115620,6113808571,2865900,1479800,6748132,8168005180,43
2024-01-22,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1195.0,0.0,1265.0,1195.0,1240.0,45.0,30902100,38292602000,4860,6354.4,1240,7800,1235,216200,15967115620,15967115620,6113808571,14351500,4473100,8227600,10200637600,48
2024-01-19,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1205.0,0.0,1210.0,1190.0,1195.0,-10.0,7536400,9032706500,1324,6123.8,1200,84000,1195,555600,15967115620,15967115620,6113808571,2243900,675400,1191099,1427700800,23
2024-01-18,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1185.0,0.0,1210.0,1185.0,1205.0,20.0,17816700,21417708000,2393,6175.1,1205,40300,1200,101700,15967115620,15967115620,6113808571,7830900,2241600,4000012,4804014460,43
2024-01-17,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1200.0,0.0,1210.0,1170.0,1185.0,-15.0,10179000,12043456500,3074,6072.6,1185,287700,1180,13700,15967115620,15967115620,6113808571,1249200,486900,8051500,9570701500,24
2024-01-16,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1205.0,0.0,1215.0,1200.0,1200.0,-5.0,16937700,20462724000,1908,6149.4,1205,54600,1200,1400,15967115620,15967115620,6113808571,4929200,3156600,1278500,1539314000,2
2024-01-15,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1165.0,0.0,1220.0,1155.0,1205.0,40.0,35542300,42528132500,3317,6175.1,1210,125600,1205,227600,15967115620,15967115620,6113808571,12627300,7642000,0,0,0
2024-01-12,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1170.0,0.0,1185.0,1165.0,1165.0,-5.0,6973100,8174590500,776,5970.1,1170,118500,1165,1116100,15967115620,15967115620,6113808571,1140800,3691700,0,0,0
2024-01-11,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1160.0,0.0,1175.0,1150.0,1170.0,10.0,12908700,15085489500,1798,5995.7,1170,1000000,1165,31400,15967115620,15967115620,6113808571,5076500,1260500,1260000,1467900000,1
2024-01-10,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1160.0,0.0,1170.0,1150.0,1160.0,0.0,3989400,4637404500,919,5944.5,1160,100,1155,6500,15967115620,15967115620,6113808571,320400,234300,1500,1729500,1
2024-01-09,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1160.0,0.0,1170.0,1145.0,1160.0,0.0,5208500,6019560000,1145,5944.5,1160,87600,1150,158000,15967115620,15967115620,6113808571,840300,627600,0,0,0
2024-01-08,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1150.0,0.0,1165.0,1125.0,1160.0,10.0,10992300,12623350000,2241,5944.5,1160,51100,1155,10000,15967115620,15967115620,6113808571,1212900,3291900,0,0,0
2024-01-05,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1170.0,0.0,1175.0,1150.0,1150.0,-20.0,14655800,16997963000,1633,5893.2,1155,20000,1150,746200,15967115620,15967115620,6113808571,593400,6069600,0,0,0
2024-01-04,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1160.0,0.0,1195.0,1150.0,1170.0,10.0,8021300,9445446000,1247,5995.7,1170,63900,1165,85500,15967115620,15967115620,6113808571,1701400,759600,774500,914684500,5
2024-01-03,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1165.0,0.0,1185.0,1150.0,1160.0,-5.0,5598900,6539256500,1220,5944.5,1165,12000,1160,40600,15967115620,15967115620,6113808571,990600,187500,56,64680,1
2024-01-02,BFIN,BFI Finance  Indonesia Tbk.,XDS-181C9N0000G211------------,1205.0,0.0,1210.0,1160.0,1165.0,-40.0,6585600,7724822500,1401,5970.1,1170,20000,1165,401200,15967115620,15967115620,6113808571,985300,902500,0,0,0
2023-12-29,BFIN,BFI Finance  Indonesia Tbk.,XDS-181C9N0000G211------------,1180.0,0.0,1210.0,1170.0,1205.0,25.0,40757900,48805834000,1778,6175.1,1205,3510200,1200,3993700,15967115620,15967115620,6936115025,3492600,22876100,0,0,0
2023-12-28,BFIN,BFI Finance  Indonesia Tbk.,XDS-181C9N0000G211------------,1165.0,0.0,1190.0,1155.0,1180.0,15.0,21217500,24969821000,1785,6046.9,1185,809500,1180,7100,15967115620,15967115620,6936115025,3629400,17169300,2396400,2808580800,1
2023-12-27,BFIN,BFI Finance  Indonesia Tbk.,XDS-181C9N0000G211------------,1170.0,0.0,1175.0,1145.0,1165.0,-5.0,8276300,9616677000,1703,5970.1,1170,285100,1165,3900,15967115620,15967115620,6936115025,1926600,5931200,0,0,0
2023-12-22,BFIN,BFI Finance  Indonesia Tbk.,XDS-181C9N0000G211------------,1120.0,0.0,1170.0,1120.0,1170.0,50.0,13413700,15583055000,1522,5995.7,1170,1991400,1160,100,15967115620,15967115620,6936115025,3418700,2410300,8362000,9699920000,1
2023-12-21,BFIN,BFI Finance  Indonesia Tbk.,XDS-181C9N0000G211------------,1145.0,0.0,1145.0,1110.0,1120.0,-25.0,7636500,8562309500,1255,5739.5,1130,25900,1120,178600,15967115620,15967115620,6936115025,145200,4431900,18600,20925000,1
2023-12-20,BFIN,BFI Finance  Indonesia Tbk.,XDS-181C9N0000G211------------,1140.0,0.0,1150.0,1130.0,1145.0,5.0,6365700,7253990500,710,5867.6,1145,84900,1140,2400,15967115620,15967115620,6936115025,487000,3973300,25,28625,1
2023-12-19,BFIN,BFI Finance  Indonesia Tbk.,XDS-181C9N0000G211------------,1110.0,0.0,1160.0,1110.0,1140.0,30.0,9058200,10354436000,1071,5842.0,1140,90700,1135,12000,15967115620,15967115620,6936115025,2149900,6610700,30,34200,1
2023-12-18,BFIN,BFI Finance  Indonesia Tbk.,XDS-181C9N0000G211------------,1180.0,0.0,1180.0,1080.0,1110.0,-70.0,45881100,50773838500,3770,5688.2,1110,3500,1105,2100,15967115620,15967115620,6936115025,6670100,32290000,0,0,0
2023-12-15,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1165.0,0.0,1200.0,1150.0,1180.0,15.0,6464400,7553819000,1655,6046.9,1180,164500,1170,200,15967115620,15967115620,6936115025,2042000,3068200,1022600,1198103000,9
2023-12-14,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1170.0,0.0,1210.0,1165.0,1165.0,-5.0,8048100,9460122500,2527,5970.1,1165,3100,1160,50300,15967115620,15967115620,6936115025,894200,691500,2726200,3189654000,8
2023-12-13,BFIN,BFI Finance  Indonesia Tbk.,CDS-181C9N0000G211------------,1160.0,0.0,1185.0,1145.0,1170.0,10.0,10562500,12358873000,1857,5995.7,1170,508100,1165,129800,15967115620,15967115620,6936115025,1854300,935400,168900,198457500,1
2023-12-12,BFIN,BFI Finance  Indonesia Tbk.,CDS-181C9N0000G211------------,1115.0,0.0,1185.0,1100.0,1160.0,45.0,23303200,27147790500,2956,5944.5,1160,214000,1155,53000,15967115620,15967115620,6936115025,6806000,1327800,8897800,10362434800,7
2023-12-11,BFIN,BFI Finance  Indonesia Tbk.,CDS-181C9N0000G211------------,1125.0,0.0,1145.0,1080.0,1115.0,-10.0,5052200,5600791000,1190,5713.8,1115,57500,1110,5000,15967115620,15967115620,6936115025,990700,1621100,200000,234000000,1
2023-12-08,BFIN,BFI Finance  Indonesia Tbk.,CDS-181C9N0000G211------------,1140.0,0.0,1160.0,1115.0,1125.0,-15.0,8204100,9228728000,973,5765.1,1130,500,1125,134900,15967115620,15967115620,6936115025,2742300,6105600,0,0,0
2023-12-07,BFIN,BFI Finance  Indonesia Tbk.,CDS-181C9N0000G211------------,1150.0,0.0,1165.0,1135.0,1140.0,-10.0,7439400,8524291000,697,5842.0,1150,81900,1140,5100,15967115620,15967115620,6936115025,3851400,6253700,0,0,0
2023-12-06,BFIN,BFI Finance  Indonesia Tbk.,CDS-181C9N0000G211------------,1115.0,0.0,1185.0,1115.0,1150.0,35.0,21674700,24911513000,3098,5893.2,1150,578200,1135,6000,15967115620,15967115620,6936115025,4567200,5736000,0,0,0
2023-12-05,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1155.0,0.0,1160.0,1115.0,1115.0,-40.0,16670600,18751435000,1701,5713.8,1120,148800,1115,246500,15967115620,15967115620,6936115025,4811600,6608000,2158395,2426036075,2
2023-12-04,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1160.0,0.0,1185.0,1120.0,1155.0,-5.0,23810700,27336754500,2558,5918.8,1155,955100,1150,12000,15967115620,15967115620,6936115025,5625500,7216500,1381800,1594597200,1
2023-12-01,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1155.0,0.0,1175.0,1130.0,1160.0,5.0,8737400,10126059500,1030,5944.5,1160,2900,1155,15400,15967115620,15967115620,6936115025,2436200,4726900,130000,152100000,2
2023-11-30,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1185.0,0.0,1190.0,1155.0,1155.0,-30.0,21114200,24656664500,1729,5918.8,1170,8400,1155,134500,15967115620,15967115620,6936115025,9796900,10765300,48,55440,1
2023-11-29,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1195.0,0.0,1200.0,1160.0,1185.0,-10.0,11062600,13010912000,1366,6072.6,1185,740000,1175,97800,15967115620,15967115620,6936115025,3494200,7648000,10127150,12101943000,5
2023-11-28,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1195.0,0.0,1210.0,1190.0,1195.0,0.0,11388100,13612919000,1338,6123.8,1195,22400,1190,39500,15967115620,15967115620,6936115025,3608200,3958100,4000050,4770059500,14
2023-11-27,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1195.0,0.0,1200.0,1150.0,1195.0,0.0,14981000,17758040000,1854,6123.8,1200,35000,1195,600,15967115620,15967115620,6936115025,1922600,2995800,6763300,8090750900,8
2023-11-24,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1195.0,0.0,1215.0,1170.0,1195.0,0.0,32338300,38730960000,2187,6123.8,1200,84700,1195,2156600,15967115620,15967115620,6936115025,10457200,11590700,1164400,1386800400,3
2023-11-23,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1120.0,0.0,1210.0,1120.0,1195.0,75.0,54839100,64693853000,5550,6123.8,1195,427800,1190,301400,15967115620,15967115620,6936115025,20173400,9546600,42829400,51169897800,12
2023-11-22,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1115.0,0.0,1135.0,1110.0,1120.0,5.0,14999100,16798267500,1597,5739.5,1125,20000,1120,640400,15967115620,15967115620,6936115025,5562500,1828200,102220000,114997500000,1
2023-11-21,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1070.0,0.0,1140.0,1065.0,1115.0,45.0,21698100,24202357000,2547,5713.8,1115,670400,1110,118400,15967115620,15967115620,6936115025,3795400,5780400,949100,1066788400,1
2023-11-20,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1075.0,0.0,1090.0,1065.0,1070.0,-5.0,5716700,6141576000,820,5483.2,1070,12000,1065,264000,15967115620,15967115620,6936115025,650900,3027700,0,0,0
2023-11-17,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1090.0,0.0,1095.0,1070.0,1075.0,-15.0,9989600,10791528000,1105,5508.9,1075,1000,1070,23700,15967115620,15967115620,6936115025,1158500,5817600,0,0,0
2023-11-16,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1100.0,0.0,1100.0,1070.0,1090.0,-10.0,8386800,9078530000,938,5585.7,1095,130100,1090,500,15967115620,15967115620,6936115025,1656100,3600500,0,0,0
2023-11-15,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1100.0,0.0,1120.0,1095.0,1100.0,0.0,20978700,23137185500,1507,5637.0,1100,12000,1095,524100,15967115620,15967115620,6936115025,897100,4019400,0,0,0
2023-11-14,BFIN,BFI Finance  Indonesia Tbk.,--S-181C9N0000G211------------,1110.0,0.0,1110.0,1070.0,1100.0,-10.0,8579100,9348727000,1144,5637.0,1100,209500,1090,13900,15967115620,15967115620,6936115025,1597900,1873900,2410000,2629310000,3
