Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-19,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,188800,9440000,39,38.5,50,3587900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-11-18,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,361800,18090000,29,38.5,50,5723200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-11-15,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,188900,9445000,21,38.5,50,3825500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-11-14,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,469300,23465000,26,38.5,50,4565800,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-11-13,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,327000,16350000,43,38.5,50,2114200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-11-12,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,236500,11825000,39,38.5,50,1478200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-11-11,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,499300,24965000,74,38.5,50,2041300,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-11-08,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,4996800,249840100,109,38.5,50,453600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-11-07,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,2434400,121722600,103,38.5,50,1418200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-11-06,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,9438800,471950800,199,38.5,50,695500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-11-05,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,519500,25975000,58,38.5,50,7334200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-11-04,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10015100,500755000,178,38.5,50,101600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-11-01,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,577600,28880000,63,38.5,50,7473000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-10-31,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,546600,27330000,59,38.5,50,6928900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-10-30,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,741300,37065000,94,38.5,50,4526300,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-10-29,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1731800,86590000,194,38.5,50,1843600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-10-28,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,871000,43550000,122,38.5,50,5334100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-10-25,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,4611900,230742000,212,38.5,50,819100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-10-24,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,5245000,262688500,249,38.5,50,341300,0,0,22222222200,22222222200,2222222220,9300,50000,0,0,0
2024-10-23,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,10941000,547421300,409,39.2,51,12293300,50,166700,22222222200,22222222200,2222222220,3500,0,0,0,0
2024-10-22,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,3841600,193069200,139,39.2,51,14035700,50,6151700,22222222200,22222222200,2222222220,2300,0,0,0,0
2024-10-21,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,17730100,890283400,441,39.2,51,10804300,50,3025500,22222222200,22222222200,2222222220,2300,0,0,0,0
2024-10-18,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,52.0,50.0,51.0,1.0,8414300,428277400,433,39.2,51,4878700,50,13156000,22222222200,22222222200,2222222220,2300,393400,0,0,0
2024-10-17,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,2810900,142144400,225,38.5,51,6640600,50,6525400,22222222200,22222222200,2222222220,900,0,0,0,0
2024-10-16,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,52.0,50.0,50.0,0.0,18407800,925987000,659,38.5,51,6064400,50,2915400,22222222200,22222222200,2222222220,251200,0,0,0,0
2024-10-15,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,520000,26000000,50,38.5,50,18335300,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-10-14,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,593700,29685000,59,38.5,50,19152700,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-10-11,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,531300,26565000,53,38.5,50,18929200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-10-10,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,71700,3585000,33,38.5,50,6983000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-10-09,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,174200,8710000,43,38.5,50,17961600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-10-08,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,173900,8695000,36,38.5,50,18903700,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-10-07,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,240600,12030000,47,38.5,50,19811600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-10-04,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,433000,21650000,38,38.5,50,18787000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-10-03,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,92400,4620000,46,38.5,50,18660700,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-10-02,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,585200,29260000,64,38.5,50,3980300,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-10-01,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,280000,14000000,61,38.5,50,11081400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-09-30,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,441200,22060000,71,38.5,50,7991600,0,0,22222222200,22222222200,2222222220,0,20000,0,0,0
2024-09-27,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,906600,45330000,118,38.5,50,5192700,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-09-26,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,2357200,117871500,205,38.5,50,1296400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-09-25,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,3307600,165404600,240,39.2,51,8835900,50,309400,22222222200,22222222200,2222222220,0,8500,0,0,0
2024-09-24,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,3089200,154540900,188,38.5,51,8254000,50,1393100,22222222200,22222222200,2222222220,0,300,0,0,0
2024-09-23,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,4117900,205925300,400,39.2,51,7468200,50,499900,22222222200,22222222200,2222222220,0,8000,0,0,0
2024-09-20,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,7943300,397224500,336,38.5,50,37300,0,0,22222222200,22222222200,2222222220,0,103500,0,0,0
2024-09-19,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,2053500,102874200,145,39.2,51,4578200,50,2200700,22222222200,22222222200,2222222220,0,7600,0,0,0
2024-09-18,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,1536000,76871400,138,39.2,51,6661500,50,3353500,22222222200,22222222200,2222222220,0,5900,0,0,0
2024-09-17,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,2931800,147055500,201,39.2,51,6175600,50,2102100,22222222200,22222222200,2222222220,0,10600,0,0,0
2024-09-13,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,3679700,184135700,147,38.5,51,4038000,50,3311300,22222222200,22222222200,2222222220,0,9000,0,0,0
2024-09-12,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,15400300,770985600,441,39.2,51,4848500,50,3663500,22222222200,22222222200,2222222220,0,15300,0,0,0
2024-09-11,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,4406600,220619600,128,38.5,51,4161400,50,9503400,22222222200,22222222200,2222222220,0,7200,0,0,0
2024-09-10,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,4818700,242198300,156,38.5,51,2914300,50,16383300,22222222200,22222222200,2222222220,0,7200,0,0,0
2024-09-09,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,4835900,242486100,149,39.2,51,5520700,50,13174000,22222222200,22222222200,2222222220,0,76000,0,0,0
2024-09-06,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,4515400,226805900,98,39.2,51,6015000,50,21796900,22222222200,22222222200,2222222220,0,37200,0,0,0
2024-09-05,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,2398900,120859800,162,39.2,51,3159200,50,23627700,22222222200,22222222200,2222222220,0,102500,0,0,0
2024-09-04,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,5451200,274372100,223,39.2,51,1714900,50,33144200,22222222200,22222222200,2222222220,0,0,0,0,0
2024-09-03,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,51.0,0.0,53.0,51.0,51.0,0.0,8062600,416346500,325,39.2,52,4430700,51,3520700,22222222200,22222222200,2222222220,0,18000,0,0,0
2024-09-02,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,54.0,50.0,51.0,1.0,59287200,3088415500,3760,39.2,52,2359900,51,5865500,22222222200,22222222200,2222222220,0,30800,0,0,0
2024-08-30,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,9586600,482293100,302,38.5,51,4843100,50,3186300,22222222200,22222222200,2222222220,0,0,0,0,0
2024-08-29,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,6965200,349169500,246,38.5,51,8254900,50,2738400,22222222200,22222222200,2222222220,0,150000,0,0,0
2024-08-28,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,17499800,881171000,445,39.2,51,2702100,50,10770700,22222222200,22222222200,2222222220,0,0,0,0,0
2024-08-27,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,52.0,50.0,51.0,1.0,13031800,660532600,444,39.2,51,3514100,50,12964000,22222222200,22222222200,2222222220,0,61100,0,0,0
2024-08-26,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,16311200,820609200,629,38.5,51,2217900,50,12428400,22222222200,22222222200,2222222220,0,158500,0,0,0
2024-08-23,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,24903200,1245528600,936,38.5,50,502400,0,0,22222222200,22222222200,2222222220,1250000,0,0,0,0
2024-08-22,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,52.0,50.0,50.0,0.0,29520800,1484618700,794,38.5,50,3726100,0,0,22222222200,22222222200,2222222220,0,200000,0,0,0
2024-08-21,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3060500,153025000,105,38.5,50,4320500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-08-20,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1976000,98800000,108,38.5,50,9385200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-08-19,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,751900,37595000,128,38.5,50,18458900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-08-16,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1682100,84105000,115,38.5,50,6733300,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-08-15,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,53.0,0.0,53.0,50.0,50.0,-3.0,63045900,3170761900,1652,38.5,50,26673000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-08-14,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,53.0,0.0,53.0,50.0,50.0,-3.0,63045900,3170761900,1652,38.5,50,26673000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-08-13,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,59.0,50.0,53.0,3.0,130616100,6964759200,3293,40.8,53,455200,52,4775000,22222222200,22222222200,2222222220,0,0,0,0,0
2024-08-12,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,190100,9505000,36,38.5,50,20646900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-08-09,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,135200,6760000,24,38.5,50,19342500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-08-08,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,254100,12705000,41,38.5,50,23629300,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-08-07,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,134100,6705000,23,38.5,50,24686000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-08-06,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,134800,6740000,42,38.5,50,23346200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-08-05,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,947100,47355000,33,38.5,50,20586100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-08-02,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,265600,13280000,35,38.5,50,22677500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-08-01,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,365400,18270000,46,38.5,50,18708400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-07-31,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,120700,6035000,38,38.5,50,18801400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-07-30,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,120700,6035000,38,38.5,50,18801400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-07-29,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,304500,15225000,83,38.5,50,19725100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-07-26,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,225300,11265000,69,38.5,50,19314200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-07-25,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,156900,7845000,40,38.5,50,18163400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-07-24,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,250300,12515000,37,38.5,50,19138300,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-07-23,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,407400,20370000,69,38.5,50,24936100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-07-22,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,239200,11960000,99,38.5,50,25429100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-07-19,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,142400,7120000,39,38.5,50,26121900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-07-18,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,139300,6965000,49,38.5,50,26676600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-07-17,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,130700,6535000,46,38.5,50,26053400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-07-16,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,129900,6495000,32,38.5,50,25536500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-07-12,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,276400,13820000,47,38.5,50,27883900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-07-11,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,112900,5645000,35,38.5,50,33864200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-07-10,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,112000,5600000,42,38.5,50,29944200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-07-09,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,318100,15905000,106,38.5,50,28788900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-07-08,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2525500,126275000,185,38.5,50,28604700,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-07-05,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,104900,5245000,42,38.5,50,33163900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-07-04,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,96800,4840000,63,38.5,50,34567000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-07-03,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,96800,4840000,63,38.5,50,34567000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-07-02,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,465100,23255000,62,38.5,50,32993800,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-07-01,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,16900,845000,23,38.5,50,36024000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-06-28,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,91900,4595000,32,38.5,50,33549300,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-06-27,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,85800,4290000,21,38.5,50,35649000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-06-26,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,134000,6700000,19,38.5,50,31233700,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-06-25,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,134000,6700000,19,38.5,50,31233700,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-06-24,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,219600,10980000,36,38.5,50,33572100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-06-21,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,26400,1320000,31,38.5,50,29358400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-06-20,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,146400,7320000,30,38.5,50,30473100,0,0,22222222200,22222222200,2222222220,0,0,148600,8916000,1
2024-06-19,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,28,38.5,50,57388200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-06-14,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,27400,1370000,23,38.5,50,32838100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-06-13,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,41600,2080000,24,38.5,50,30424200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-06-12,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,28000,1400000,18,38.5,50,32187200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-06-11,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,25,38.5,50,31241700,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-06-10,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,288200,14410000,27,38.5,50,28978800,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-06-07,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,21,38.5,50,25693900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-06-06,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,16,38.5,50,32094800,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-06-05,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,16100,805000,22,38.5,50,28754400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-06-04,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,128800,6440000,20,38.5,50,29460700,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
