Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-22,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,20.0,20.0,0.0,446000,8920000,11,31.9,20,204400,18,5100,13592128209,13592128209,2439787014,0,0,0,0,0
2024-05-21,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,19.0,0.0,20.0,20.0,20.0,1.0,10500,210000,5,31.9,20,703500,19,52000,13592128209,13592128209,2439787014,0,0,0,0,0
2024-05-20,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,18.0,0.0,19.0,18.0,19.0,1.0,160100,3032700,8,30.3,0,0,19,200,13592128209,13592128209,2439787014,0,0,0,0,0
2024-05-17,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,17.0,18.0,0.0,51400,924200,4,28.7,19,50100,18,55100,13592128209,13592128209,2439787014,0,0,0,0,0
2024-05-16,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,17.0,18.0,1.0,401600,7153100,25,28.7,18,7300,17,155000,13592128209,13592128209,2439787014,0,0,0,0,0
2024-05-15,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,211100,3588700,10,27.1,18,600,17,49300,13592128209,13592128209,2439787014,0,0,0,0,0
2024-05-14,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,35600,640800,3,28.7,18,149400,17,9100,13592128209,13592128209,2439787014,0,0,0,0,0
2024-05-13,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,55100,991800,7,28.7,18,16100,17,1000,13592128209,13592128209,2439787014,0,0,0,0,0
2024-05-08,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,125800,2264400,11,28.7,18,33000,17,29300,13592128209,13592128209,2439787014,0,0,0,0,0
2024-05-07,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,18.0,18.0,1.0,88900,1600200,15,28.7,0,0,18,110700,13592128209,13592128209,2439787014,0,0,0,0,0
2024-05-06,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,15000,255000,3,27.1,18,4500,17,53400,13592128209,13592128209,2439787014,15000,0,0,0,0
2024-05-03,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,17.0,17.0,1.0,38200,649400,6,27.1,0,0,17,96900,13592128209,13592128209,2439787014,0,0,0,0,0
2024-05-02,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,16.0,0.0,0.0,0.0,16.0,0.0,0,0,0,25.5,0,0,17,8000,13592128209,13592128209,2439787014,0,0,0,0,0
2024-04-30,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,256100,4097600,16,25.5,16,80900,15,100,13592128209,13592128209,2439787014,0,0,0,0,0
2024-04-29,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,327500,5240000,14,25.5,0,0,16,590800,13592128209,13592128209,2439787014,0,0,0,0,0
2024-04-26,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,16.0,16.0,1.0,7500,120000,5,25.5,0,0,16,182300,13592128209,13592128209,2439787014,0,0,0,0,0
2024-04-25,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,14.0,0.0,15.0,15.0,15.0,1.0,91100,1366500,11,24.0,0,0,15,846300,13592128209,13592128209,2439787014,0,0,0,0,0
2024-04-24,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,2122100,29709400,28,22.4,15,36200,14,147000,13592128209,13592128209,2439787014,0,0,0,0,0
2024-04-23,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,946700,14200500,11,24.0,15,972700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-04-22,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,269000,4304000,8,25.5,16,3288500,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-04-19,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,506700,8613900,6,27.1,17,4233800,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-04-18,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,1149700,20694600,18,28.7,18,2279200,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-04-17,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,21.0,0.0,19.0,19.0,19.0,-2.0,1027700,19526300,28,30.3,19,928600,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-04-16,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,23.0,0.0,21.0,21.0,21.0,-2.0,901800,18937800,26,33.5,21,1021700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-04-05,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,25.0,0.0,25.0,23.0,23.0,-2.0,373200,8749800,21,36.7,25,395700,23,248500,13592128209,13592128209,2439787014,0,0,0,0,0
2024-04-04,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,26.0,0.0,25.0,24.0,25.0,-1.0,1034100,25500300,40,39.9,25,477100,24,210000,13592128209,13592128209,2439787014,0,0,0,0,0
2024-04-03,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,28.0,0.0,27.0,26.0,26.0,-2.0,413100,10840600,18,41.5,26,683700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-04-02,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,210800,5902400,16,44.7,28,4172700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-04-01,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,234000,7254000,8,49.5,31,4597900,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-03-28,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,196900,6694600,11,54.3,34,2592300,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-03-27,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,161800,5986600,12,59.1,37,3440900,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-03-26,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,236900,9712900,14,65.5,41,6608000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-03-22,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,79.8,50,10800,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-03-21,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,213100,10655000,15,79.8,51,202900,50,8300,13592128209,13592128209,2439787014,0,0,0,0,0
2024-03-20,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,51200,2560000,6,79.8,50,122000,0,0,13592128209,13592128209,2439787014,2100,0,0,0,0
2024-03-19,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,980000,49000000,19,79.8,50,6500,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-03-18,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,79.8,50,730200,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-03-15,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,79.8,50,937500,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-03-14,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,79.8,50,1069500,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-03-13,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,79.8,50,841600,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-03-08,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,79.8,50,751200,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-03-07,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,79.8,50,730600,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-03-06,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,79.8,50,520700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-03-05,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,79.8,50,644900,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-03-04,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,79.8,50,362400,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-03-01,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,79.8,50,214700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-02-29,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,79.8,50,364200,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-02-28,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,3,79.8,50,637700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-02-27,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,3,79.8,50,637700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-02-26,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,3,79.8,50,481400,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-02-23,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,79.8,50,330900,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-02-22,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,51.0,50.0,50.0,0.0,142900,7145200,13,79.8,50,209300,0,0,13592128209,13592128209,2439787014,9600,0,0,0,0
2024-02-21,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,709300,35465000,15,79.8,50,3100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-02-20,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,5,79.8,50,604800,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-02-19,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15800,790000,7,79.8,50,753200,0,0,13592128209,13592128209,2439787014,4800,0,0,0,0
2024-02-16,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,51.0,50.0,50.0,0.0,51500,2575400,17,79.8,50,622400,0,0,13592128209,13592128209,2439787014,14100,0,0,0,0
2024-02-15,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,79.8,50,52000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-02-13,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,57200,2860000,4,79.8,50,256700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-02-12,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,57200,2860000,4,79.8,50,256700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-02-07,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,79.8,50,220000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-02-06,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,79.8,50,335700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-02-05,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,72100,3605000,5,79.8,50,77800,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-02-02,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,434800,21740000,7,79.8,51,683600,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-02-01,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200000,10000000,2,79.8,50,130300,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-01-31,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200000,10000000,2,79.8,50,130300,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-01-30,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,79.8,50,1036200,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-01-29,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30000,1500000,3,79.8,50,434100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-01-26,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,79.8,50,256700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-01-25,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,206500,10325000,12,79.8,50,147400,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-01-24,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,55000,2750000,3,79.8,50,358000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-01-23,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,79.8,50,227200,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-01-22,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,182200,9110000,19,79.8,50,58000,0,0,13592128209,13592128209,2439787014,45200,0,0,0,0
2024-01-19,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,51.0,50.0,50.0,0.0,32600,1651200,14,79.8,50,168900,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-01-18,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20800,1040000,7,79.8,50,302100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-01-17,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,52.0,50.0,50.0,0.0,418100,20955200,53,79.8,51,820000,50,100,13592128209,13592128209,2439787014,23300,0,0,0,0
2024-01-16,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,79.8,50,482100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-01-15,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,7,79.8,50,188100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-01-12,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,4,79.8,50,387300,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-01-11,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,6,79.8,50,282300,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-01-10,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,9,79.8,50,512000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-01-09,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,89000,4450000,9,79.8,50,144400,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-01-08,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,51.0,50.0,50.0,0.0,150200,7514400,15,79.8,50,230600,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-01-05,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,87600,4380000,15,79.8,50,106900,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-01-04,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,51.0,50.0,50.0,0.0,390400,19520100,24,79.8,50,8100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2024-01-03,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,130500,6525000,17,79.8,51,499100,50,831700,13592128209,13592128209,2439787014,0,0,0,0,0
2024-01-02,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,51.0,50.0,50.0,0.0,545400,27271600,25,79.8,51,295800,50,231900,13592128209,13592128209,2439787014,0,0,0,0,0
2023-12-29,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,5,79.8,50,301500,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2023-12-28,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,51.0,50.0,50.0,0.0,593500,29826800,26,79.8,50,123100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2023-12-27,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22300,1115000,11,79.8,50,126600,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2023-12-22,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,79.8,50,545400,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2023-12-21,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,51.0,50.0,50.0,0.0,178700,8940400,36,79.8,50,93700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2023-12-20,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,51.0,50.0,50.0,0.0,175400,8790800,29,79.8,51,367600,50,64600,13592128209,13592128209,2439787014,0,0,0,0,0
2023-12-19,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,51.0,50.0,50.0,0.0,151200,7560100,16,79.8,50,158100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2023-12-18,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,51.0,50.0,50.0,0.0,1211100,60555800,46,79.8,50,122700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2023-12-15,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,79.8,50,776600,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2023-12-14,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,51.0,50.0,50.0,0.0,210400,10520100,10,79.8,50,809400,0,0,13592128209,13592128209,2439787014,50700,0,0,0,0
2023-12-13,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,150000,7500000,7,79.8,50,622000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2023-12-12,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,51.0,50.0,50.0,0.0,557200,27860100,26,79.8,50,579700,0,0,13592128209,13592128209,2439787014,1100,0,0,0,0
2023-12-11,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15300,765000,6,79.8,50,1133900,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2023-12-08,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12300,615000,4,79.8,50,238000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2023-12-07,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,51.0,50.0,50.0,0.0,137700,6885100,19,79.8,50,96100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2023-12-06,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,577600,28880000,37,79.8,51,161000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2023-12-05,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,424400,21220000,17,79.8,50,371100,0,0,13592128209,13592128209,2439787014,71400,0,0,0,0
2023-12-04,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,51.0,0.0,51.0,50.0,50.0,-1.0,766400,38383500,42,79.8,51,765500,50,935600,13592128209,13592128209,2439787014,0,21300,0,0,0
2023-12-01,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,51.0,0.0,51.0,50.0,51.0,0.0,1575300,79565800,42,81.4,51,968100,50,6214200,13592128209,13592128209,2439787014,0,0,0,0,0
2023-11-30,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,51.0,0.0,51.0,50.0,51.0,0.0,890800,44682300,65,81.4,51,1770800,50,4108800,13592128209,13592128209,2439787014,0,0,0,0,0
2023-11-29,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,755000,37846400,60,81.4,51,1154100,50,2217800,13592128209,13592128209,2439787014,0,0,0,0,0
2023-11-28,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,661900,33354700,36,81.4,51,430600,50,5512400,13592128209,13592128209,2439787014,0,0,0,0,0
2023-11-27,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,2450800,125015900,92,81.4,51,67600,50,3085300,13592128209,13592128209,2439787014,19600,112800,0,0,0
2023-11-24,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50.0,0.0,52.0,50.0,51.0,1.0,1762500,89659600,62,81.4,51,140200,50,1121000,13592128209,13592128209,2439787014,0,0,0,0,0
2023-11-23,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,872500,43748100,56,79.8,51,823700,50,812000,13592128209,13592128209,2439787014,0,0,0,0,0
2023-11-22,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,50.0,50.0,-2.0,2321700,117166500,142,79.8,51,105600,50,1014200,13592128209,13592128209,2439787014,59800,0,0,0,0
2023-11-21,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50.0,0.0,53.0,50.0,52.0,2.0,2708200,138934300,186,83.0,52,377200,51,213500,13592128209,13592128209,2439787014,15200,149800,0,0,0
2023-11-20,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,540400,27190800,82,79.8,51,704500,50,2317900,13592128209,13592128209,2439787014,1900,0,0,0,0
2023-11-17,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,552700,27723300,57,81.4,51,156300,50,2796600,13592128209,13592128209,2439787014,2100,27400,0,0,0
2023-11-16,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51.0,0.0,53.0,50.0,51.0,0.0,2808200,142298200,132,81.4,52,46000,51,257900,13592128209,13592128209,2439787014,46000,0,0,0,0
2023-11-15,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51.0,0.0,53.0,50.0,51.0,0.0,3295000,168183600,163,81.4,52,199200,51,193000,13592128209,13592128209,2439787014,42100,84300,0,0,0
2023-11-14,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50.0,0.0,58.0,51.0,51.0,1.0,18675900,1007633600,1297,81.4,52,316700,51,329600,13592128209,13592128209,2439787014,296000,260800,0,0,0
