Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-02,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5250.0,5250.0,5275.0,5075.0,5250.0,0.0,11501600,59758587500,2484,23910.4,5275,96800,5250,3573200,16398000000,16398000000,5598277200,3391600,1422800,103,529050,4
2024-08-01,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5225.0,5200.0,5275.0,5200.0,5250.0,25.0,2749200,14392207500,1554,23910.4,5250,800,5225,47000,16398000000,16398000000,5598277200,828900,1484900,384,2010014,8
2024-07-31,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5175.0,5225.0,5250.0,5150.0,5200.0,25.0,2905600,15110685000,1317,23682.7,5200,25200,5175,50700,16398000000,16398000000,5598277200,1253000,1437800,55,286650,2
2024-07-30,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5175.0,5225.0,5250.0,5150.0,5200.0,25.0,2905600,15110685000,1317,23682.7,5200,25200,5175,50700,16398000000,16398000000,5598277200,1253000,1437800,55,286650,2
2024-07-29,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5300.0,5275.0,5325.0,5150.0,5175.0,-125.0,7803400,40630972500,3226,23568.8,5200,2300,5175,2100,16398000000,16398000000,5598277200,1849300,3630800,0,0,0
2024-07-26,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5425.0,5450.0,5450.0,5300.0,5300.0,-125.0,2568400,13696950000,945,24138.1,5350,50000,5300,405500,16398000000,16398000000,5598277200,1528800,1474500,99,524700,1
2024-07-25,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5400.0,5400.0,5425.0,5250.0,5425.0,25.0,6454600,34708725000,1710,24707.4,5425,444900,5400,2400,16398000000,16398000000,5598277200,1354100,1625500,5040,20710500,3
2024-07-24,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5400.0,5425.0,5475.0,5325.0,5400.0,0.0,1350200,7242265000,1168,24593.5,5425,38900,5400,9600,16398000000,16398000000,5598277200,600100,563400,432,2308120,18
2024-07-23,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5475.0,5425.0,5625.0,5375.0,5400.0,-75.0,4151500,22700412500,1966,24593.5,5425,5400,5400,48400,16398000000,16398000000,5598277200,497900,2586500,420,2298500,20
2024-07-22,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5475.0,5525.0,5525.0,5425.0,5475.0,0.0,1545400,8475285000,608,24935.1,5500,8000,5475,8500,16398000000,16398000000,5598277200,602600,141100,400,2184000,20
2024-07-19,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5550.0,5450.0,5525.0,5375.0,5475.0,-75.0,3165100,17265147500,1711,24935.1,5475,839400,5450,100,16398000000,16398000000,5598277200,721500,1280600,444,2413300,19
2024-07-18,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5475.0,5400.0,5550.0,5400.0,5550.0,75.0,2913900,16089260000,1262,25276.7,5550,1048700,5475,5500,16398000000,16398000000,5598277200,790900,2178700,496,2715550,27
2024-07-17,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5425.0,5550.0,5550.0,5400.0,5475.0,50.0,2535000,13850375000,2369,24935.1,5475,98800,5425,3400,16398000000,16398000000,5598277200,403700,838800,280,1529500,14
2024-07-16,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5500.0,5600.0,5600.0,5400.0,5425.0,-75.0,2130300,11650365000,1346,24707.4,5450,10600,5425,21200,16398000000,16398000000,5598277200,1212900,681300,300,1636750,11
2024-07-12,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5525.0,5575.0,5575.0,5425.0,5550.0,25.0,2667900,14721195000,1279,25276.7,5550,130300,5525,1200,16398000000,16398000000,5598277200,1351500,607000,13,72150,1
2024-07-11,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5425.0,5425.0,5650.0,5425.0,5525.0,100.0,12827600,71095385000,3794,25162.8,5525,115000,5500,3000,16398000000,16398000000,5598277200,1417200,3454100,738540,4088264600,30
2024-07-10,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5300.0,5300.0,5425.0,5250.0,5425.0,125.0,4568800,24625980000,1459,24707.4,5450,98800,5425,64600,16398000000,16398000000,5598277200,855500,2394100,480,2534500,16
2024-07-09,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5275.0,5275.0,5300.0,5225.0,5300.0,25.0,1795800,9491012500,784,24138.1,5300,267600,5275,1500,16398000000,16398000000,5598277200,553800,723700,214,1134200,3
2024-07-08,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5275.0,5325.0,5325.0,5200.0,5275.0,0.0,1558300,8183357500,1278,24024.2,5275,91500,5250,970600,16398000000,16398000000,5598277200,643600,1093300,0,0,0
2024-07-05,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5250.0,5250.0,5350.0,5150.0,5275.0,25.0,2674800,13956635000,1477,24024.2,5275,244400,5225,500,16398000000,16398000000,5598277200,913800,1762300,0,0,0
2024-07-04,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5075.0,5125.0,5150.0,5025.0,5150.0,75.0,4209300,21478810000,1520,23454.9,5150,24900,5100,11000,16398000000,16398000000,5598277200,2517000,3332300,60,303000,1
2024-07-03,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5075.0,5125.0,5150.0,5025.0,5150.0,75.0,4209300,21478810000,1520,23454.9,5150,24900,5100,11000,16398000000,16398000000,5598277200,2517000,3332300,60,303000,1
2024-07-02,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5100.0,5125.0,5125.0,5025.0,5075.0,-25.0,2498400,12665770000,1107,23113.4,5075,9500,5050,100,16398000000,16398000000,5598277200,1925600,1321400,0,0,0
2024-07-01,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5075.0,5100.0,5150.0,5075.0,5100.0,25.0,4427600,22615535000,1394,23227.2,5125,11000,5100,700,16398000000,16398000000,5598277200,1868200,1024300,68,346905,2
2024-06-28,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5075.0,5150.0,5150.0,5025.0,5025.0,-50.0,3223500,16270305000,1471,22885.6,5050,5200,5025,361600,16398000000,16398000000,5604836400,1760200,1568600,100,504625,2
2024-06-27,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5025.0,5000.0,5125.0,5000.0,5075.0,50.0,3909300,19889000000,1894,23113.4,5100,100,5075,253100,16398000000,16398000000,5604836400,3099600,2747800,1044,5286800,16
2024-06-26,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5100.0,5100.0,5125.0,5000.0,5025.0,-75.0,2528700,12716120000,1589,22885.6,5050,7800,5025,3500,16398000000,16398000000,5604836400,1986900,1567800,431,2165775,8
2024-06-25,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5100.0,5100.0,5125.0,5000.0,5025.0,-75.0,2528700,12716120000,1589,22885.6,5050,7800,5025,3500,16398000000,16398000000,5604836400,1986900,1567800,431,2165775,8
2024-06-24,CPIN,Charoen Pokphand Indonesia Tbk,XDSO1SD3F3D000D231------------,4780.0,4830.0,5100.0,4820.0,5100.0,320.0,7437200,37184515500,3017,23227.2,5100,196200,5050,150000,16398000000,16398000000,5604836400,3024700,5639000,0,0,0
2024-06-21,CPIN,Charoen Pokphand Indonesia Tbk,XDSO1SD3F3D000D231------------,4780.0,4780.0,4900.0,4770.0,4780.0,0.0,17816700,85620995000,1867,21769.8,4810,422900,4780,1049700,16398000000,16398000000,5604836400,15306200,13692200,123,588852,3
2024-06-20,CPIN,Charoen Pokphand Indonesia Tbk,XDSO1SD3F3D000D231------------,4820.0,4820.0,4840.0,4760.0,4780.0,-40.0,4443100,21283425000,2570,21769.8,4790,11000,4780,1200,16398000000,16398000000,5604836400,2840900,1572900,160,768000,2
2024-06-19,CPIN,Charoen Pokphand Indonesia Tbk,XDSO1SD3F3D000D231------------,4900.0,4900.0,4960.0,4820.0,4820.0,-80.0,3202700,15585569000,3141,21952.0,4840,20000,4820,185000,16398000000,16398000000,5604836400,2209800,761300,62,298840,1
2024-06-14,CPIN,Charoen Pokphand Indonesia Tbk,XDSO1SD3F3D000D231------------,5100.0,5150.0,5150.0,4830.0,4900.0,-200.0,7136900,35096199000,4158,22316.3,4910,35100,4900,323700,16398000000,16398000000,5604836400,2966800,665700,123,617670,3
2024-06-13,CPIN,Charoen Pokphand Indonesia Tbk,XDSO1SD3F3D000D231------------,5175.0,5175.0,5275.0,5100.0,5100.0,-75.0,4789600,24642500000,1781,23227.2,5100,36000,5075,88000,16398000000,16398000000,5604836400,3021800,3317400,117,608950,4
2024-06-12,CPIN,Charoen Pokphand Indonesia Tbk,XDSO1SD3F3D000D231------------,5100.0,5200.0,5225.0,5150.0,5175.0,75.0,4583100,23712322500,1294,23568.8,5175,2300,5125,45900,16398000000,16398000000,5604836400,4000100,2493900,0,0,0
2024-06-11,CPIN,Charoen Pokphand Indonesia Tbk,XDSO1SD3F3D000D231------------,5200.0,5150.0,5225.0,5100.0,5100.0,-100.0,4645100,23945382500,1536,23227.2,5125,1000,5100,400300,16398000000,16398000000,5604836400,3323000,3417000,206,1070600,4
2024-06-10,CPIN,Charoen Pokphand Indonesia Tbk,XDSO1SD3F3D000D231------------,5225.0,5300.0,5300.0,5175.0,5200.0,-25.0,4284400,22302925000,1425,23682.7,5200,364800,5175,600,16398000000,16398000000,5604836400,1427200,3479500,4076,21393700,4
2024-06-07,CPIN,Charoen Pokphand Indonesia Tbk,XDSO1SD3F3D000D231------------,5225.0,5225.0,5375.0,5225.0,5225.0,0.0,3806100,20118207500,1270,23796.5,5275,200,5225,104800,16398000000,16398000000,5604836400,1870100,2140800,11340,59356500,3
2024-06-06,CPIN,Charoen Pokphand Indonesia Tbk,XDSO1SD3F3D000D231------------,5225.0,5325.0,5350.0,5150.0,5225.0,0.0,2421800,12713292500,1872,23796.5,5250,18700,5225,96000,16398000000,16398000000,5604836400,745500,989300,91,482683,2
2024-06-05,CPIN,Charoen Pokphand Indonesia Tbk,XDSO1SD3F3D000D231------------,5200.0,5275.0,5300.0,5200.0,5225.0,25.0,4042800,21204850000,2195,23796.5,5225,62200,5200,58400,16398000000,16398000000,5604836400,2218500,1823400,50,262500,1
2024-06-04,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5200.0,5200.0,5325.0,5200.0,5200.0,0.0,5656800,29589772500,3836,23682.7,5250,8400,5200,35200,16398000000,16398000000,5604836400,3263700,2815400,25,130000,1
2024-06-03,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5200.0,5150.0,5275.0,5150.0,5200.0,0.0,5364200,27957730000,2521,23682.7,5250,200,5200,52200,16398000000,16398000000,5604836400,3382600,2650900,377,1960822,6
2024-05-31,CPIN,Charoen Pokphand Indonesia Tbk,CDSO1SD3F3D000D231------------,5200.0,5250.0,5300.0,5200.0,5200.0,0.0,20193600,105250070000,3472,23682.7,5250,4000,5200,590500,16398000000,16398000000,5604836400,18171600,12807500,91945,478114900,5
2024-05-30,CPIN,Charoen Pokphand Indonesia Tbk,CDSO1SD3F3D000D231------------,5200.0,5250.0,5325.0,5175.0,5200.0,0.0,7806900,40781947500,2623,23682.7,5225,8500,5200,163300,16398000000,16398000000,5604836400,5380800,3680900,106,552700,3
2024-05-29,CPIN,Charoen Pokphand Indonesia Tbk,CDSO1SD3F3D000D231------------,5250.0,5200.0,5250.0,5150.0,5200.0,-50.0,4485000,23360642500,1705,23682.7,5225,100,5200,100,16398000000,16398000000,5604836400,3824600,2402400,30,156750,1
2024-05-28,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5200.0,5275.0,5350.0,5175.0,5250.0,50.0,4258000,22414037500,2012,23910.4,5250,77500,5200,68800,16398000000,16398000000,5604836400,2730900,2247500,2993640,15758524500,6
2024-05-27,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5225.0,5250.0,5250.0,5125.0,5200.0,-25.0,6443300,33499722500,2546,23682.7,5225,316500,5200,455300,16398000000,16398000000,5604836400,5130900,4652900,47,245575,2
2024-05-22,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5175.0,5225.0,5250.0,5150.0,5225.0,50.0,4432500,23074177500,1956,23796.5,5250,257200,5225,20000,16398000000,16398000000,5604836400,2920800,2506800,30,156750,1
2024-05-21,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5225.0,5250.0,5250.0,5125.0,5175.0,-50.0,6781100,35176292500,2093,23568.8,5200,101000,5150,20500,16398000000,16398000000,5604836400,3738300,5027000,0,0,0
2024-05-20,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5275.0,5275.0,5325.0,5175.0,5225.0,-50.0,3096600,16155820000,1848,23796.5,5225,66600,5200,503800,16398000000,16398000000,5604836400,930900,2061800,0,0,0
2024-05-17,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5375.0,5375.0,5400.0,5225.0,5275.0,-100.0,2182700,11515540000,1676,24024.2,5300,33300,5275,26700,16398000000,16398000000,5604836400,1484000,1062800,60,316500,1
2024-05-16,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5375.0,5400.0,5425.0,5350.0,5375.0,0.0,14044700,75551892500,2810,24479.7,5375,801900,5350,11200,16398000000,16398000000,5604836400,1469000,2829900,0,0,0
2024-05-15,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5275.0,5300.0,5400.0,5275.0,5375.0,100.0,7344700,39308530000,2008,24479.7,5400,189800,5375,165400,16398000000,16398000000,5604836400,1361700,424300,107,569600,2
2024-05-14,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5175.0,5225.0,5375.0,5225.0,5275.0,100.0,8259800,43925470000,2129,24024.2,5300,6300,5275,627000,16398000000,16398000000,5604836400,1262000,3266400,30,160500,1
2024-05-13,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5300.0,5275.0,5300.0,5150.0,5175.0,-125.0,7397800,38472652500,3204,23568.8,5200,100,5175,138700,16398000000,16398000000,5604836400,5373700,4572700,205,1064600,4
2024-05-08,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5300.0,5325.0,5325.0,5250.0,5300.0,0.0,7150200,37863790000,1633,24138.1,5325,430300,5300,600,16398000000,16398000000,5604836400,4794900,6387400,65,344500,2
2024-05-07,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5300.0,5300.0,5325.0,5225.0,5300.0,0.0,6493600,34382765000,2900,24138.1,5325,727000,5300,1500,16398000000,16398000000,5604836400,3735100,4329100,280009,1483200324,7
2024-05-06,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,5000.0,5200.0,5325.0,5075.0,5300.0,300.0,12186600,64077317500,4189,24138.1,5300,26800,5275,5000,16398000000,16398000000,5604836400,4706200,3364900,63,321300,1
2024-05-03,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,4860.0,4930.0,5025.0,4880.0,5000.0,140.0,5106500,25418880000,3134,22771.8,5000,42100,4980,78600,16398000000,16398000000,5604836400,2443000,2309800,240,1195730,4
2024-05-02,CPIN,Charoen Pokphand Indonesia Tbk,--SO1SD3F3D000D231------------,4950.0,5025.0,5050.0,4860.0,4860.0,-90.0,6101700,29978412000,3888,22134.2,4870,1200,4860,33700,16398000000,16398000000,5604836400,4143100,2698700,88,435312,3
2024-04-30,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,5000.0,4950.0,5075.0,4920.0,4950.0,-50.0,8156700,40514821000,2592,22544.1,4980,20000,4950,380500,16398000000,16398000000,5604836400,2628300,6028800,213,1056350,3
2024-04-29,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,4820.0,4950.0,5000.0,4850.0,5000.0,180.0,4817800,24006572000,1156,22771.8,5000,95500,4920,50000,16398000000,16398000000,5604836400,3217000,4507100,1505,7398050,4
2024-04-26,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,5025.0,5050.0,5050.0,4820.0,4820.0,-205.0,4517100,21985119500,1781,21952.0,4850,2000,4820,38000,16398000000,16398000000,5604836400,4154200,1472300,1398,7009060,3
2024-04-25,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,4950.0,5000.0,5075.0,4920.0,5025.0,75.0,3992200,20037492500,1712,22885.6,5050,5600,5025,315500,16398000000,16398000000,5604836400,1995400,1622200,71,356775,1
2024-04-24,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,5000.0,5000.0,5050.0,4950.0,4950.0,-50.0,1748300,8697852000,1710,22544.1,4970,10000,4950,79800,16398000000,16398000000,5604836400,1119000,671000,148,742200,2
2024-04-23,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,4990.0,5025.0,5125.0,4960.0,5000.0,10.0,7851100,39497588500,3045,22771.8,5025,1500,4990,52100,16398000000,16398000000,5604836400,6679900,4146900,90,452305,5
2024-04-22,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,4950.0,5000.0,5025.0,4950.0,4990.0,40.0,5249900,26225729000,2081,22726.2,5025,4100,4990,197200,16398000000,16398000000,5604836400,3636300,2777600,218,1089300,5
2024-04-19,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,4860.0,4840.0,5025.0,4820.0,4950.0,90.0,7787300,38461052000,2647,22544.1,4970,20000,4950,95500,16398000000,16398000000,5604836400,2953400,4993100,0,0,0
2024-04-18,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,5075.0,5075.0,5100.0,4860.0,4860.0,-215.0,6422600,31615609500,3698,22134.2,4880,1500,4860,165300,16398000000,16398000000,5604836400,3080300,1389800,0,0,0
2024-04-17,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,5025.0,5075.0,5250.0,5050.0,5075.0,50.0,7444200,38093152500,4059,23113.4,5100,16000,5075,517700,16398000000,16398000000,5604836400,3871700,4975200,25,127750,1
2024-04-05,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,5325.0,5350.0,5400.0,5275.0,5275.0,-50.0,3500400,18633010000,2996,24024.2,5300,1000,5275,126700,16398000000,16398000000,5604836400,1882900,637200,50,263750,1
2024-04-04,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,5225.0,5250.0,5400.0,5225.0,5325.0,100.0,9420300,50462342500,4020,24251.9,5350,12300,5325,27200,16398000000,16398000000,5604836400,3273000,3387500,585800,3149846600,16
2024-04-03,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,5350.0,5375.0,5375.0,5225.0,5225.0,-125.0,5016500,26340690000,2487,23796.5,5250,2900,5225,8600,16398000000,16398000000,5604836400,3776400,2364700,113200,594300000,1
2024-04-02,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,5200.0,5250.0,5375.0,5175.0,5350.0,150.0,10163000,53969685000,2664,24365.8,5350,3532800,5325,32300,16398000000,16398000000,5604836400,2272300,4088500,208,1093625,4
2024-04-01,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,5250.0,5250.0,5250.0,5125.0,5200.0,-50.0,3534900,18375415000,1825,23682.7,5225,5000,5200,291400,16398000000,16398000000,5604836400,1706500,1236500,94,491150,1
2024-03-28,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,5175.0,5175.0,5250.0,5125.0,5250.0,75.0,8496000,44359737500,3200,23910.4,5250,150800,5225,3900,16398000000,16398000000,5604836400,4855400,4897900,0,0,0
2024-03-27,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,5225.0,5200.0,5250.0,5100.0,5175.0,-50.0,11452600,59307022500,3716,23568.8,5200,27400,5175,497700,16398000000,16398000000,5604836400,4083700,4752000,180,939000,3
2024-03-26,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,5300.0,5275.0,5275.0,5125.0,5225.0,-75.0,13313900,68968347500,6418,23796.5,5250,268800,5200,17200,16398000000,16398000000,5604836400,6739600,6090400,500138,2583216325,4
2024-03-22,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,5275.0,5300.0,5300.0,5175.0,5300.0,25.0,10108800,53186227500,2688,24138.1,5300,496300,5275,1000,16398000000,16398000000,5604836400,4754000,5430400,90,477000,1
2024-03-21,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,5300.0,5300.0,5300.0,5200.0,5275.0,-25.0,4945800,25934177500,1748,24024.2,5275,83300,5250,95300,16398000000,16398000000,5604836400,1992800,1628800,0,0,0
2024-03-20,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,5325.0,5325.0,5325.0,5175.0,5300.0,-25.0,4715300,24758230000,1622,24138.1,5300,460000,5275,100,16398000000,16398000000,5604836400,1139200,1747800,111,585674,4
2024-03-19,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,5150.0,5200.0,5325.0,5150.0,5325.0,175.0,7749700,40875067500,2616,24251.9,5325,5122100,5300,67100,16398000000,16398000000,5604836400,2548600,1411300,104,546300,3
2024-03-18,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,5225.0,5225.0,5250.0,5125.0,5150.0,-75.0,6645300,34440780000,3321,23454.9,5175,1700,5150,78000,16398000000,16398000000,5604836400,2150100,1599400,339282,1756121500,11
2024-03-15,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,5250.0,5250.0,5300.0,5175.0,5225.0,-25.0,16980700,88776505000,2816,23796.5,5250,112800,5225,28700,16398000000,16398000000,5604836400,11440400,9372800,2620,13690200,4
2024-03-14,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,5150.0,5150.0,5250.0,5150.0,5250.0,100.0,10787800,56389432500,3783,23910.4,5250,463400,5225,200,16398000000,16398000000,5604836400,1414600,7091100,88,462000,2
2024-03-13,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,5175.0,5175.0,5225.0,5125.0,5150.0,-25.0,5509400,28380310000,3675,23454.9,5175,220100,5150,65100,16398000000,16398000000,5604836400,1625900,1302400,354,1798100,5
2024-03-08,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,5100.0,5125.0,5225.0,5100.0,5175.0,75.0,11083800,57292600000,5615,23568.8,5200,451200,5175,4200,16398000000,16398000000,5604836400,2453900,3246500,473900,2460475900,21
2024-03-07,CPIN,Charoen Pokphand Indonesia Tbk,--SO1XD3F3D000D231------------,4890.0,4900.0,5150.0,4890.0,5100.0,210.0,20514400,103964196500,8880,23227.2,5125,102200,5100,30400,16398000000,16398000000,5604836400,2265500,5247400,0,0,0
