Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-30,FILM,MD Entertainment Tbk.,--U-1135400100E621------------,4780.0,0.0,4860.0,4690.0,4860.0,80.0,37927000,183699529000,7428,2314.3,4860,1868800,4790,500,9511217000,9511217000,1770988605,30466200,29393400,20,97200,1
2024-08-29,FILM,MD Entertainment Tbk.,--U-1135400100E621------------,4750.0,0.0,4950.0,4750.0,4780.0,30.0,4818600,23292283000,3567,2276.2,4780,28000,4770,71900,9511217000,9511217000,1770988605,1633500,3355300,9700,48015000,1
2024-08-28,FILM,MD Entertainment Tbk.,--U-1135400100E621------------,4800.0,0.0,4830.0,4740.0,4750.0,-50.0,4896300,23457354000,2909,2261.9,4790,200,4750,23300,9511217000,9511217000,1770988605,4047200,1618500,0,0,0
2024-08-27,FILM,MD Entertainment Tbk.,--U-1135400100E621------------,4770.0,0.0,4870.0,4730.0,4800.0,30.0,5612500,26961054000,2648,2285.7,4800,2200,4780,11200,9511217000,9511217000,1770988605,1397700,4628800,0,0,0
2024-08-26,FILM,MD Entertainment Tbk.,--U-1135400100E621------------,4770.0,0.0,4850.0,4710.0,4770.0,0.0,4645400,22256158000,2512,2271.4,4800,27700,4760,15900,9511217000,9511217000,1770988605,3881400,1410800,0,0,0
2024-08-23,FILM,MD Entertainment Tbk.,--U-1135400100E621------------,4740.0,0.0,4850.0,4670.0,4770.0,30.0,5367900,25613368000,3547,2271.4,4770,900,4760,16400,9511217000,9511217000,1770988605,3560800,2504200,0,0,0
2024-08-22,FILM,MD Entertainment Tbk.,--U-1135400100E621------------,4910.0,0.0,4960.0,4730.0,4740.0,-170.0,5210100,25310050000,2911,2257.1,4750,100,4740,18400,9511217000,9511217000,1770988605,2022600,3735300,92,436080,1
2024-08-21,FILM,MD Entertainment Tbk.,--U-1135400100E621------------,4780.0,0.0,4940.0,4750.0,4910.0,130.0,8202300,39624772000,6237,2338.1,4910,19100,4900,22800,9511217000,9511217000,1770988605,946200,6865400,0,0,0
2024-08-20,FILM,MD Entertainment Tbk.,--U-1135400100E621------------,4860.0,0.0,4880.0,4750.0,4780.0,-80.0,5624800,27051619000,3570,2276.2,4790,500,4780,11800,9511217000,9511217000,1770988605,1262500,4335400,20,95600,1
2024-08-19,FILM,MD Entertainment Tbk.,--U-1135400100E621------------,4810.0,0.0,5100.0,4800.0,4860.0,50.0,5567800,27292599000,4916,2314.3,4860,5100,4850,11500,9511217000,9511217000,1770988605,1868600,2529400,0,0,0
2024-08-16,FILM,MD Entertainment Tbk.,--U-1135400100E621------------,4750.0,0.0,4830.0,4660.0,4810.0,60.0,7798800,36996921000,5179,2290.5,4810,29200,4800,10500,9511217000,9511217000,1770988605,6137200,2161900,851000,2978500000,3
2024-08-15,FILM,MD Entertainment Tbk.,--U-1135400100E621------------,4620.0,0.0,4850.0,4620.0,4710.0,90.0,6176300,29297558000,4838,2242.9,4710,4000,4690,1600,9511217000,9511217000,1770988605,3265100,3793900,0,0,0
2024-08-14,FILM,MD Entertainment Tbk.,--U-1135400100E621------------,4620.0,0.0,4850.0,4620.0,4710.0,90.0,6176300,29297558000,4838,2242.9,4710,4000,4690,1600,9511217000,9511217000,1770988605,3265100,3793900,0,0,0
2024-08-13,FILM,MD Entertainment Tbk.,--U-1135400100E621------------,4560.0,0.0,4800.0,4550.0,4620.0,60.0,11160700,52500440000,5304,2200.0,4620,11500,4610,15200,9511217000,9511217000,1770988605,5811000,3579500,0,0,0
2024-08-12,FILM,MD Entertainment Tbk.,--U-1135400100E621------------,4120.0,0.0,4590.0,4130.0,4560.0,440.0,12342700,54684476000,6563,2171.4,4560,7400,4550,9700,9511217000,9511217000,1770988605,1653100,10567500,0,0,0
2024-08-09,FILM,MD Entertainment Tbk.,--U-1135400100E621------------,4000.0,0.0,4160.0,3980.0,4120.0,120.0,9666300,39163711000,4218,1961.9,4130,26500,4120,5000,9511217000,9511217000,1770988605,342300,5624000,0,0,0
2024-08-08,FILM,MD Entertainment Tbk.,XDU-1135400100E621------------,3900.0,0.0,4070.0,3890.0,4000.0,100.0,10637400,42185233000,3841,1904.8,4010,6000,4000,88700,9511217000,9511217000,1770988605,7528200,4158800,0,0,0
2024-08-07,FILM,MD Entertainment Tbk.,XDU-1135400100E621------------,3720.0,0.0,3900.0,3700.0,3900.0,180.0,5905800,22169049000,1985,1857.1,3900,18000,3890,3300,9511217000,9511217000,1770988605,4958000,1064300,0,0,0
2024-08-06,FILM,MD Entertainment Tbk.,XDU-1135400100E621------------,3740.0,0.0,3860.0,3720.0,3720.0,-20.0,5890000,22057761000,1748,1771.4,3750,2900,3720,700,9511217000,9511217000,1770988605,608000,5598900,0,0,0
2024-08-05,FILM,MD Entertainment Tbk.,XDU-1135400100E621------------,3850.0,0.0,3920.0,3570.0,3740.0,-110.0,7779500,29320941000,3544,1781.0,3740,19100,3730,8300,9511217000,9511217000,1770988605,964600,6008600,0,0,0
2024-08-02,FILM,MD Entertainment Tbk.,XDU-1130400100E621------------,3850.0,0.0,4010.0,3760.0,3850.0,0.0,8101500,31303716000,2230,1833.3,3890,2800,3850,49100,9511217000,9511217000,1770988605,5854300,2089700,0,0,0
2024-08-01,FILM,MD Entertainment Tbk.,XDU-1130400100E621------------,3820.0,0.0,3890.0,3830.0,3850.0,30.0,5858700,22577646000,1424,1833.3,3850,115500,3840,61700,9511217000,9511217000,1770988605,5213700,1225600,0,0,0
2024-07-31,FILM,MD Entertainment Tbk.,XDU-1130400100E621------------,3910.0,0.0,3920.0,3650.0,3710.0,-200.0,6079600,23117623000,3104,1766.7,3710,43200,3700,24800,9511217000,9511217000,1770988605,4327000,368700,0,0,0
2024-07-30,FILM,MD Entertainment Tbk.,XDU-1130400100E621------------,3910.0,0.0,3920.0,3650.0,3710.0,-200.0,6079600,23117623000,3104,1766.7,3710,43200,3700,24800,9511217000,9511217000,1770988605,4327000,368700,0,0,0
2024-07-29,FILM,MD Entertainment Tbk.,XDU-1130400100E621------------,4080.0,0.0,4090.0,3910.0,3910.0,-170.0,5513900,22261257000,3670,1861.9,3920,1100,3910,91400,9511217000,9511217000,1770988605,1027000,2931600,199164,1000002444,1
2024-07-26,FILM,MD Pictures Tbk.,XDU-1130400100E621------------,4130.0,0.0,4130.0,4070.0,4080.0,-50.0,5980700,24535084000,1341,1942.9,4080,90200,4070,5700,9511217000,9511217000,1770988605,421300,3533500,0,0,0
2024-07-25,FILM,MD Pictures Tbk.,XDU-1130400100E621------------,4180.0,0.0,4180.0,4100.0,4130.0,-50.0,5701600,23593437000,909,1966.7,4130,26800,4120,600,9511217000,9511217000,1770988605,3490000,1300200,68,280840,1
2024-07-24,FILM,MD Pictures Tbk.,XDU-1130400100E621------------,4180.0,0.0,4190.0,4140.0,4180.0,0.0,4292500,17910776000,1196,1990.5,4180,175400,4150,3100,9511217000,9511217000,1770988605,352900,3032700,20,83600,1
2024-07-23,FILM,MD Pictures Tbk.,XDU-1130400100E621------------,4190.0,0.0,4220.0,4130.0,4180.0,-10.0,4128600,17289287000,1214,1990.5,4180,85800,4150,200,9511217000,9511217000,1770988605,3770500,509400,76,317680,1
2024-07-22,FILM,MD Pictures Tbk.,XDU-1130400100E621------------,4180.0,0.0,4210.0,4170.0,4190.0,10.0,4461800,18685205000,1103,1995.2,4190,36400,4180,5800,9511217000,9511217000,1770988605,110500,3815000,0,0,0
2024-07-19,FILM,MD Pictures Tbk.,XDU-1130400100E621------------,4170.0,0.0,4200.0,4130.0,4180.0,10.0,4311200,17930069000,1016,1990.5,4190,6000,4180,5300,9511217000,9511217000,1770988605,2708300,310100,0,0,0
2024-07-18,FILM,MD Pictures Tbk.,XDU-1130400100E621------------,4150.0,0.0,4200.0,4110.0,4170.0,20.0,4476000,18531901000,1248,1985.7,4170,14400,4160,1500,9511217000,9511217000,1770988605,734600,4147100,4146432,17000373440,2
2024-07-17,FILM,MD Pictures Tbk.,XDU-1130400100E621------------,4200.0,0.0,4220.0,4120.0,4150.0,-50.0,4529000,18868771000,1415,1976.2,4150,6700,4140,200,9511217000,9511217000,1770988605,4327400,585100,0,0,0
2024-07-16,FILM,MD Pictures Tbk.,XDU-1130400100E621------------,4230.0,0.0,4240.0,4170.0,4200.0,-30.0,4524000,19014316000,1526,2000.0,4210,2500,4190,100,9511217000,9511217000,1770988605,522300,4346400,80,337080,2
2024-07-12,FILM,MD Pictures Tbk.,XDU-1130400000E621------------,4170.0,0.0,4230.0,4110.0,4200.0,30.0,4521300,18842468000,1542,2000.0,4200,7100,4170,7500,9511217000,9511217000,1770988605,317300,4225200,88,366960,1
2024-07-11,FILM,MD Pictures Tbk.,XDU-1130400000E621------------,4090.0,0.0,4180.0,4080.0,4170.0,80.0,5154700,21162446000,2060,1985.7,4170,167900,4160,100,9511217000,9511217000,1770988605,4061700,1647900,7317100,30000110000,1
2024-07-10,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4210.0,0.0,4250.0,4090.0,4090.0,-120.0,5021700,20983230000,1695,1947.6,4150,72200,4090,73200,9511217000,9511217000,1770988605,962700,4375700,0,0,0
2024-07-09,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4100.0,0.0,4230.0,4040.0,4210.0,110.0,4956600,20524040000,2829,2004.8,4210,101800,4200,200,9511217000,9511217000,1770988605,3684900,1186000,72,303120,1
2024-07-08,FILM,MD Pictures Tbk.,CDU-1130400000E621------------,4060.0,0.0,4150.0,4060.0,4100.0,40.0,4450300,18191472000,2016,1952.4,4110,4600,4100,64900,9511217000,9511217000,1770988605,2817600,993400,11850800,48022432000,2
2024-07-05,FILM,MD Pictures Tbk.,CDU-1130400000E621------------,4150.0,0.0,4160.0,4050.0,4060.0,-90.0,4434900,18266511000,2062,1933.3,4070,7500,4060,40300,9511217000,9511217000,1770988605,1138200,2922500,0,0,0
2024-07-04,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4110.0,0.0,4170.0,4100.0,4110.0,0.0,4547700,18749670000,1425,1957.1,4140,10800,4110,5100,9511217000,9511217000,1770988605,416300,3687300,0,0,0
2024-07-03,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4110.0,0.0,4170.0,4100.0,4110.0,0.0,4547700,18749670000,1425,1957.1,4140,10800,4110,5100,9511217000,9511217000,1770988605,416300,3687300,0,0,0
2024-07-02,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4200.0,0.0,4220.0,4110.0,4110.0,-90.0,4708400,19573059000,2179,1957.1,4110,11900,4100,67000,9511217000,9511217000,1770988605,2296900,56400,191900,1002677500,1
2024-07-01,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4260.0,0.0,4300.0,4200.0,4200.0,-60.0,4312200,18354030000,1518,2000.0,4210,13600,4200,19800,9511217000,9511217000,1770988605,3617200,243500,44,187440,1
2024-06-28,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4250.0,0.0,4310.0,4200.0,4200.0,-50.0,4401700,18744618000,1936,2000.0,4210,2000,4200,187500,9511217000,9511217000,1278307565,3632200,623900,0,0,0
2024-06-27,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4380.0,0.0,4410.0,4250.0,4250.0,-130.0,4055400,17519358000,1877,2023.8,4260,2200,4250,12900,9511217000,9511217000,1278307565,3430900,215400,0,0,0
2024-06-26,FILM,MD Pictures Tbk.,--U-1130400000E621------------,5100.0,0.0,4800.0,4280.0,4380.0,-720.0,5769800,25287408000,3734,2085.7,4380,48300,4370,56900,9511217000,9511217000,1278307565,1279300,3922200,12,52560,1
2024-06-25,FILM,MD Pictures Tbk.,--U-1130400000E621------------,5100.0,0.0,4800.0,4280.0,4380.0,-720.0,5769800,25287408000,3734,2085.7,4380,48300,4370,56900,9511217000,9511217000,1278307565,1279300,3922200,12,52560,1
2024-06-24,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4180.0,0.0,5100.0,4110.0,5100.0,920.0,4817500,20819702000,1612,2428.6,5100,2067000,4200,500,9511217000,9511217000,1278307565,197200,4498800,40,204000,1
2024-06-21,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4160.0,0.0,4200.0,4120.0,4180.0,20.0,4152600,17296939000,1727,1990.5,4180,43300,4170,3100,9511217000,9511217000,1278307565,91600,3846400,0,0,0
2024-06-20,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4170.0,0.0,4220.0,4130.0,4160.0,-10.0,4297800,17923411000,1468,1981.0,4160,200,4150,5400,9511217000,9511217000,1278307565,246600,2552100,0,0,0
2024-06-19,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4170.0,0.0,4220.0,4080.0,4170.0,0.0,4052700,16926083000,1449,1985.7,4170,4100,4160,8800,9511217000,9511217000,1278307565,338800,1615500,0,0,0
2024-06-14,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4190.0,0.0,4230.0,4070.0,4170.0,-20.0,4935200,20708811000,1597,1985.7,4180,100,4170,4400,9511217000,9511217000,1278307565,405800,4641100,0,0,0
2024-06-13,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4180.0,0.0,4230.0,4120.0,4190.0,10.0,4173300,17450080000,1305,1995.2,4190,39700,4180,13000,9511217000,9511217000,1278307565,3402300,876400,0,0,0
2024-06-12,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4220.0,0.0,4290.0,4170.0,4180.0,-40.0,4019900,16984388000,964,1990.5,4180,200,4170,1300,9511217000,9511217000,1278307565,397700,1883400,0,0,0
2024-06-11,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4260.0,0.0,4350.0,4200.0,4220.0,-40.0,4552400,19489859000,1411,2009.5,4220,50700,4210,15800,9511217000,9511217000,1278307565,362400,4126500,0,0,0
2024-06-10,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4390.0,0.0,4410.0,4220.0,4260.0,-130.0,3987700,17355768000,1693,2028.6,4290,5900,4260,1000,9511217000,9511217000,1278307565,3203300,296300,0,0,0
2024-06-07,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4400.0,0.0,4460.0,4320.0,4390.0,-10.0,4151900,18284393000,1464,2090.5,4390,10000,4370,3200,9511217000,9511217000,1278307565,810400,3151700,0,0,0
2024-06-06,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4160.0,0.0,4410.0,4150.0,4400.0,240.0,4153300,17853471000,1862,2095.2,4400,100,4390,3200,9511217000,9511217000,1278307565,1241400,2329600,0,0,0
2024-06-05,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4140.0,0.0,4220.0,4140.0,4160.0,20.0,4911000,20417615000,1520,1981.0,4160,300,4150,1000,9511217000,9511217000,1278307565,189300,4131200,2487400,10223214000,1
2024-06-04,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4140.0,0.0,4270.0,4090.0,4140.0,0.0,4997000,20813966000,1406,1971.4,4140,4000,4130,15300,9511217000,9511217000,1278307565,3842300,484900,2659000,10901900000,1
2024-06-03,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4240.0,0.0,4250.0,4140.0,4140.0,-100.0,5029700,21207625000,1589,1971.4,4140,3500,4130,60800,9511217000,9511217000,1278307565,2539100,189700,0,0,0
2024-05-31,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4350.0,0.0,4460.0,4240.0,4240.0,-110.0,5402200,23357829000,2076,2019.0,4260,1000,4240,76200,9511217000,9511217000,1278307565,2785900,308100,0,0,0
2024-05-30,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4200.0,0.0,4370.0,4140.0,4350.0,150.0,4785400,20084777000,1602,2071.4,4360,300,4350,18400,9511217000,9511217000,1278307565,360600,4099200,1650000,6930000000,1
2024-05-29,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4280.0,0.0,4330.0,4130.0,4200.0,-80.0,3830500,16214704000,1328,2000.0,4210,1200,4200,3600,9511217000,9511217000,1278307565,833500,2594400,0,0,0
2024-05-28,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4350.0,0.0,4390.0,4280.0,4280.0,-70.0,5025900,21855888000,1406,2038.1,4280,140000,4270,100,9511217000,9511217000,1278307565,1683600,309000,0,0,0
2024-05-27,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4440.0,0.0,4450.0,4350.0,4350.0,-90.0,5157000,22655813000,1782,2071.4,4400,2800,4350,11100,9511217000,9511217000,1278307565,754900,4677500,0,0,0
2024-05-22,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4440.0,0.0,4480.0,4330.0,4440.0,0.0,6274000,27797074000,2021,2114.3,4440,42700,4400,2100,9511217000,9511217000,1278307565,385700,4586900,0,0,0
2024-05-21,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4510.0,0.0,4530.0,4440.0,4440.0,-70.0,4659400,20989799000,1807,2114.3,4450,200,4440,17300,9511217000,9511217000,1278307565,3600400,640700,12240000,55692000000,2
2024-05-20,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4530.0,0.0,4560.0,4470.0,4510.0,-20.0,4679400,21201307000,2142,2147.6,4510,57800,4500,100,9511217000,9511217000,1278307565,3753800,251700,65000,316420000,1
2024-05-17,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4550.0,0.0,4590.0,4500.0,4530.0,-20.0,4555400,20774453000,1366,2157.1,4530,5900,4520,27200,9511217000,9511217000,1278307565,298900,4229400,0,0,0
2024-05-16,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4550.0,0.0,4650.0,4540.0,4550.0,0.0,4463900,20471630000,1288,2166.7,4560,12800,4550,1300,9511217000,9511217000,1278307565,3046500,279100,0,0,0
2024-05-15,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4540.0,0.0,4610.0,4510.0,4550.0,10.0,5816700,26430369000,955,2166.7,4560,24300,4550,2400,9511217000,9511217000,1278307565,423500,5549300,0,0,0
2024-05-14,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4630.0,0.0,4630.0,4540.0,4540.0,-90.0,4617800,21166258000,778,2161.9,4570,1100,4540,6300,9511217000,9511217000,1278307565,263600,4298400,0,0,0
2024-05-13,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4630.0,0.0,4680.0,4500.0,4630.0,0.0,4826900,22349008000,1628,2204.8,4630,13300,4610,10100,9511217000,9511217000,1278307565,1315500,79600,0,0,0
2024-05-08,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4710.0,0.0,4750.0,4610.0,4630.0,-80.0,5339500,25068389000,1468,2204.8,4630,6000,4620,27900,9511217000,9511217000,1278307565,2823700,126300,35,162050,1
2024-05-07,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4770.0,0.0,4830.0,4650.0,4710.0,-60.0,4553200,21596070000,1755,2242.9,4730,3400,4710,900,9511217000,9511217000,1278307565,864900,3439100,0,0,0
2024-05-06,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4680.0,0.0,4850.0,4500.0,4770.0,90.0,5077900,23548909000,1971,2271.4,4780,15000,4770,10200,9511217000,9511217000,1278307565,966800,2078200,9950000,47760000000,1
2024-05-03,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4660.0,0.0,4820.0,4410.0,4680.0,20.0,6748900,31198513000,3189,2228.6,4680,58400,4670,19800,9511217000,9511217000,1278307565,1585800,1634500,0,0,0
2024-05-02,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4930.0,0.0,5000.0,4660.0,4660.0,-270.0,8177200,40185194000,1865,2219.0,4820,300,4660,116200,9511217000,9511217000,1278307565,4390600,854300,68,316880,1
2024-04-30,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4940.0,0.0,5025.0,4910.0,4930.0,-10.0,5457400,27089684000,1675,2347.6,4930,32800,4920,19300,9511217000,9511217000,1278307565,1717400,603100,5842000,20447000000,2
2024-04-29,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4950.0,0.0,5050.0,4870.0,4940.0,-10.0,4441000,22084209000,1809,2352.4,4950,18200,4940,3500,9511217000,9511217000,1278307565,485700,2806800,78,386100,1
2024-04-26,FILM,MD Pictures Tbk.,--U-1130400000E621------------,5100.0,0.0,5100.0,4950.0,4950.0,-150.0,4291400,21567870500,1352,2357.1,4990,4000,4950,27200,9511217000,9511217000,1278307565,498800,3892000,0,0,0
2024-04-25,FILM,MD Pictures Tbk.,--U-1130400000E621------------,5075.0,0.0,5175.0,4830.0,5100.0,25.0,6622500,33343044500,2290,2428.6,5100,42600,5075,42400,9511217000,9511217000,1278307565,1601300,4176200,0,0,0
2024-04-24,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4990.0,0.0,5100.0,4870.0,5075.0,85.0,6287700,31230403000,2554,2416.7,5075,63000,5050,2300,9511217000,9511217000,1278307565,3033700,1068300,0,0,0
2024-04-23,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4880.0,0.0,4990.0,4790.0,4990.0,110.0,4637800,22720172000,2108,2376.2,4990,55300,4950,1000,9511217000,9511217000,1278307565,567100,3883800,398000,2009900000,1
2024-04-22,FILM,MD Pictures Tbk.,--U-1130400000E621------------,5050.0,0.0,5100.0,4730.0,4880.0,-170.0,6409500,31984564000,3041,2323.8,4880,62200,4850,26400,9511217000,9511217000,1278307565,5184100,493600,0,0,0
2024-04-19,FILM,MD Pictures Tbk.,--U-1130400000E621------------,5175.0,0.0,5250.0,4920.0,5050.0,-125.0,6416000,32854975500,2980,2404.8,5050,2100,5025,52000,9511217000,9511217000,1278307565,5028200,290700,0,0,0
2024-04-18,FILM,MD Pictures Tbk.,--U-1130400000E621------------,5050.0,0.0,5225.0,5025.0,5175.0,125.0,8371600,42756110000,5298,2464.3,5200,85600,5175,50800,9511217000,9511217000,1278307565,800900,6739200,381317000,1334609500000,23
2024-04-17,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4790.0,0.0,5125.0,4770.0,5050.0,260.0,8363600,40888081500,5810,2404.8,5050,293600,5025,2400,9511217000,9511217000,1278307565,3008600,1662900,0,0,0
2024-04-16,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4620.0,0.0,4790.0,4550.0,4790.0,170.0,6364500,29700301000,4047,2281.0,4790,57400,4780,5300,9511217000,9511217000,1278307565,3590300,1090800,2350000,12925000000,1
2024-04-05,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4510.0,0.0,4710.0,4450.0,4620.0,110.0,4554200,21000720000,2679,2200.0,4620,26300,4610,20100,9511217000,9511217000,1278307565,339100,1123200,0,0,0
2024-04-04,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4490.0,0.0,4540.0,4440.0,4510.0,20.0,1287100,5776269000,1041,2147.6,4510,15200,4490,7500,9511217000,9511217000,1278307565,228400,209700,1308000,5493600000,2
2024-04-03,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4500.0,0.0,4560.0,4430.0,4490.0,-10.0,2043900,9219891000,1021,2138.1,4510,500,4490,3600,9511217000,9511217000,1278307565,903400,543300,94,422060,1
2024-04-02,FILM,MD Pictures Tbk.,--U-1130400000E621------------,4420.0,0.0,4520.0,4380.0,4500.0,80.0,1494800,6664915000,977,2142.9,4500,56900,4480,2200,9511217000,9511217000,1278307565,724800,457900,59200,248640000,1
