Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-13,KDSI,Kedawung Setia Industrial Tbk.,XDU-4130000000B131-----------X,1670.0,0.0,1700.0,1650.0,1700.0,30.0,1200,2013000,8,425.0,1700,13800,0,0,405000000,405000000,32116500,0,0,0,0,0
2024-06-12,KDSI,Kedawung Setia Industrial Tbk.,XDU-4130000000B131-----------X,1670.0,0.0,0.0,0.0,1670.0,0.0,0,0,0,417.5,1650,200,0,0,405000000,405000000,32116500,0,0,0,0,0
2024-06-11,KDSI,Kedawung Setia Industrial Tbk.,XDU-4130000000B131-----------X,1670.0,0.0,1670.0,1670.0,1670.0,0.0,2900,4843000,3,417.5,1650,200,0,0,405000000,405000000,32116500,0,0,0,0,0
2024-06-10,KDSI,Kedawung Setia Industrial Tbk.,XDU-4130000000B131-----------X,1680.0,0.0,1670.0,1670.0,1670.0,-10.0,13500,22545000,1,417.5,1670,3000,0,0,405000000,405000000,32116500,0,0,0,0,0
2024-06-07,KDSI,Kedawung Setia Industrial Tbk.,XDU-4130000000B131-----------X,1680.0,0.0,0.0,0.0,1680.0,0.0,0,0,0,420.0,1670,15000,1650,3500,405000000,405000000,32116500,0,0,0,0,0
2024-06-06,KDSI,Kedawung Setia Industrial Tbk.,XDU-4130000000B131-----------X,1680.0,0.0,0.0,0.0,1680.0,0.0,0,0,0,420.0,1670,15000,0,0,405000000,405000000,32116500,0,0,0,0,0
2024-06-05,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1680.0,0.0,0.0,0.0,1680.0,0.0,0,0,0,420.0,1680,47900,0,0,405000000,405000000,32116500,0,0,0,0,0
2024-06-04,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1690.0,0.0,1680.0,1680.0,1680.0,-10.0,21500,36120000,6,420.0,1680,30200,0,0,405000000,405000000,32116500,0,0,0,0,0
2024-06-03,KDSI,Kedawung Setia Industrial Tbk.,CDU-4130000000B131-----------X,1700.0,0.0,1700.0,1690.0,1690.0,-10.0,18800,31933000,17,422.5,1690,28100,0,0,405000000,405000000,32116500,0,0,0,0,0
2024-05-31,KDSI,Kedawung Setia Industrial Tbk.,CDU-4130000000B131-----------X,1700.0,0.0,1700.0,1700.0,1700.0,0.0,2100,3570000,4,425.0,1670,200,0,0,405000000,405000000,32116500,0,0,0,0,0
2024-05-30,KDSI,Kedawung Setia Industrial Tbk.,CDU-4130000000B131-----------X,1700.0,0.0,1700.0,1700.0,1700.0,0.0,200,340000,2,425.0,1700,13000,1530,100,405000000,405000000,32116500,0,0,0,0,0
2024-05-29,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700.0,0.0,1700.0,1700.0,1700.0,0.0,6700,11390000,8,425.0,1700,1100,0,0,405000000,405000000,32116500,0,0,0,0,0
2024-05-28,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700.0,0.0,1700.0,1700.0,1700.0,0.0,200,340000,2,425.0,1700,8500,1695,100,405000000,405000000,32116500,0,0,0,0,0
2024-05-27,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700.0,0.0,1700.0,1700.0,1700.0,0.0,100,170000,1,425.0,1700,3400,0,0,405000000,405000000,32116500,0,0,0,0,0
2024-05-22,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,425.0,1770,400,0,0,405000000,405000000,32116500,0,0,0,0,0
2024-05-21,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,425.0,1785,600,1680,13000,405000000,405000000,32116500,0,0,0,0,0
2024-05-20,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700.0,0.0,1700.0,1700.0,1700.0,0.0,100,170000,1,425.0,1700,600,1680,13000,405000000,405000000,32116500,0,0,0,0,0
2024-05-17,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700.0,0.0,0.0,0.0,1700.0,0.0,0,0,0,425.0,1700,1100,1650,100,405000000,405000000,32116500,0,0,0,0,0
2024-05-16,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1650.0,0.0,1700.0,1650.0,1700.0,50.0,7400,12550000,4,425.0,1770,400,1700,61700,405000000,405000000,32116500,0,7300,0,0,0
2024-05-15,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1640.0,0.0,1650.0,1650.0,1650.0,10.0,700,1155000,3,412.5,1750,1000,1650,4400,405000000,405000000,32116500,0,0,0,0,0
2024-05-14,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1630.0,0.0,1640.0,1640.0,1640.0,10.0,2800,4592000,4,410.0,1670,9900,1640,7400,405000000,405000000,32116500,0,0,0,0,0
2024-05-13,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1620.0,0.0,1630.0,1630.0,1630.0,10.0,6300,10269000,8,407.5,1700,5800,1630,8800,405000000,405000000,32116500,0,0,0,0,0
2024-05-08,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1620.0,0.0,1620.0,1620.0,1620.0,0.0,3700,5994000,3,405.0,1700,6800,1620,14700,405000000,405000000,32116500,0,0,0,0,0
2024-05-07,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1620.0,0.0,1620.0,1620.0,1620.0,0.0,9600,15552000,2,405.0,1700,5800,1620,18300,405000000,405000000,32116500,0,0,0,0,0
2024-05-06,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1620.0,0.0,1620.0,1620.0,1620.0,0.0,100,162000,1,405.0,1620,6900,1530,100,405000000,405000000,32116500,0,0,0,0,0
2024-05-03,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1620.0,0.0,0.0,0.0,1620.0,0.0,0,0,0,405.0,1620,8100,1530,10100,405000000,405000000,32116500,0,0,0,0,0
2024-05-02,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1620.0,0.0,1620.0,1620.0,1620.0,0.0,900,1458000,4,405.0,1620,6400,1530,100,405000000,405000000,32116500,0,0,0,0,0
2024-04-30,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1620.0,0.0,1620.0,1620.0,1620.0,0.0,3000,4860000,1,405.0,1620,7800,1530,100,405000000,405000000,32116500,0,0,0,0,0
2024-04-29,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1620.0,0.0,1620.0,1620.0,1620.0,0.0,1100,1782000,3,405.0,1620,12600,1530,100,405000000,405000000,32116500,0,0,0,0,0
2024-04-26,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1620.0,0.0,0.0,0.0,1620.0,0.0,0,0,0,405.0,1615,700,1610,100,405000000,405000000,32116500,0,0,0,0,0
2024-04-25,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1620.0,0.0,1620.0,1620.0,1620.0,0.0,1000,1620000,1,405.0,1620,9100,1530,100,405000000,405000000,32116500,0,0,0,0,0
2024-04-24,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1620.0,0.0,0.0,0.0,1620.0,0.0,0,0,0,405.0,1650,10000,1620,1000,405000000,405000000,32116500,0,0,0,0,0
2024-04-23,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700.0,0.0,1620.0,1620.0,1620.0,-80.0,7300,11826000,4,405.0,1600,2700,1530,100,405000000,405000000,32116500,0,0,0,0,0
2024-04-22,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700.0,0.0,1700.0,1700.0,1700.0,0.0,4000,6800000,6,425.0,1700,3200,1530,100,405000000,405000000,32116500,0,0,0,0,0
2024-04-19,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700.0,0.0,1700.0,1700.0,1700.0,0.0,1000,1700000,3,425.0,1700,10600,1530,100,405000000,405000000,32116500,0,0,0,0,0
2024-04-18,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700.0,0.0,1700.0,1700.0,1700.0,0.0,5200,8840000,9,425.0,1700,500,1530,100,405000000,405000000,32116500,0,0,0,0,0
2024-04-17,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700.0,0.0,1700.0,1700.0,1700.0,0.0,5500,9350000,8,425.0,1700,1000,1530,100,405000000,405000000,32116500,0,0,0,0,0
2024-04-06,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1635.0,0.0,1700.0,1700.0,1700.0,65.0,7800,13260000,6,425.0,1705,100,1635,11000,405000000,405000000,32116500,0,0,0,0,0
2024-04-05,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1635.0,0.0,1700.0,1700.0,1700.0,65.0,7800,13260000,6,425.0,1705,100,1635,11000,405000000,405000000,32116500,0,0,0,0,0
2024-04-04,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1635.0,0.0,1635.0,1635.0,1635.0,0.0,100,163500,1,408.8,1640,100,1635,900,405000000,405000000,32116500,0,0,0,0,0
2024-04-03,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700.0,0.0,1650.0,1625.0,1635.0,-65.0,2600,4251000,3,408.8,1665,100,1625,500,405000000,405000000,32116500,0,0,0,0,0
2024-04-02,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700.0,0.0,1700.0,1700.0,1700.0,0.0,1000,1700000,4,425.0,1700,5300,1690,600,405000000,405000000,32116500,0,0,0,0,0
2024-04-01,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1740.0,0.0,1720.0,1700.0,1700.0,-40.0,3500,6002000,5,425.0,1690,200,0,0,405000000,405000000,32116500,0,0,0,0,0
2024-03-28,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1760.0,0.0,1750.0,1740.0,1740.0,-20.0,3300,5744000,9,435.0,1740,800,1730,100,405000000,405000000,32319000,0,0,0,0,0
2024-03-27,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1765.0,0.0,1760.0,1760.0,1760.0,-5.0,3000,5280000,3,440.0,1760,4100,1600,100,405000000,405000000,32319000,0,0,0,0,0
2024-03-26,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1770.0,0.0,1770.0,1765.0,1765.0,-5.0,8500,15017500,11,441.3,1765,3400,1600,50000,405000000,405000000,32319000,0,0,0,0,0
2024-03-22,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1670.0,0.0,1770.0,1730.0,1770.0,100.0,3500,6171000,10,442.5,1735,100,1715,200,405000000,405000000,32319000,0,0,0,0,0
2024-03-21,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1715.0,0.0,1765.0,1670.0,1670.0,-45.0,18900,32977500,31,417.5,1760,100,1665,100,405000000,405000000,32319000,2800,0,0,0,0
2024-03-20,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1640.0,0.0,1725.0,1640.0,1715.0,75.0,9000,15115000,17,428.8,1715,200,1680,500,405000000,405000000,32319000,1000,1000,0,0,0
2024-03-19,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1610.0,0.0,1640.0,1640.0,1640.0,30.0,1000,1640000,5,410.0,1645,1100,1640,300,405000000,405000000,32319000,0,0,0,0,0
2024-03-18,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1555.0,0.0,1610.0,1555.0,1610.0,55.0,5200,8347000,8,402.5,1635,100,1610,500,405000000,405000000,32319000,0,0,0,0,0
2024-03-15,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1525.0,0.0,1580.0,1555.0,1555.0,30.0,1000,1567500,3,388.8,1590,100,1525,500,405000000,405000000,32319000,0,0,0,0,0
2024-03-14,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1585.0,0.0,1585.0,1525.0,1525.0,-60.0,1600,2515500,5,381.3,1635,100,1525,600,405000000,405000000,32319000,700,0,0,0,0
2024-03-13,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1530.0,0.0,1585.0,1525.0,1585.0,55.0,5000,7820500,13,396.3,1640,500,1530,100,405000000,405000000,32319000,0,0,0,0,0
2024-03-08,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1515.0,0.0,1530.0,1505.0,1530.0,15.0,7000,10563500,10,382.5,1590,19300,1510,300,405000000,405000000,32319000,500,0,0,0,0
2024-03-07,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1600.0,0.0,1600.0,1500.0,1515.0,-85.0,12300,18669500,19,378.8,1580,200,1515,500,405000000,405000000,32319000,500,1000,0,0,0
2024-03-06,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1605.0,0.0,1615.0,1460.0,1600.0,-5.0,45200,69151500,38,400.0,1600,5200,1505,200,405000000,405000000,32319000,900,1800,0,0,0
2024-03-05,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1670.0,0.0,1690.0,1600.0,1605.0,-65.0,64100,105493000,18,401.3,1650,1200,1600,6500,405000000,405000000,32319000,1400,0,0,0,0
2024-03-04,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1680.0,0.0,1680.0,1670.0,1670.0,-10.0,5700,9522500,6,417.5,1690,100,1670,200,405000000,405000000,32319000,0,0,0,0,0
2024-03-01,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700.0,0.0,1695.0,1675.0,1680.0,-20.0,8600,14447500,11,420.0,1695,1000,1680,3300,405000000,405000000,32319000,1300,0,0,0,0
2024-02-29,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700.0,0.0,1700.0,1680.0,1700.0,0.0,18800,31782000,8,425.0,1700,600,1680,8600,405000000,405000000,32319000,0,0,0,0,0
2024-02-28,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700.0,0.0,1770.0,1690.0,1700.0,0.0,700,1202500,6,425.0,1750,100,1695,100,405000000,405000000,32319000,0,0,0,0,0
2024-02-27,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1700.0,0.0,1770.0,1690.0,1700.0,0.0,700,1202500,6,425.0,1750,100,1695,100,405000000,405000000,32319000,0,0,0,0,0
2024-02-26,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1695.0,0.0,1700.0,1680.0,1700.0,5.0,11100,18812500,10,425.0,1700,3400,1695,100,405000000,405000000,32319000,0,0,0,0,0
2024-02-23,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1670.0,0.0,1710.0,1675.0,1695.0,25.0,5500,9317000,9,423.8,1760,300,1695,100,405000000,405000000,32319000,0,1600,0,0,0
2024-02-22,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1695.0,0.0,1730.0,1670.0,1670.0,-25.0,8000,13517500,17,417.5,1715,2400,1670,200,405000000,405000000,32319000,0,0,0,0,0
2024-02-21,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1750.0,0.0,1800.0,1670.0,1695.0,-55.0,262600,443646500,29,423.8,1695,1600,1675,2500,405000000,405000000,32319000,600,0,0,0,0
2024-02-20,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1800.0,0.0,1800.0,1730.0,1750.0,-50.0,14900,26301500,16,437.5,1800,6000,1750,4700,405000000,405000000,32319000,0,0,0,0,0
2024-02-19,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1810.0,0.0,1810.0,1800.0,1800.0,-10.0,400,722000,4,450.0,1805,5300,1745,100,405000000,405000000,32319000,0,0,0,0,0
2024-02-16,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1800.0,0.0,1815.0,1775.0,1810.0,10.0,6000,10805000,21,452.5,1815,100,1730,400,405000000,405000000,32319000,900,0,0,0,0
2024-02-15,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1800.0,0.0,1800.0,1790.0,1800.0,0.0,1400,2515000,7,450.0,1795,100,1730,400,405000000,405000000,32319000,0,0,0,0,0
2024-02-13,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1780.0,0.0,1800.0,1715.0,1800.0,20.0,5200,9257000,23,450.0,1800,300,1740,1000,405000000,405000000,32319000,0,0,0,0,0
2024-02-12,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1780.0,0.0,1800.0,1715.0,1800.0,20.0,5200,9257000,23,450.0,1800,300,1740,1000,405000000,405000000,32319000,0,0,0,0,0
2024-02-07,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1720.0,0.0,1800.0,1725.0,1780.0,60.0,10200,17815500,30,445.0,1780,400,1735,200,405000000,405000000,32319000,0,4500,0,0,0
2024-02-06,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1735.0,0.0,1780.0,1710.0,1720.0,-15.0,24500,42367000,79,430.0,1735,100,1720,1300,405000000,405000000,32319000,0,1000,0,0,0
2024-02-05,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1855.0,0.0,1955.0,1720.0,1735.0,-120.0,20900,36766000,100,433.8,1800,100,1730,200,405000000,405000000,32319000,0,3200,0,0,0
2024-02-02,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1845.0,0.0,1990.0,1700.0,1855.0,10.0,136900,244319500,188,463.8,1850,100,1765,100,405000000,405000000,32319000,5600,2400,0,0,0
2024-02-01,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,2270.0,0.0,2390.0,2050.0,2050.0,-220.0,38200,80280000,71,512.5,2050,114300,0,0,405000000,405000000,32319000,0,0,0,0,0
2024-01-31,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,2270.0,0.0,2390.0,2050.0,2050.0,-220.0,38200,80280000,71,512.5,2050,114300,0,0,405000000,405000000,32319000,0,0,0,0,0
2024-01-30,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,2270.0,0.0,2390.0,2120.0,2270.0,0.0,96400,216443000,331,567.5,2270,35700,2220,1000,405000000,405000000,32319000,300,0,0,0,0
2024-01-29,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,2120.0,0.0,2540.0,2030.0,2270.0,150.0,137700,312646000,424,567.5,2270,80800,2260,5000,405000000,405000000,32319000,10800,12900,0,0,0
2024-01-26,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,2080.0,0.0,2150.0,1710.0,2120.0,40.0,134200,246887500,235,530.0,2070,2000,1910,200,405000000,405000000,32319000,0,10600,0,0,0
2024-01-25,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,2070.0,0.0,2150.0,1860.0,2080.0,10.0,41100,84023000,118,520.0,2080,4200,1940,300,405000000,405000000,32319000,0,6900,0,0,0
2024-01-24,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1725.0,0.0,2150.0,1755.0,2070.0,345.0,52300,99019500,81,517.5,2070,31100,1855,100,405000000,405000000,32319000,6300,0,0,0,0
2024-01-23,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1800.0,0.0,1800.0,1720.0,1725.0,-75.0,11100,19318000,8,431.3,1795,100,1720,9900,405000000,405000000,32319000,0,0,0,0,0
2024-01-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1795.0,0.0,1800.0,1800.0,1800.0,5.0,100,180000,1,450.0,1800,11600,1745,5600,405000000,405000000,32319000,0,0,0,0,0
2024-01-19,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1800.0,0.0,1795.0,1740.0,1795.0,-5.0,3900,6964000,12,448.8,1795,4900,1745,4700,405000000,405000000,32319000,1900,0,0,0,0
2024-01-18,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1765.0,0.0,1805.0,1800.0,1800.0,35.0,300,541000,3,450.0,1800,10000,1715,500,405000000,405000000,32319000,0,0,0,0,0
2024-01-17,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1750.0,0.0,1785.0,1700.0,1765.0,15.0,1800,3087500,4,441.3,1765,1600,1715,900,405000000,405000000,32319000,0,0,0,0,0
2024-01-16,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1750.0,0.0,1750.0,1745.0,1750.0,0.0,2000,3498500,7,437.5,1750,9000,1715,1000,405000000,405000000,32319000,0,0,0,0,0
2024-01-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1745.0,0.0,1750.0,1710.0,1750.0,5.0,800,1384000,7,437.5,1750,1100,1710,200,405000000,405000000,32319000,0,0,0,0,0
2024-01-12,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1745.0,0.0,1750.0,1740.0,1745.0,0.0,21200,36889500,7,436.3,1750,5000,1740,15200,405000000,405000000,32319000,0,0,0,0,0
2024-01-11,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1740.0,0.0,1750.0,1745.0,1745.0,5.0,5200,9075000,3,436.3,1745,1000,1740,10100,405000000,405000000,32319000,0,0,0,0,0
2024-01-10,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1745.0,0.0,1750.0,1740.0,1740.0,-5.0,12400,21612000,7,435.0,1745,3100,1740,10300,405000000,405000000,32319000,0,7000,0,0,0
2024-01-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1745.0,0.0,1750.0,1735.0,1745.0,0.0,8500,14815500,9,436.3,1750,10900,1735,7600,405000000,405000000,32319000,0,3000,0,0,0
2024-01-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1740.0,0.0,1750.0,1715.0,1745.0,5.0,1900,3311500,7,436.3,1745,8400,1735,5200,405000000,405000000,32319000,0,700,0,0,0
2024-01-05,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1735.0,0.0,1750.0,1740.0,1740.0,5.0,50400,87697500,10,435.0,1750,3700,1735,3500,405000000,405000000,32319000,0,0,0,0,0
2024-01-04,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1740.0,0.0,1735.0,1735.0,1735.0,-5.0,600,1041000,4,433.8,1735,100,1715,100,405000000,405000000,32319000,0,0,0,0,0
2024-01-03,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1740.0,0.0,1760.0,1705.0,1740.0,0.0,21300,37036000,10,435.0,1760,100,1725,100,405000000,405000000,32319000,0,500,0,0,0
2024-01-02,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1740.0,0.0,1740.0,1700.0,1740.0,0.0,20900,36296500,10,435.0,1760,100,1740,15100,405000000,405000000,32319000,0,0,0,0,0
2023-12-29,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1735.0,0.0,1740.0,1705.0,1740.0,5.0,13600,23488500,17,435.0,1735,12700,1710,100,405000000,405000000,32400000,1600,0,0,0,0
2023-12-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1700.0,0.0,1745.0,1700.0,1735.0,35.0,2800,4822000,12,433.8,1730,100,1705,100,405000000,405000000,32400000,1000,0,0,0,0
2023-12-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1700.0,0.0,1725.0,1700.0,1700.0,0.0,11700,19896500,13,425.0,1705,2700,1700,10000,405000000,405000000,32400000,0,400,0,0,0
2023-12-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1730.0,0.0,1720.0,1700.0,1700.0,-30.0,21900,37257000,13,425.0,1720,200,1695,500,405000000,405000000,32400000,0,0,0,0,0
2023-12-21,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1700.0,0.0,1740.0,1700.0,1730.0,30.0,1700,2934500,10,432.5,1735,2200,1705,100,405000000,405000000,32400000,500,0,0,0,0
2023-12-20,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1700.0,0.0,1710.0,1700.0,1700.0,0.0,20900,35535000,7,425.0,1705,10100,1695,500,405000000,405000000,32400000,0,500,0,0,0
2023-12-19,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1705.0,0.0,1710.0,1695.0,1700.0,-5.0,62100,105579500,12,425.0,1705,500,1700,10000,405000000,405000000,32400000,0,0,0,0,0
2023-12-18,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1710.0,0.0,1705.0,1700.0,1705.0,-5.0,36500,62050500,12,426.3,1705,5600,1700,1000,405000000,405000000,32400000,0,0,0,0,0
2023-12-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1710.0,0.0,1710.0,1710.0,1710.0,0.0,300,513000,3,427.5,1710,11600,1705,200,405000000,405000000,32400000,0,0,0,0,0
2023-12-14,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1705.0,0.0,1710.0,1700.0,1710.0,5.0,2900,4956000,6,427.5,1710,100,1700,19800,405000000,405000000,32400000,0,1000,0,0,0
2023-12-13,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1710.0,0.0,1710.0,1705.0,1705.0,-5.0,700,1196000,2,426.3,1705,400,1700,10100,405000000,405000000,32400000,0,500,0,0,0
2023-12-12,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1705.0,0.0,1710.0,1705.0,1710.0,5.0,500,853000,3,427.5,1710,100,1705,200,405000000,405000000,32400000,0,0,0,0,0
2023-12-11,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1705.0,0.0,1705.0,1705.0,1705.0,0.0,300,511500,3,426.3,1710,200,1705,500,405000000,405000000,32400000,0,0,0,0,0
2023-12-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1705.0,0.0,1705.0,1700.0,1705.0,0.0,6000,10200500,7,426.3,1705,100,1700,14100,405000000,405000000,32400000,0,0,0,0,0
2023-12-07,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1690.0,0.0,1705.0,1700.0,1705.0,15.0,9500,16150500,7,426.3,1705,100,1700,10600,405000000,405000000,32400000,0,0,0,0,0
2023-12-06,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1700.0,0.0,1700.0,1690.0,1690.0,-10.0,18900,32057000,11,422.5,1730,100,1700,10000,405000000,405000000,32400000,0,700,0,0,0
2023-12-05,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1690.0,0.0,1700.0,1700.0,1700.0,10.0,1900,3230000,1,425.0,1710,200,1705,500,405000000,405000000,32400000,0,0,0,0,0
