Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,34.0,0.0,36.0,36.0,36.0,2.0,726900,26168400,60,12.0,36,9100,34,106100,1307000000,1307000000,261400000,0,0,0,0,0
2024-07-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,32.0,0.0,34.0,34.0,34.0,2.0,792000,26928000,61,11.3,34,69500,32,500,1307000000,1307000000,261400000,0,0,0,0,0
2024-07-09,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,31.0,0.0,32.0,31.0,32.0,1.0,870400,27557600,48,10.7,33,410800,31,14700,1307000000,1307000000,261400000,0,0,0,0,0
2024-07-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,29.0,0.0,31.0,29.0,31.0,2.0,1057400,32066500,44,10.3,31,917500,30,300000,1307000000,1307000000,261400000,0,500000,0,0,0
2024-07-05,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,28.0,0.0,30.0,29.0,29.0,1.0,910900,27305400,51,9.7,29,200000,28,500,1307000000,1307000000,261400000,0,0,0,0,0
2024-07-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,24.0,0.0,26.0,26.0,26.0,2.0,1662800,43232800,70,8.7,26,24300,25,225400,1307000000,1307000000,261400000,0,0,0,0,0
2024-07-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,24.0,0.0,26.0,26.0,26.0,2.0,1662800,43232800,70,8.7,26,24300,25,225400,1307000000,1307000000,261400000,0,0,0,0,0
2024-07-02,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,22.0,0.0,24.0,24.0,24.0,2.0,582500,13980000,46,8.0,0,0,24,486900,1307000000,1307000000,261400000,0,0,0,0,0
2024-07-01,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,20.0,0.0,22.0,22.0,22.0,2.0,368400,8104800,29,7.3,0,0,22,4062500,1307000000,1307000000,261400000,0,0,0,0,0
2024-06-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,20.0,0.0,21.0,18.0,19.0,-1.0,5033800,96881300,56,6.3,20,535400,19,43500,1307000000,1307000000,261400000,0,1000000,0,0,0
2024-06-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,19.0,0.0,20.0,20.0,20.0,1.0,153500,3070000,16,6.7,0,0,20,2809000,1307000000,1307000000,261400000,0,0,0,0,0
2024-06-26,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,18.0,0.0,19.0,19.0,19.0,1.0,1437200,27306800,17,6.3,0,0,19,4013400,1307000000,1307000000,261400000,0,0,0,0,0
2024-06-25,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,18.0,0.0,19.0,19.0,19.0,1.0,1437200,27306800,17,6.3,0,0,19,4013400,1307000000,1307000000,261400000,0,0,0,0,0
2024-06-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,17.0,18.0,1.0,2865900,51553300,35,6.0,0,0,18,5644800,1307000000,1307000000,261400000,0,0,0,0,0
2024-06-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,17.0,17.0,0.0,1880300,33205100,45,5.7,18,200,17,2677600,1307000000,1307000000,261400000,0,0,0,0,0
2024-06-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,1462400,24860800,31,5.7,17,6511900,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-06-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,18.0,0.0,19.0,18.0,18.0,0.0,1646100,30717500,37,6.0,19,2260200,18,131600,1307000000,1307000000,261400000,0,0,0,0,0
2024-06-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,20.0,0.0,19.0,18.0,18.0,-2.0,7008900,128782300,92,6.0,19,2997000,18,4999900,1307000000,1307000000,261400000,0,0,0,0,0
2024-06-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,1288500,25770000,73,6.7,20,2977600,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-06-12,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,1161600,25555200,52,7.3,22,7431400,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-06-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,1070900,25701600,72,8.0,24,5634000,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-06-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,1002800,26072800,45,8.7,26,4983400,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-06-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,892800,24998400,48,9.3,28,12607800,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-06-06,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,822700,25503700,68,10.3,31,9679500,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-06-05,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,777200,26424800,29,11.3,34,16360500,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-06-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,686800,25411600,42,12.3,37,15408200,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-06-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,611500,25071500,49,13.7,41,13164500,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-05-31,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-4130000000H111-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,1401800,63081000,29,15.0,45,9362900,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-05-30,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,11,16.7,50,3475800,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-05-29,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,4,16.7,50,3723600,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-05-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,15,16.7,50,3743300,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-05-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,17500,875000,6,16.7,50,3320100,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-05-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,12,16.7,50,5138800,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-05-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,16,16.7,50,5571700,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-05-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,16,16.7,50,4068100,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-05-17,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,17,16.7,50,3277200,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-05-16,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,15,16.7,50,3503200,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-05-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,18,16.7,50,3589200,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-05-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,16,16.7,50,3334800,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-05-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,15,16.7,50,3927700,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-05-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,15,16.7,50,2616900,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-05-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14400,720000,10,16.7,50,2465600,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-05-06,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,8200,410000,14,16.7,50,2832100,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-05-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,25300,1265000,10,16.7,50,3268400,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-05-02,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,16,16.7,50,4142300,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-04-30,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,16,16.7,50,3058600,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-04-29,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,12,16.7,50,4288600,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-04-26,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,15,16.7,50,3040300,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-04-25,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,15,16.7,50,3072200,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-04-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,14,16.7,50,3552800,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-04-23,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,13,16.7,50,3831900,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-04-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,14,16.7,50,3800700,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-04-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,11,16.7,50,3418100,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-04-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,15,16.7,50,5497900,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-04-17,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,13,16.7,50,4320600,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-04-16,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,30500,1525000,2,16.7,50,4741100,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-04-05,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,13,16.7,50,2243100,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-04-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,8,16.7,50,3186800,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-04-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,6,16.7,50,2920100,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-04-02,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,7,16.7,50,6422600,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-04-01,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,35,16.7,50,6311800,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-03-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,9,16.7,50,4945800,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-03-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,6,16.7,50,6660900,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-03-26,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,16.7,50,6942400,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-03-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,59600,2980000,33,16.7,50,1690800,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-03-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,80400,4020000,20,16.7,50,205100,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-03-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,79600,3980000,21,16.7,50,222500,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-03-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,151700,7585000,45,16.7,50,296400,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-03-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,63700,3185000,31,16.7,50,121200,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-03-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,70400,3520000,41,16.7,50,222900,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-03-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,104500,5225000,49,16.7,50,51600,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-03-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,190000,9500000,66,16.7,50,112900,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-03-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,204600,10230000,57,16.7,50,14700,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-03-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,210000,10500000,79,16.7,50,123000,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-03-06,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200200,10010000,79,16.7,50,289800,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-03-05,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,248300,12417000,94,16.7,50,255900,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-03-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,75900,3813500,27,17.0,51,1020500,50,71800,1307000000,1307000000,261400000,0,0,0,0,0
2024-03-01,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,26000,1300100,17,16.7,51,976100,50,70400,1307000000,1307000000,261400000,0,0,0,0,0
2024-02-29,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,122500,6125000,61,16.7,50,37000,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-02-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,81000,4050000,30,16.7,51,191000,50,58600,1307000000,1307000000,261400000,0,0,0,0,0
2024-02-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,81000,4050000,30,16.7,51,191000,50,58600,1307000000,1307000000,261400000,0,0,0,0,0
2024-02-26,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,200400,10020200,52,16.7,51,179200,50,40500,1307000000,1307000000,261400000,0,0,0,0,0
2024-02-23,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,143600,7196800,65,16.7,51,363700,50,1800,1307000000,1307000000,261400000,0,0,0,0,0
2024-02-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,99900,4995000,61,16.7,51,188700,50,100,1307000000,1307000000,261400000,0,0,0,0,0
2024-02-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,107300,5365000,73,16.7,50,266600,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-02-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,211100,10555000,46,16.7,50,288900,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-02-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,176600,8830100,21,16.7,51,218100,50,137600,1307000000,1307000000,261400000,0,0,0,0,0
2024-02-16,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,484600,24230400,50,16.7,51,151700,50,17500,1307000000,1307000000,261400000,0,0,0,0,0
2024-02-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,422800,21140000,113,16.7,51,97900,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-02-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,213400,10670000,110,16.7,50,200300,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-02-12,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,213400,10670000,110,16.7,50,200300,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-02-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,202400,10120000,62,16.7,50,704700,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-02-06,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,206000,10300000,122,16.7,50,812100,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-02-05,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200000,10000000,117,16.7,50,1245400,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-02-02,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200000,10000000,73,16.7,50,1427400,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-02-01,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200200,10010000,254,16.7,50,1800600,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-01-31,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200200,10010000,254,16.7,50,1800600,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-01-30,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,202900,10145000,103,16.7,50,448500,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-01-29,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,118000,5900000,14,16.7,50,683600,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-01-26,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,109800,5490000,14,16.7,50,1074500,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-01-25,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,202500,10125000,39,16.7,50,818000,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-01-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,224100,11205000,29,16.7,50,1000000,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-01-23,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,954400,47720000,91,16.7,50,288500,0,0,1307000000,1307000000,261400000,0,419600,0,0,0
2024-01-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,51.0,0.0,50.0,50.0,50.0,-1.0,653100,32655000,107,16.7,50,334500,0,0,1307000000,1307000000,261400000,0,0,0,0,0
2024-01-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,205600,10280600,29,17.0,51,537500,50,11600,1307000000,1307000000,261400000,0,0,0,0,0
2024-01-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,85100,4255000,12,16.7,51,652300,50,106500,1307000000,1307000000,261400000,0,0,0,0,0
2024-01-17,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,51.0,0.0,50.0,50.0,50.0,-1.0,74800,3740000,14,16.7,51,899900,50,93500,1307000000,1307000000,261400000,0,0,0,0,0
2024-01-16,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,752800,37649800,263,17.0,51,204700,50,101600,1307000000,1307000000,261400000,0,0,0,0,0
2024-01-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,73100,3655900,27,16.7,51,169500,50,120400,1307000000,1307000000,261400000,0,0,0,0,0
2024-01-12,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,83400,4170500,15,17.0,51,398700,50,43200,1307000000,1307000000,261400000,0,0,0,0,0
2024-01-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,73600,3681300,28,17.0,51,264100,50,120200,1307000000,1307000000,261400000,0,0,0,0,0
2024-01-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,7700,385600,9,17.0,51,331300,50,180300,1307000000,1307000000,261400000,0,0,0,0,0
2024-01-09,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,21800,1090100,6,16.7,51,144200,50,140400,1307000000,1307000000,261400000,0,0,0,0,0
2024-01-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,154600,7730000,9,16.7,51,124500,50,216000,1307000000,1307000000,261400000,0,0,0,0,0
2024-01-05,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,148600,7443800,34,16.7,51,243600,50,183000,1307000000,1307000000,261400000,0,0,0,0,0
2024-01-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,31000,1575000,6,17.0,51,169200,50,142400,1307000000,1307000000,261400000,0,0,0,0,0
2024-01-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,168300,8415100,23,16.7,51,598700,50,67800,1307000000,1307000000,261400000,0,0,0,0,0
