Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-18,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,670.0,0.0,675.0,665.0,670.0,0.0,1275600,850284000,215,154.9,670,1147600,665,170600,6025373372,6025373372,2438468604,156700,20000,0,0,0
2024-10-17,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,670.0,0.0,680.0,665.0,670.0,0.0,1410800,948048000,337,154.9,670,123000,665,361000,6025373372,6025373372,2438468604,12000,30000,0,0,0
2024-10-16,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,665.0,0.0,670.0,665.0,670.0,5.0,916100,611501500,148,154.9,670,844300,665,342000,6025373372,6025373372,2438468604,0,0,0,0,0
2024-10-15,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,665.0,0.0,675.0,660.0,665.0,0.0,2356600,1571820000,313,153.7,670,240300,665,399800,6025373372,6025373372,2438468604,0,0,0,0,0
2024-10-14,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,660.0,0.0,675.0,660.0,665.0,5.0,6631300,4413781000,1133,153.7,670,272800,665,55000,6025373372,6025373372,2438468604,48800,494800,0,0,0
2024-10-11,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,655.0,0.0,660.0,655.0,660.0,5.0,1425400,935984000,216,152.6,660,532900,655,277400,6025373372,6025373372,2438468604,0,2400,0,0,0
2024-10-10,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,655.0,0.0,660.0,650.0,655.0,0.0,807000,528307000,162,151.4,660,408900,655,82900,6025373372,6025373372,2438468604,257400,58400,0,0,0
2024-10-09,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,660.0,0.0,670.0,655.0,655.0,-5.0,969300,638686000,222,151.4,660,281400,655,252600,6025373372,6025373372,2438468604,24800,0,0,0,0
2024-10-08,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,650.0,0.0,665.0,650.0,660.0,10.0,3065600,2016224000,355,152.6,660,113900,655,502900,6025373372,6025373372,2438468604,0,28700,0,0,0
2024-10-07,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,645.0,0.0,670.0,640.0,650.0,5.0,2831600,1851781000,399,150.3,655,193500,650,678800,6025373372,6025373372,2438468604,411900,184600,0,0,0
2024-10-04,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,645.0,0.0,650.0,640.0,645.0,0.0,882400,568354500,133,149.1,645,110000,640,354600,6025373372,6025373372,2438468604,276700,1200,0,0,0
2024-10-03,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,635.0,0.0,650.0,640.0,645.0,10.0,2059500,1320703000,159,149.1,645,51400,640,263200,6025373372,6025373372,2438468604,326100,600,0,0,0
2024-10-02,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,640.0,0.0,650.0,635.0,635.0,-5.0,2017300,1292864000,297,146.8,640,51200,635,650800,6025373372,6025373372,2438468604,35000,900,0,0,0
2024-10-01,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,645.0,0.0,650.0,640.0,640.0,-5.0,1369600,878913500,150,147.9,645,215900,640,1351700,6025373372,6025373372,2438468604,260900,5500,0,0,0
2024-09-30,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,650.0,0.0,655.0,640.0,645.0,-5.0,1402600,907817000,248,149.1,650,278100,645,13900,6025373372,6025373372,2438468604,40000,1100,0,0,0
2024-09-27,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,645.0,0.0,655.0,645.0,650.0,5.0,1302000,845404500,182,150.3,650,809900,645,161800,6025373372,6025373372,2438468604,0,2800,0,0,0
2024-09-26,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,655.0,0.0,655.0,640.0,645.0,-10.0,2089100,1344999500,225,149.1,650,26800,645,133100,6025373372,6025373372,2438468604,15300,0,0,0,0
2024-09-25,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,650.0,0.0,655.0,640.0,655.0,5.0,2208200,1434853000,409,151.4,655,1393300,650,2898700,6025373372,6025373372,2438468604,327900,0,0,0,0
2024-09-24,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,650.0,0.0,650.0,640.0,650.0,0.0,2893000,1860701500,256,150.3,650,51400,645,278100,6025373372,6025373372,2438468604,256300,1000,0,0,0
2024-09-23,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,640.0,0.0,655.0,640.0,650.0,10.0,1728400,1118398000,264,150.3,655,870600,650,283900,6025373372,6025373372,2438468604,2400,58800,0,0,0
2024-09-20,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,640.0,0.0,645.0,630.0,640.0,0.0,2269600,1446779000,306,147.9,645,209800,640,503600,6025373372,6025373372,2438468604,2400,2400,0,0,0
2024-09-19,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,640.0,0.0,645.0,640.0,640.0,0.0,951000,610550500,162,147.9,645,238400,640,479500,6025373372,6025373372,2438468604,0,2400,0,0,0
2024-09-18,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,640.0,0.0,640.0,635.0,640.0,0.0,918400,584294000,227,147.9,640,612300,635,497200,6025373372,6025373372,2438468604,0,0,0,0,0
2024-09-17,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,645.0,0.0,650.0,635.0,640.0,-5.0,2446700,1565027500,276,147.9,645,90200,640,44800,6025373372,6025373372,2438468604,30300,0,0,0,0
2024-09-13,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,640.0,0.0,650.0,635.0,645.0,5.0,2084700,1336266500,250,149.1,645,55200,640,5400,6025373372,6025373372,2438468604,0,0,0,0,0
2024-09-12,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,635.0,0.0,645.0,635.0,640.0,5.0,1251800,800450500,173,147.9,645,2113900,640,341600,6025373372,6025373372,2438468604,2500,351600,0,0,0
2024-09-11,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,640.0,0.0,645.0,635.0,635.0,-5.0,1202100,769581500,160,146.8,640,69200,635,1258500,6025373372,6025373372,2438468604,2500,2500,0,0,0
2024-09-10,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,640.0,0.0,650.0,640.0,640.0,0.0,1095300,704194500,166,147.9,645,337300,640,923900,6025373372,6025373372,2438468604,0,33400,0,0,0
2024-09-09,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,650.0,0.0,655.0,635.0,640.0,-10.0,2630600,1692535500,398,147.9,640,320900,635,1269200,6025373372,6025373372,2438468604,264000,0,0,0,0
2024-09-06,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,640.0,0.0,665.0,640.0,650.0,10.0,5671700,3714923000,747,150.3,655,139300,650,400600,6025373372,6025373372,2438468604,20000,2500,0,0,0
2024-09-05,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,630.0,0.0,660.0,630.0,640.0,10.0,9242400,5927108500,557,147.9,645,100800,640,221500,6025373372,6025373372,2438468604,0,127600,0,0,0
2024-09-04,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,640.0,0.0,635.0,625.0,630.0,-10.0,1043600,656323500,174,145.6,635,144100,630,401200,6025373372,6025373372,2438468604,0,0,0,0,0
2024-09-03,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,640.0,0.0,640.0,630.0,640.0,0.0,556100,353129000,127,147.9,640,476900,635,15500,6025373372,6025373372,2438468604,0,5000,0,0,0
2024-09-02,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,635.0,0.0,640.0,635.0,640.0,5.0,1025500,652281500,168,147.9,640,815200,635,456900,6025373372,6025373372,2438468604,27000,5000,0,0,0
2024-08-30,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,635.0,0.0,640.0,630.0,635.0,0.0,349700,221557500,119,146.8,635,480000,630,487800,6025373372,6025373372,2438468604,22600,0,0,0,0
2024-08-29,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,640.0,0.0,640.0,630.0,635.0,-5.0,2206900,1396894500,242,146.8,635,657500,630,411300,6025373372,6025373372,2438468604,0,0,0,0,0
2024-08-28,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,630.0,0.0,645.0,630.0,640.0,10.0,1767300,1128461000,153,147.9,640,208400,635,1314200,6025373372,6025373372,2438468604,0,1118800,0,0,0
2024-08-27,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,640.0,0.0,640.0,625.0,630.0,-10.0,3775600,2383796000,418,145.6,635,326000,630,15600,6025373372,6025373372,2438468604,0,186700,0,0,0
2024-08-26,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,640.0,0.0,650.0,630.0,640.0,0.0,2135800,1364099500,283,147.9,645,151900,640,147800,6025373372,6025373372,2438468604,0,0,0,0,0
2024-08-23,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,640.0,0.0,645.0,640.0,640.0,0.0,231500,148531500,89,147.9,645,236900,640,245600,6025373372,6025373372,2438468604,0,0,0,0,0
2024-08-22,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,645.0,0.0,650.0,635.0,640.0,-5.0,451500,289119500,173,147.9,640,7100,635,258800,6025373372,6025373372,2438468604,9000,0,0,0,0
2024-08-21,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,650.0,0.0,650.0,645.0,645.0,-5.0,729500,472419500,173,149.1,650,243700,645,68400,6025373372,6025373372,2438468604,0,0,0,0,0
2024-08-20,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,645.0,0.0,655.0,640.0,650.0,5.0,1161100,753933500,256,150.3,650,109200,645,205200,6025373372,6025373372,2438468604,0,0,0,0,0
2024-08-19,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,640.0,0.0,655.0,630.0,645.0,5.0,2128800,1368865000,339,149.1,650,444500,645,150400,6025373372,6025373372,2438468604,17200,157800,0,0,0
2024-08-16,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,625.0,0.0,640.0,625.0,640.0,15.0,2425400,1531795000,214,147.9,640,162600,635,177200,6025373372,6025373372,2438468604,1100,699600,0,0,0
2024-08-15,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,630.0,0.0,635.0,625.0,635.0,5.0,2206700,1389374000,251,146.8,635,126800,630,37100,6025373372,6025373372,2438468604,3300,183900,0,0,0
2024-08-14,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,630.0,0.0,635.0,625.0,635.0,5.0,2206700,1389374000,251,146.8,635,126800,630,37100,6025373372,6025373372,2438468604,3300,183900,0,0,0
2024-08-13,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,630.0,0.0,635.0,630.0,630.0,0.0,788400,497190500,156,145.6,635,394200,630,25400,6025373372,6025373372,2438468604,3700,3300,0,0,0
2024-08-12,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,630.0,0.0,635.0,625.0,630.0,0.0,445200,280822000,113,145.6,635,289600,630,95300,6025373372,6025373372,2438468604,22500,500,0,0,0
2024-08-09,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,625.0,0.0,630.0,620.0,630.0,5.0,793300,497310000,163,145.6,630,419900,625,96100,6025373372,6025373372,2438468604,5600,0,0,0,0
2024-08-08,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,625.0,0.0,625.0,620.0,625.0,0.0,1442200,898057000,203,144.5,625,142100,620,119300,6025373372,6025373372,2438468604,13000,19100,0,0,0
2024-08-07,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,620.0,0.0,630.0,620.0,625.0,5.0,552600,345603000,115,144.5,630,526900,625,72000,6025373372,6025373372,2438468604,8100,14500,20000,9320000,1
2024-08-06,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,615.0,0.0,625.0,615.0,620.0,5.0,792100,492020000,189,143.3,625,214900,620,127700,6025373372,6025373372,2438468604,96200,600,0,0,0
2024-08-05,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,635.0,0.0,640.0,610.0,615.0,-20.0,3414600,2122710500,694,142.2,620,155500,615,84700,6025373372,6025373372,2438468604,200500,49300,0,0,0
2024-08-02,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,635.0,0.0,645.0,630.0,635.0,0.0,2130300,1360480000,353,146.8,640,798500,635,21000,6025373372,6025373372,2438468604,25600,39500,0,0,0
2024-08-01,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,635.0,0.0,650.0,630.0,635.0,0.0,3405700,2174351000,620,146.8,640,111100,635,10800,6025373372,6025373372,2438468604,19800,662100,0,0,0
2024-07-31,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,700.0,0.0,710.0,685.0,705.0,5.0,1257400,875529000,215,163.0,705,182500,700,276200,6025373372,6025373372,2438468604,9100,111200,0,0,0
2024-07-30,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,700.0,0.0,710.0,685.0,705.0,5.0,1257400,875529000,215,163.0,705,182500,700,276200,6025373372,6025373372,2438468604,9100,111200,0,0,0
2024-07-27,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,695.0,0.0,715.0,700.0,705.0,10.0,2331900,1651724500,384,163.0,705,565000,700,121400,6025373372,6025373372,2438468604,211500,24800,0,0,0
2024-07-26,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,695.0,0.0,715.0,700.0,705.0,10.0,2331900,1651724500,384,163.0,705,565000,700,121400,6025373372,6025373372,2438468604,211500,24800,0,0,0
2024-07-25,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,695.0,0.0,715.0,690.0,695.0,0.0,6213600,4370588000,529,160.7,700,3500,695,155500,6025373372,6025373372,2438468604,401200,131300,0,0,0
2024-07-24,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,685.0,0.0,700.0,680.0,695.0,10.0,964900,667406500,155,160.7,695,10600,690,17600,6025373372,6025373372,2438468604,0,0,0,0,0
2024-07-23,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,680.0,0.0,700.0,680.0,685.0,5.0,3273300,2269057000,170,158.3,685,124500,680,203200,6025373372,6025373372,2438468604,13700,0,0,0,0
2024-07-22,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,685.0,0.0,685.0,680.0,680.0,-5.0,313100,213610500,59,157.2,685,448900,680,384500,6025373372,6025373372,2438468604,0,0,0,0,0
2024-07-19,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,685.0,0.0,690.0,680.0,685.0,0.0,448100,306858000,77,158.3,685,32400,680,312800,6025373372,6025373372,2438468604,62000,0,0,0,0
2024-07-18,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,685.0,0.0,690.0,680.0,685.0,0.0,689200,472183000,96,158.3,690,656300,680,431100,6025373372,6025373372,2438468604,0,0,0,0,0
2024-07-17,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,685.0,0.0,690.0,675.0,685.0,0.0,302600,207392500,93,158.3,690,512700,685,45300,6025373372,6025373372,2438468604,0,0,0,0,0
2024-07-16,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,680.0,0.0,685.0,660.0,685.0,5.0,424500,288285000,86,158.3,685,465500,680,38900,6025373372,6025373372,2438468604,139800,0,0,0,0
2024-07-12,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,680.0,0.0,685.0,675.0,675.0,-5.0,413400,280257500,113,156.0,675,86500,670,54400,6025373372,6025373372,2438468604,0,0,0,0,0
2024-07-11,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,685.0,0.0,690.0,675.0,680.0,-5.0,222100,151760000,130,157.2,685,19400,680,165600,6025373372,6025373372,2438468604,0,0,0,0,0
2024-07-10,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,680.0,0.0,700.0,675.0,685.0,5.0,1531700,1054012000,253,158.3,685,29100,675,18800,6025373372,6025373372,2438468604,75000,229000,0,0,0
2024-07-09,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,675.0,0.0,705.0,670.0,680.0,5.0,2184800,1507861500,279,157.2,685,18500,680,27900,6025373372,6025373372,2438468604,12700,1000000,0,0,0
2024-07-08,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,670.0,0.0,675.0,660.0,675.0,5.0,258400,173080500,82,156.0,675,69600,670,87700,6025373372,6025373372,2438468604,0,0,0,0,0
2024-07-05,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,670.0,0.0,680.0,655.0,670.0,0.0,1147400,773127000,188,154.9,675,100,670,626700,6025373372,6025373372,2438468604,21200,0,0,0,0
2024-07-04,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,660.0,0.0,675.0,660.0,665.0,5.0,952600,638619500,168,153.7,670,3700,665,21400,6025373372,6025373372,2438468604,84900,0,30000,21390000,1
2024-07-03,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,660.0,0.0,675.0,660.0,665.0,5.0,952600,638619500,168,153.7,670,3700,665,21400,6025373372,6025373372,2438468604,84900,0,30000,21390000,1
2024-07-02,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,660.0,0.0,675.0,650.0,660.0,0.0,1077500,717346000,258,152.6,660,1600,655,237700,6025373372,6025373372,2438468604,150400,344400,0,0,0
2024-07-01,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,620.0,0.0,665.0,620.0,660.0,40.0,4214300,2729397500,566,152.6,660,61200,655,4000,6025373372,6025373372,2438468604,63900,0,0,0,0
2024-06-28,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,625.0,0.0,625.0,620.0,620.0,-5.0,483900,300819500,192,143.3,625,119200,620,124400,6025373372,6025373372,2438468604,0,0,0,0,0
2024-06-27,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,625.0,0.0,630.0,620.0,625.0,0.0,280600,174510500,161,144.5,625,223300,620,130900,6025373372,6025373372,2438468604,0,0,0,0,0
2024-06-26,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,670.0,0.0,645.0,610.0,625.0,-45.0,1728000,1081622500,486,144.5,630,579800,625,238900,6025373372,6025373372,2438468604,0,0,0,0,0
2024-06-25,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,670.0,0.0,645.0,610.0,625.0,-45.0,1728000,1081622500,486,144.5,630,579800,625,238900,6025373372,6025373372,2438468604,0,0,0,0,0
2024-06-24,TBLA,Tunas Baru Lampung Tbk.,CDS-1105000000D222------------,650.0,0.0,670.0,650.0,670.0,20.0,3926600,2587468500,486,154.9,675,72800,670,731600,6025373372,6025373372,2438468604,16500,415300,0,0,0
2024-06-21,TBLA,Tunas Baru Lampung Tbk.,CDS-1105000000D222------------,640.0,0.0,655.0,635.0,650.0,10.0,895600,580666500,227,150.3,650,376900,645,251900,6025373372,6025373372,2438468604,13500,59400,0,0,0
2024-06-20,TBLA,Tunas Baru Lampung Tbk.,CDS-1105000000D222------------,640.0,0.0,655.0,635.0,640.0,0.0,893200,573639000,264,147.9,645,81200,640,14700,6025373372,6025373372,2438468604,121800,0,0,0,0
2024-06-19,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,650.0,0.0,700.0,630.0,640.0,-10.0,6685500,4343107000,393,147.9,640,56000,635,196800,6025373372,6025373372,2438468604,270700,0,0,0,0
2024-06-14,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,665.0,0.0,665.0,650.0,650.0,-15.0,1481500,970683000,128,150.3,655,12400,650,4864800,6025373372,6025373372,2438468604,29500,585300,0,0,0
2024-06-13,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,660.0,0.0,670.0,650.0,665.0,5.0,631000,418690500,70,153.7,665,50100,660,224900,6025373372,6025373372,2438468604,0,0,0,0,0
2024-06-12,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,670.0,0.0,675.0,650.0,660.0,-10.0,2209500,1453137000,167,152.6,660,33400,655,44000,6025373372,6025373372,2438468604,2500,254500,0,0,0
2024-06-11,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,670.0,0.0,675.0,670.0,670.0,0.0,319500,214638500,81,154.9,675,244000,670,183200,6025373372,6025373372,2438468604,0,8400,0,0,0
2024-06-10,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,675.0,0.0,680.0,665.0,670.0,-5.0,1353400,909034500,116,154.9,670,176800,665,239200,6025373372,6025373372,2438468604,104800,24700,0,0,0
2024-06-07,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,675.0,0.0,680.0,660.0,675.0,0.0,1017500,680370500,165,156.0,680,60700,675,268600,6025373372,6025373372,2438468604,100,2500,0,0,0
2024-06-06,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,685.0,0.0,685.0,670.0,675.0,-10.0,1218100,820621000,145,156.0,680,113000,675,315000,6025373372,6025373372,2438468604,2400,49100,0,0,0
2024-06-05,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,685.0,0.0,685.0,675.0,685.0,0.0,577100,392526500,90,158.3,685,277900,680,253900,6025373372,6025373372,2438468604,38600,100,0,0,0
2024-06-04,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,685.0,0.0,695.0,675.0,685.0,0.0,1134600,772673500,131,158.3,685,117500,680,462000,6025373372,6025373372,2438468604,25500,700,0,0,0
2024-06-03,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,690.0,0.0,705.0,680.0,685.0,-5.0,3088800,2134850000,322,158.3,690,23800,685,247300,6025373372,6025373372,2438468604,324600,1100600,82,44936,1
2024-05-31,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,685.0,0.0,695.0,680.0,690.0,5.0,3575700,2463801500,250,159.5,690,288300,685,402200,6025373372,6025373372,2438468604,2400,2400,0,0,0
2024-05-30,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,680.0,0.0,695.0,670.0,685.0,5.0,3114800,2112467000,282,158.3,685,615400,680,1585700,6025373372,6025373372,2438468604,2400,2400,0,0,0
2024-05-29,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,665.0,0.0,700.0,650.0,680.0,15.0,3126700,2114564000,317,157.2,680,93500,675,800,6025373372,6025373372,2438468604,172600,1037400,0,0,0
2024-05-28,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,670.0,0.0,705.0,665.0,665.0,-5.0,3339700,2253503000,450,153.7,670,63100,665,1130400,6025373372,6025373372,2438468604,1034400,31400,0,0,0
2024-05-27,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,620.0,0.0,710.0,615.0,670.0,50.0,17414900,11614397000,1410,154.9,670,78100,665,11300,6025373372,6025373372,2438468604,6331600,812600,0,0,0
2024-05-22,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,615.0,0.0,625.0,610.0,620.0,5.0,687800,424325000,209,143.3,620,64900,615,170000,6025373372,6025373372,2438468604,71800,50000,0,0,0
2024-05-21,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,615.0,0.0,625.0,615.0,615.0,0.0,669900,415266500,111,142.2,620,199300,615,377400,6025373372,6025373372,2438468604,33400,0,0,0,0
