Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-28,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54.0,0.0,56.0,53.0,54.0,0.0,6628700,360303500,363,17.3,54,116600,53,6150000,2656212826,2656212826,1265154169,0,0,0,0,0
2022-09-27,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,55.0,0.0,56.0,53.0,54.0,-1.0,17692700,950782400,585,17.3,55,1053100,53,5217300,2656212826,2656212826,1265154169,0,30000,0,0,0
2022-09-26,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54.0,0.0,58.0,53.0,55.0,1.0,82077000,4673737500,10898,17.6,56,759800,55,950900,2656212826,2656212826,1265154169,0,0,0,0,0
2022-09-23,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53.0,0.0,55.0,53.0,54.0,1.0,6415500,346396300,489,17.3,55,3106900,54,29800,2656212826,2656212826,1265154169,0,0,50000,3250000,1
2022-09-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,55.0,52.0,53.0,1.0,21946500,1172561000,815,17.0,54,637700,53,1011500,2656212826,2656212826,1265154169,0,0,0,0,0
2022-09-21,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,55.0,0.0,56.0,52.0,52.0,-3.0,20868300,1110077600,688,16.6,53,457300,52,6963900,2656212826,2656212826,1265154169,0,0,0,0,0
2022-09-20,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53.0,0.0,57.0,52.0,55.0,2.0,36604100,2011399200,6743,17.6,55,2064300,54,596700,2656212826,2656212826,1265154169,0,0,0,0,0
2022-09-19,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53.0,0.0,53.0,52.0,53.0,0.0,3705700,193139300,138,17.0,53,1421400,52,828300,2656212826,2656212826,1265154169,0,0,400000,26000000,1
2022-09-16,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53.0,0.0,54.0,52.0,53.0,0.0,3318400,175482100,127,17.0,53,101500,52,2622000,2656212826,2656212826,1265154169,0,0,0,0,0
2022-09-15,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54.0,0.0,55.0,53.0,53.0,-1.0,3022100,161360000,155,17.0,54,522300,53,990500,2656212826,2656212826,1265154169,0,10000,0,0,0
2022-09-14,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53.0,0.0,55.0,52.0,54.0,1.0,6381300,341123500,711,17.3,54,1172300,53,2361100,2656212826,2656212826,1265154169,0,0,0,0,0
2022-09-13,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54.0,0.0,56.0,53.0,53.0,-1.0,7950800,428719700,375,17.0,54,1489400,53,1277500,2656212826,2656212826,1265154169,0,0,0,0,0
2022-09-12,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,56.0,51.0,54.0,3.0,58748600,3152399600,6386,17.3,55,2538400,54,6688800,2656212826,2656212826,1265154169,0,0,0,0,0
2022-09-09,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53.0,0.0,53.0,51.0,51.0,-2.0,7087000,363352900,159,16.3,52,2145500,51,9085900,2656212826,2656212826,1265154169,0,5000,0,0,0
2022-09-08,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54.0,0.0,55.0,52.0,53.0,-1.0,5906500,310763600,347,17.0,53,828100,52,3884800,2656212826,2656212826,1265154169,0,0,0,0,0
2022-09-07,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,54.0,50.0,54.0,3.0,15290400,801770900,669,17.3,54,2225800,53,3036000,2656212826,2656212826,1265154169,0,0,0,0,0
2022-09-06,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,53.0,50.0,51.0,1.0,25603500,1318570500,1683,16.3,51,193300,50,19064500,2656212826,2656212826,1265154169,0,0,0,0,0
2022-09-05,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,1633400,81716000,529,16.0,51,2396100,50,1303700,2656212826,2656212826,1265154169,0,0,0,0,0
2022-09-02,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,1796700,89896900,649,16.0,51,6765500,50,742900,2656212826,2656212826,1265154169,0,0,0,0,0
2022-09-01,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,705300,35322500,55,16.0,51,3801900,50,2930200,2656212826,2656212826,1265154169,0,0,0,0,0
2022-08-31,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,886900,44633700,94,16.0,51,1760500,50,1538900,2656212826,2656212826,1265154169,0,0,0,0,0
2022-08-30,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,7534800,376910500,206,16.0,51,2862800,50,994600,2656212826,2656212826,1265154169,0,0,0,0,0
2022-08-29,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,1222000,61334900,67,16.3,51,4891500,50,3885700,2656212826,2656212826,1265154169,0,0,0,0,0
2022-08-26,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,3997500,200211200,187,16.0,51,3885000,50,2083100,2656212826,2656212826,1265154169,0,0,0,0,0
2022-08-25,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,2657500,132896000,104,16.0,51,3581500,50,3665300,2656212826,2656212826,1265154169,0,0,0,0,0
2022-08-24,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,2389200,119480400,71,16.3,51,4698400,50,3639200,2656212826,2656212826,1265154169,0,0,0,0,0
2022-08-23,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,8299500,415245100,139,16.0,51,2424800,50,8826400,2656212826,2656212826,1265154169,0,0,0,0,0
2022-08-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,919700,46058600,285,16.3,51,4873500,50,16666900,2656212826,2656212826,1265154169,0,0,0,0,0
2022-08-19,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,3468700,175033200,90,16.3,51,58955100,50,16140100,2656212826,2656212826,1265154169,0,0,0,0,0
2022-08-18,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,7351400,368875800,169,16.3,51,121500,50,14205800,2656212826,2656212826,1265154169,0,0,45300,2944500,1
2022-08-16,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,1838400,92068400,67,16.0,51,862600,50,17975400,2656212826,2656212826,1265154169,0,0,0,0,0
2022-08-15,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,52.0,50.0,51.0,1.0,4718700,239517600,197,16.3,51,940900,50,16552900,2656212826,2656212826,1265154169,0,0,0,0,0
2022-08-12,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,1170400,58676800,56,16.0,51,707600,50,21545100,2656212826,2656212826,1265154169,0,0,0,0,0
2022-08-11,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,2497700,126286300,128,16.3,51,102900,50,16450300,2656212826,2656212826,1265154169,0,0,0,0,0
2022-08-10,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,5335500,270869600,127,16.0,51,1516000,50,13861100,2656212826,2656212826,1265154169,0,0,0,0,0
2022-08-09,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,2552000,129038400,89,16.0,51,4105900,50,20988200,2656212826,2656212826,1265154169,0,0,0,0,0
2022-08-08,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,3088900,156216600,73,16.3,51,2735900,50,19608900,2656212826,2656212826,1265154169,0,0,1048000,68120000,1
2022-08-05,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,2534100,126986200,82,16.3,51,2762100,50,24768800,2656212826,2656212826,1265154169,0,0,0,0,0
2022-08-04,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,52.0,50.0,50.0,-2.0,2301000,116083000,143,16.0,51,95900,50,16301800,2656212826,2656212826,1265154169,0,0,0,0,0
2022-08-03,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,52.0,50.0,52.0,1.0,1918600,97020500,148,16.6,52,4353200,51,1224800,2656212826,2656212826,1265154169,0,0,0,0,0
2022-08-02,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,52.0,51.0,51.0,0.0,1669800,85241700,118,16.3,52,3294300,51,152600,2656212826,2656212826,1265154169,0,0,0,0,0
2022-08-01,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,52.0,51.0,51.0,0.0,4977500,253868900,181,16.3,52,3237800,51,199000,2656212826,2656212826,1265154169,0,0,0,0,0
2022-07-29,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,53.0,50.0,51.0,0.0,11745400,606193000,3478,16.3,52,872300,51,306800,2656212826,2656212826,1265154169,0,0,0,0,0
2022-07-28,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,1848800,94353700,120,16.3,52,3891300,51,449500,2656212826,2656212826,1265154169,0,0,763800,49647000,2
2022-07-27,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,4095200,208815800,201,16.3,51,745200,50,25420800,2656212826,2656212826,1265154169,0,0,0,0,0
2022-07-26,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,5137300,262056500,252,16.3,51,1042700,50,17269000,2656212826,2656212826,1265154169,0,0,498700,32415500,2
2022-07-25,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,52.0,51.0,51.0,-1.0,6771500,345476800,199,16.3,52,3341400,51,156900,2656212826,2656212826,1265154169,0,0,460000,23760000,2
2022-07-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,52.0,51.0,52.0,0.0,4433900,226320500,487,16.6,52,3004900,51,4834000,2656212826,2656212826,1265154169,0,0,0,0,0
2022-07-21,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,53.0,51.0,52.0,1.0,16377200,846882100,1477,16.6,52,1140200,51,27984900,2656212826,2656212826,1265154169,0,0,684400,44486000,2
2022-07-20,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,52.0,51.0,51.0,-1.0,4724300,241330200,238,16.3,52,3235800,51,5334700,2656212826,2656212826,1265154169,0,0,0,0,0
2022-07-19,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,53.0,51.0,52.0,0.0,5245600,267889500,194,16.6,52,2440700,51,7614600,2656212826,2656212826,1265154169,0,0,0,0,0
2022-07-18,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,56.0,51.0,52.0,0.0,29169700,1544478400,1258,16.6,52,684400,51,10450500,2656212826,2656212826,1265154169,0,0,900000,58500000,1
2022-07-15,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,53.0,50.0,52.0,1.0,14533300,750895800,416,16.6,53,2327100,52,12073500,2656212826,2656212826,1265154169,6900,0,0,0,0
2022-07-14,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,6047700,306927500,205,16.3,52,3382100,51,1900000,2656212826,2656212826,1265154169,0,0,405700,26370500,2
2022-07-13,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,52.0,51.0,51.0,0.0,3024300,154408700,179,16.3,52,4050100,51,1109200,2656212826,2656212826,1265154169,0,0,0,0,0
2022-07-12,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,52.0,51.0,51.0,-1.0,2615300,134364700,118,16.3,52,2633800,51,3150100,2656212826,2656212826,1265154169,0,0,0,0,0
2022-07-11,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,52.0,51.0,52.0,0.0,2200000,112942500,163,16.6,52,821600,51,7025900,2656212826,2656212826,1265154169,0,0,200000,11000000,1
2022-07-08,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,53.0,51.0,52.0,0.0,7449400,386481500,304,16.6,52,69500,51,6038100,2656212826,2656212826,1265154169,0,1500,0,0,0
2022-07-07,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,56.0,50.0,52.0,0.0,40738300,2156082400,1566,16.6,53,622000,52,613500,2656212826,2656212826,1265154169,0,5400,74200,4823000,1
2022-07-06,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,52.0,50.0,52.0,1.0,2767500,140907000,122,16.6,52,4634600,51,1078000,2656212826,2656212826,1265154169,0,0,0,0,0
2022-07-05,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,4009900,201783200,230,16.3,51,770100,50,17963900,2656212826,2656212826,1265154169,0,0,0,0,0
2022-07-04,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53.0,0.0,54.0,50.0,51.0,-2.0,13009200,665457500,481,16.3,51,3800200,50,22464900,2656212826,2656212826,1265154169,0,0,0,0,0
2022-07-01,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,55.0,50.0,53.0,2.0,22098900,1161889800,982,17.0,54,2966600,53,301200,2656212826,2656212826,1265154169,20200,0,773900,50303500,1
2022-06-30,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,11331800,575144800,512,16.3,52,2269800,51,1293800,2656212826,2656212826,1261169850,509600,0,0,0,0
2022-06-29,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,53.0,51.0,51.0,-1.0,12986100,669909600,533,16.3,52,702400,51,2928700,2656212826,2656212826,1261169850,0,0,0,0,0
2022-06-28,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,55.0,0.0,56.0,52.0,52.0,-3.0,40061500,2117584300,1080,16.6,53,650000,52,837100,2656212826,2656212826,1261169850,86400,47100,0,0,0
2022-06-27,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54.0,0.0,56.0,54.0,55.0,1.0,7926800,435514400,511,17.6,55,537300,54,4317600,2656212826,2656212826,1261169850,0,170100,0,0,0
2022-06-24,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,56.0,0.0,57.0,54.0,54.0,-2.0,14571100,798081000,1082,17.3,55,485800,54,65861000,2656212826,2656212826,1261169850,23000,0,759000,49335000,1
2022-06-23,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,55.0,0.0,63.0,56.0,56.0,1.0,129876400,7838556000,7664,17.9,57,335600,56,2676000,2656212826,2656212826,1261169850,13500,0,0,0,0
2022-06-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53.0,0.0,60.0,52.0,55.0,2.0,57956500,3273300500,1916,17.6,56,1235500,55,108240800,2656212826,2656212826,1261169850,32000,13500,1297200,84318000,2
2022-06-21,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53.0,0.0,54.0,52.0,53.0,0.0,7402600,390576300,364,17.0,53,578600,52,2650200,2656212826,2656212826,1261169850,0,32000,0,0,0
2022-06-20,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53.0,0.0,54.0,52.0,53.0,0.0,5600700,296524800,329,17.0,53,1378200,52,2655300,2656212826,2656212826,1261169850,0,0,0,0,0
2022-06-17,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53.0,0.0,56.0,52.0,53.0,0.0,15848700,851021800,1476,17.0,53,529700,52,2402200,2656212826,2656212826,1261169850,5500,0,0,0,0
2022-06-16,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54.0,0.0,55.0,52.0,53.0,-1.0,6712400,357725200,475,17.0,54,643800,53,1015200,2656212826,2656212826,1261169850,6600,0,1138600,74009000,2
2022-06-15,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57.0,0.0,58.0,54.0,54.0,-3.0,29598600,1626421600,1307,17.3,54,34000,0,0,2656212826,2656212826,1261169850,2100,50000,0,0,0
2022-06-14,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58.0,0.0,68.0,57.0,57.0,-1.0,84404600,5081605300,4356,18.2,58,324000,57,3640600,2656212826,2656212826,1261169850,116000,0,384200,24973000,2
2022-06-13,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,62.0,0.0,62.0,58.0,58.0,-4.0,13782600,800153800,515,18.6,59,138800,58,16724700,2656212826,2656212826,1261169850,0,0,0,0,0
2022-06-10,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,66.0,0.0,65.0,62.0,62.0,-4.0,20988000,1302987100,783,19.8,62,16104900,0,0,2656212826,2656212826,1261169850,0,0,316500,20572500,2
2022-06-09,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57.0,0.0,66.0,56.0,66.0,9.0,84968200,5281455600,2787,21.1,66,3865500,65,822900,2656212826,2656212826,1261169850,25000,18100,0,0,0
2022-06-08,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57.0,0.0,58.0,56.0,57.0,0.0,3948700,224568800,424,18.2,58,3264400,57,340700,2656212826,2656212826,1261169850,245700,0,501200,32578000,2
2022-06-07,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58.0,0.0,60.0,57.0,57.0,-1.0,18833600,1084872700,2593,18.2,58,1653100,57,1358100,2656212826,2656212826,1261169850,6700,0,0,0,0
2022-06-06,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57.0,0.0,58.0,57.0,58.0,1.0,5452800,311181200,282,18.6,58,2587100,57,998300,2656212826,2656212826,1261169850,0,92000,762100,49536500,2
2022-06-03,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57.0,0.0,58.0,57.0,57.0,0.0,8132600,466816300,376,18.2,57,367600,56,2809000,2656212826,2656212826,1261169850,0,69500,0,0,0
2022-06-02,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58.0,0.0,58.0,57.0,57.0,-1.0,3295000,188352000,245,18.2,58,1939000,57,1207200,2656212826,2656212826,1261169850,0,33400,93400,6071000,2
2022-05-31,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57.0,0.0,60.0,57.0,58.0,1.0,16553400,959995000,3806,18.6,58,696800,57,1307900,2656212826,2656212826,1261169850,101700,0,0,0,0
2022-05-30,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57.0,0.0,61.0,56.0,57.0,0.0,27622300,1622586000,2512,18.2,58,724900,57,4550200,2656212826,2656212826,1261169850,0,105000,149400,9711000,2
2022-05-27,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57.0,0.0,58.0,56.0,57.0,0.0,4858500,275964400,468,18.2,58,1294700,57,620700,2656212826,2656212826,1261169850,0,143100,0,0,0
2022-05-25,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57.0,0.0,59.0,57.0,57.0,0.0,12643200,728263900,804,18.2,57,705000,56,2619500,2656212826,2656212826,1261169850,0,0,168600,10959000,2
2022-05-24,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58.0,0.0,59.0,57.0,57.0,-1.0,6570100,378623600,424,18.2,58,802600,57,9200200,2656212826,2656212826,1261169850,0,48200,149800,9737000,2
2022-05-23,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58.0,0.0,63.0,57.0,58.0,0.0,40784800,2440595400,1887,18.6,59,462000,58,18900,2656212826,2656212826,1261169850,128300,108700,0,0,0
2022-05-20,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58.0,0.0,59.0,57.0,58.0,0.0,11234700,650395600,465,18.6,58,36000,57,2994700,2656212826,2656212826,1261169850,0,0,0,0,0
2022-05-19,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,60.0,0.0,60.0,57.0,58.0,-2.0,17707300,1031512900,1042,18.6,59,1079000,58,736000,2656212826,2656212826,1261169850,2200,21800,1379700,89680500,3
2022-05-18,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,59.0,0.0,68.0,60.0,60.0,1.0,90241400,5703686400,5230,19.2,61,317000,60,656000,2656212826,2656212826,1261169850,450800,42900,122100,7936500,2
2022-05-17,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57.0,0.0,66.0,56.0,59.0,2.0,55085300,3346974000,2323,18.9,60,307300,59,890400,2656212826,2656212826,1261169850,2800,460700,867900,56413500,2
2022-05-13,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,60.0,0.0,62.0,56.0,57.0,-3.0,28143300,1635821000,1008,18.2,58,536100,57,30400,2656212826,2656212826,1261169850,0,0,0,0,0
2022-05-12,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57.0,0.0,62.0,57.0,60.0,3.0,26767900,1600783900,1045,19.2,60,590300,59,91800,2656212826,2656212826,1261169850,328100,0,335100,21781500,2
2022-05-11,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,56.0,0.0,59.0,55.0,57.0,1.0,17227000,981653100,1406,18.2,58,756000,57,2274500,2656212826,2656212826,1261169850,0,123700,1397000,90805000,2
2022-05-10,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57.0,0.0,58.0,55.0,56.0,-1.0,6144300,343557500,443,17.9,57,965300,56,86600,2656212826,2656212826,1261169850,0,204400,2670500,157482500,3
2022-05-09,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,59.0,0.0,60.0,57.0,57.0,-2.0,19668300,1139567500,485,18.2,58,2316100,57,274500,2656212826,2656212826,1261169850,42100,0,0,0,0
2022-04-28,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,59.0,0.0,61.0,56.0,59.0,0.0,26379500,1538474600,1247,18.9,59,437400,58,1072900,2656212826,2656212826,1261169850,105300,147400,7755000,520150000,6
2022-04-27,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,61.0,0.0,62.0,59.0,59.0,-2.0,6328400,378477600,419,18.9,61,1303100,59,1060600,2656212826,2656212826,1261169850,0,0,2621200,179858000,3
2022-04-26,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,61.0,0.0,63.0,60.0,61.0,0.0,7745300,475071000,472,19.5,61,920200,60,324600,2656212826,2656212826,1261169850,0,0,2343100,143901500,3
2022-04-25,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,63.0,0.0,70.0,60.0,61.0,-2.0,58231100,3752694800,7198,19.5,61,351500,60,1493000,2656212826,2656212826,1261169850,0,0,0,0,0
2022-04-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,64.0,0.0,65.0,62.0,63.0,-1.0,11383500,716198400,692,20.2,63,36300,62,1557500,2656212826,2656212826,1261169850,0,0,1127000,73255000,2
2022-04-21,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,63.0,0.0,66.0,63.0,64.0,1.0,13399300,860099600,956,20.5,64,10300,63,1278900,2656212826,2656212826,1261169850,0,0,424500,27592500,2
2022-04-20,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,64.0,0.0,67.0,62.0,63.0,-1.0,24886100,1599143600,1408,20.2,64,195200,63,1400500,2656212826,2656212826,1261169850,0,0,0,0,0
2022-04-19,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,68.0,0.0,77.0,64.0,64.0,-4.0,28932000,1872660100,1852,20.5,65,1837900,64,22854200,2656212826,2656212826,1261169850,0,0,0,0,0
2022-04-18,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,61.0,0.0,78.0,65.0,68.0,7.0,235827600,16291079100,11643,21.8,68,905800,67,3523700,2656212826,2656212826,1261169850,7617000,90500,937700,60950500,2
2022-04-14,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,59.0,0.0,62.0,58.0,61.0,2.0,13724900,826668200,892,19.5,61,177000,60,107300,2656212826,2656212826,1261169850,1945300,51500,0,0,0
2022-04-13,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,61.0,0.0,62.0,58.0,59.0,-2.0,11092000,658766000,811,18.9,59,8100,58,1684800,2656212826,2656212826,1261169850,1591300,209100,0,0,0
