Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-15,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2860,200,2850,100,816061500,816061500,184021868,0,0,0,0,0
2024-03-14,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2870,2000,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-03-13,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2850,1300,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-03-08,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2860,400,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-03-07,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2870,2000,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-03-06,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2870,2000,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-03-05,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2860,600,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-03-04,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2850,1300,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-03-01,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2860,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-02-29,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2850,1300,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-02-28,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2860,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-02-27,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2860,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-02-26,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2850,1300,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-02-23,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2850,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-02-22,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2850,1300,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-02-21,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2850,1300,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-02-20,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2860,1500,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-02-19,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2840,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-02-16,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,2860.0,2860.0,2860.0,70.0,100,286000,1,1459.2,2870,2000,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-02-15,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,1423.5,2790,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-02-13,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,1423.5,2700,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-02-12,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,1423.5,2700,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-02-07,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,1423.5,2870,2000,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-02-06,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,1423.5,2790,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-02-05,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,1423.5,2790,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-02-02,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,1423.5,2780,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-02-01,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,1423.5,2790,400,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-01-31,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,1423.5,2790,400,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-01-30,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,1423.5,2790,400,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-01-29,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,1423.5,2790,1000,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-01-26,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,1423.5,2780,400,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-01-25,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,2790.0,2790.0,2790.0,0.0,200,558000,2,1423.5,2800,3200,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-01-24,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,1423.5,2780,400,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-01-23,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,1423.5,2790,300,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-01-22,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,1423.5,2790,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-01-19,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,1423.5,2790,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-01-18,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,1423.5,2690,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-01-17,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,1423.5,2690,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-01-16,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,2790.0,2790.0,2790.0,0.0,100,279000,1,1423.5,2790,1600,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-01-15,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,1423.5,2780,400,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-01-12,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,1423.5,2790,300,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-01-11,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2790.0,0.0,0.0,0.0,2790.0,0.0,0,0,0,1423.5,2780,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-01-10,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2840.0,0.0,2790.0,2790.0,2790.0,-50.0,1300,3627000,4,1423.5,2790,2500,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-01-09,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2840.0,0.0,0.0,0.0,2840.0,0.0,0,0,0,1449.0,2750,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-01-08,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2840.0,0.0,0.0,0.0,2840.0,0.0,0,0,0,1449.0,2800,3100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-01-05,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2740.0,0.0,2840.0,2740.0,2840.0,100.0,300,842000,3,1449.0,2740,300,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-01-04,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2800.0,0.0,2740.0,2520.0,2740.0,-60.0,5100,13952000,7,1398.0,2740,400,2520,500,816061500,816061500,184021868,0,0,0,0,0
2024-01-03,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2800.0,0.0,0.0,0.0,2800.0,0.0,0,0,0,1428.6,2550,1000,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-01-02,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2880.0,0.0,2810.0,2800.0,2800.0,-80.0,1200,3361000,3,1428.6,2800,1100,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-12-29,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2880.0,0.0,2950.0,2880.0,2880.0,0.0,2500,7235000,5,1469.4,2880,2000,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-12-28,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3190.0,0.0,2950.0,2880.0,2880.0,-310.0,300,871000,3,1469.4,2900,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-12-27,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3190.0,0.0,0.0,0.0,3190.0,0.0,0,0,0,1627.6,2950,100,2880,100,816061500,816061500,184021868,0,0,0,0,0
2023-12-22,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3190.0,0.0,0.0,0.0,3190.0,0.0,0,0,0,1627.6,2920,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-12-21,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3190.0,0.0,0.0,0.0,3190.0,0.0,0,0,0,1627.6,2940,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-12-20,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3190.0,0.0,0.0,0.0,3190.0,0.0,0,0,0,1627.6,2980,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-12-19,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3190.0,0.0,0.0,0.0,3190.0,0.0,0,0,0,1627.6,3000,400,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-12-18,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3190.0,0.0,0.0,0.0,3190.0,0.0,0,0,0,1627.6,3000,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-12-15,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3190.0,0.0,0.0,0.0,3190.0,0.0,0,0,0,1627.6,3000,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-12-14,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3190.0,0.0,0.0,0.0,3190.0,0.0,0,0,0,1627.6,3000,400,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-12-13,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3190.0,0.0,0.0,0.0,3190.0,0.0,0,0,0,1627.6,3000,400,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-12-12,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3000.0,0.0,3190.0,3190.0,3190.0,190.0,100,319000,1,1627.6,3000,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-12-11,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3130.0,0.0,3000.0,3000.0,3000.0,-130.0,200,600000,2,1530.6,2990,700,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-12-08,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3130.0,0.0,0.0,0.0,3130.0,0.0,0,0,0,1596.9,3440,3800,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-12-07,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3130.0,0.0,3130.0,3130.0,3130.0,0.0,200,626000,2,1596.9,3130,900,0,0,816061500,816061500,184021868,0,0,5970000,18686100000,1
2023-12-06,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3130.0,0.0,0.0,0.0,3130.0,0.0,0,0,0,1596.9,3440,3800,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-12-05,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3130.0,0.0,0.0,0.0,3130.0,0.0,0,0,0,1596.9,3130,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-12-04,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3130.0,0.0,3130.0,3130.0,3130.0,0.0,100,313000,1,1596.9,3440,3800,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-12-01,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3130.0,0.0,0.0,0.0,3130.0,0.0,0,0,0,1596.9,3440,3800,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-11-30,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,3130.0,3130.0,3130.0,-20.0,200,626000,2,1596.9,3100,400,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-11-29,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,3130,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-11-28,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,3460,3900,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-11-27,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,3460,3900,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-11-24,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,3150,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-11-23,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,3460,3900,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-11-22,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,3460,3900,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-11-21,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,3460,3900,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-11-20,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,3150,7500,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-11-17,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,3330,700,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-11-16,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-11-15,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-11-14,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-11-13,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-11-10,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-11-09,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-11-08,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-11-07,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-11-06,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-11-03,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-11-02,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-11-01,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-10-31,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-10-30,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-10-27,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-10-26,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-10-25,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-10-24,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-10-23,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-10-20,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-10-19,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-10-18,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-10-17,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-10-16,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-10-13,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-10-12,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-10-11,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-10-10,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-10-09,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-10-06,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-10-05,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-10-04,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-10-03,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-10-02,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-09-29,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-09-27,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-09-26,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-09-25,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-09-22,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-09-21,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-09-20,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-09-19,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-09-18,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-09-15,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-09-14,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-09-13,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-09-12,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515----S------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
