Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-30,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,1985.0,0.0,2050.0,1975.0,2050.0,65.0,1535700,3109943500,554,5475.6,2050,19300,2030,300,5758675440,5758675440,2363360401,232600,41500,0,0,0
2024-07-29,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,2020.0,0.0,2030.0,1980.0,1985.0,-35.0,1490900,2983355500,588,5302.0,1995,700,1985,55300,5758675440,5758675440,2363360401,279600,108100,0,0,0
2024-07-26,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,2050.0,0.0,2050.0,1990.0,2020.0,-30.0,1802700,3641882000,358,5395.4,2020,600,2010,8000,5758675440,5758675440,2363360401,632000,717400,0,0,0
2024-07-25,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,2030.0,0.0,2050.0,1980.0,2050.0,20.0,2553500,5123135000,827,5475.6,2060,131100,2050,100,5758675440,5758675440,2363360401,529800,565400,0,0,0
2024-07-24,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,1995.0,0.0,2030.0,1975.0,2030.0,35.0,2283900,4563068500,516,5422.2,2030,17900,1995,5100,5758675440,5758675440,2363360401,354100,408000,0,0,0
2024-07-23,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,2000.0,0.0,2020.0,1965.0,1995.0,-5.0,2666100,5291193500,807,5328.7,1995,11600,1970,800,5758675440,5758675440,2363360401,516300,1482000,0,0,0
2024-07-22,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,2030.0,0.0,2030.0,1995.0,2000.0,-30.0,1384700,2773759000,475,5342.0,2010,2000,2000,104000,5758675440,5758675440,2363360401,96500,344700,0,0,0
2024-07-19,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,1975.0,0.0,2030.0,1975.0,2030.0,55.0,1808000,3629487500,653,5422.2,2030,44100,2000,100,5758675440,5758675440,2363360401,390500,629400,0,0,0
2024-07-18,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,1920.0,0.0,2030.0,1925.0,1975.0,55.0,2492500,4930187000,881,5275.2,2010,3000,1975,26300,5758675440,5758675440,2363360401,108100,939000,4,7760,1
2024-07-17,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,1965.0,0.0,1975.0,1920.0,1920.0,-45.0,3454100,6686554500,945,5128.3,1945,4400,1920,115000,5758675440,5758675440,2363360401,857700,1652600,0,0,0
2024-07-16,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,1945.0,0.0,1975.0,1920.0,1965.0,20.0,2243800,4358066000,1033,5248.5,1965,21700,1955,1600,5758675440,5758675440,2363360401,462600,582600,0,0,0
2024-07-12,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,1895.0,0.0,1930.0,1870.0,1870.0,-25.0,1769000,3366260500,897,4994.8,1890,31500,1870,61900,5758675440,5758675440,2363360401,506800,196500,0,0,0
2024-07-11,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,1900.0,0.0,1935.0,1895.0,1895.0,-5.0,4719700,9025986000,1000,5061.6,1910,1000,1895,54600,5758675440,5758675440,2363360401,1019100,471100,96,182400,1
2024-07-10,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,1950.0,0.0,1965.0,1890.0,1900.0,-50.0,2683400,5118782500,1535,5074.9,1910,600,1900,21200,5758675440,5758675440,2363360401,526700,761600,0,0,0
2024-07-09,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,2060.0,0.0,2090.0,1950.0,1950.0,-110.0,7174300,14194001000,1755,5208.5,1965,25700,1950,79200,5758675440,5758675440,2363360401,4663400,336800,0,0,0
2024-07-08,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,1950.0,0.0,2090.0,1955.0,2060.0,110.0,9260300,18993789500,2888,5502.3,2070,8700,2060,1900,5758675440,5758675440,2363360401,4554500,5236700,0,0,0
2024-07-05,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,1855.0,0.0,2000.0,1855.0,1950.0,95.0,5388300,10438075000,1479,5208.5,1975,1300,1950,9800,5758675440,5758675440,2363360401,604700,674700,0,0,0
2024-07-04,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,1835.0,0.0,1855.0,1835.0,1850.0,15.0,2031600,3748878000,507,4941.4,1855,15200,1850,500,5758675440,5758675440,2363360401,89500,341100,0,0,0
2024-07-03,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,1835.0,0.0,1855.0,1835.0,1850.0,15.0,2031600,3748878000,507,4941.4,1855,15200,1850,500,5758675440,5758675440,2363360401,89500,341100,0,0,0
2024-07-02,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,1880.0,0.0,1880.0,1835.0,1835.0,-45.0,2644800,4880426000,920,4901.3,1840,100,1835,8400,5758675440,5758675440,2363360401,741500,403700,0,0,0
2024-07-01,SMSM,Selamat Sempurna Tbk.,CDS-18A5006000E111------------,1860.0,0.0,1900.0,1860.0,1880.0,20.0,2370200,4450952500,869,5021.5,1895,17600,1880,24900,5758675440,5758675440,2363360401,428300,366300,0,0,0
2024-06-28,SMSM,Selamat Sempurna Tbk.,CDS-18A5006000E111------------,1875.0,0.0,1915.0,1855.0,1855.0,-20.0,2419600,4534994000,1150,4954.7,1870,2200,1855,3400,5758675440,5758675440,2363360401,560400,598600,0,0,0
2024-06-27,SMSM,Selamat Sempurna Tbk.,CDS-18A5006000E111------------,1840.0,0.0,1885.0,1835.0,1875.0,35.0,2169000,4051098500,1040,5008.1,1875,1100,1870,4700,5758675440,5758675440,2363360401,143400,1078400,0,0,0
2024-06-26,SMSM,Selamat Sempurna Tbk.,CDS-18A5006000E111------------,1790.0,0.0,1840.0,1795.0,1840.0,50.0,1696900,3081040500,983,4914.7,1840,8500,1835,100,5758675440,5758675440,2363360401,513900,723200,0,0,0
2024-06-25,SMSM,Selamat Sempurna Tbk.,CDS-18A5006000E111------------,1790.0,0.0,1840.0,1795.0,1840.0,50.0,1696900,3081040500,983,4914.7,1840,8500,1835,100,5758675440,5758675440,2363360401,513900,723200,0,0,0
2024-06-24,SMSM,Selamat Sempurna Tbk.,CDS-18A5006000E111------------,1785.0,0.0,1820.0,1780.0,1790.0,5.0,2702900,4864710000,1296,4781.1,1805,17400,1790,8400,5758675440,5758675440,2363360401,593600,1275500,0,0,0
2024-06-21,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,1690.0,0.0,1785.0,1690.0,1785.0,95.0,1426100,2495101000,401,4767.8,1790,2100,1750,400,5758675440,5758675440,2363360401,171500,940800,0,0,0
2024-06-20,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,1665.0,0.0,1700.0,1665.0,1690.0,25.0,852000,1434180500,343,4514.0,1695,1000,1690,10000,5758675440,5758675440,2363360401,147700,205000,0,0,0
2024-06-19,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,1750.0,0.0,1750.0,1655.0,1665.0,-85.0,2123600,3569932500,993,4447.2,1675,4300,1665,500,5758675440,5758675440,2363360401,685100,45300,0,0,0
2024-06-14,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,1750.0,0.0,1750.0,1700.0,1750.0,0.0,1165400,2026298000,369,4674.3,1750,9500,1735,500,5758675440,5758675440,2363360401,205800,77700,0,0,0
2024-06-13,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,1760.0,0.0,1760.0,1730.0,1750.0,-10.0,1155500,2014598500,306,4674.3,1750,41700,1745,12500,5758675440,5758675440,2363360401,194100,109800,0,0,0
2024-06-12,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,1795.0,0.0,1795.0,1730.0,1760.0,-35.0,1320000,2313974500,610,4701.0,1760,30000,1745,7400,5758675440,5758675440,2363360401,367400,86300,0,0,0
2024-06-11,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,1760.0,0.0,1795.0,1720.0,1795.0,35.0,5257300,9363513500,928,4794.5,1795,92200,1775,2100,5758675440,5758675440,2363360401,1277200,99200,0,0,0
2024-06-10,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,1760.0,0.0,1780.0,1745.0,1760.0,0.0,1291100,2272152500,704,4701.0,1765,600,1760,663100,5758675440,5758675440,2363360401,205500,157400,0,0,0
2024-06-07,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,1795.0,0.0,1795.0,1760.0,1760.0,-35.0,2252700,3984249000,686,4701.0,1770,101200,1760,885800,5758675440,5758675440,2363360401,693000,94700,0,0,0
2024-06-06,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,1760.0,0.0,1795.0,1755.0,1795.0,35.0,1514800,2687824000,584,4794.5,1795,34900,1780,300,5758675440,5758675440,2363360401,269900,154200,0,0,0
2024-06-05,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,1765.0,0.0,1770.0,1725.0,1760.0,-5.0,1262100,2200944500,748,4701.0,1765,23000,1760,1335300,5758675440,5758675440,2363360401,607400,95000,0,0,0
2024-06-04,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,1780.0,0.0,1800.0,1765.0,1765.0,-15.0,3489000,6242189500,1053,4714.3,1770,800,1765,2000,5758675440,5758675440,2363360401,517100,2318100,0,0,0
2024-06-03,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,1800.0,0.0,1800.0,1600.0,1780.0,-20.0,14781600,24973591500,2476,4754.4,1785,70000,1780,12700,5758675440,5758675440,2363360401,5548300,5836300,100,198000,1
2024-05-31,SMSM,Selamat Sempurna Tbk.,XDS-183540G000E111------------,1555.0,0.0,1800.0,1555.0,1800.0,245.0,7294400,12619894500,1256,4807.8,1800,3648200,1675,200,5758675440,5758675440,2363360401,1733800,1286300,604000,1087200000,1
2024-05-30,SMSM,Selamat Sempurna Tbk.,XDS-183540G000E111------------,1585.0,0.0,1595.0,1545.0,1555.0,-30.0,1654700,2582151500,956,4153.4,1560,300,1555,14400,5758675440,5758675440,2363360401,702200,361800,0,0,0
2024-05-29,SMSM,Selamat Sempurna Tbk.,XDS-183540G000E111------------,1600.0,0.0,1630.0,1580.0,1585.0,-15.0,1421800,2266563500,837,4233.6,1595,600,1585,21000,5758675440,5758675440,2363360401,676400,266400,0,0,0
2024-05-28,SMSM,Selamat Sempurna Tbk.,XDS-183540G000E111------------,1595.0,0.0,1620.0,1590.0,1600.0,5.0,2883900,4613946000,992,4273.6,1600,75300,1595,3900,5758675440,5758675440,2363360401,1270700,1032300,0,0,0
2024-05-27,SMSM,Selamat Sempurna Tbk.,XDS-183540G000E111------------,1600.0,0.0,1610.0,1595.0,1595.0,-5.0,1933300,3092140500,636,4260.3,1600,500,1595,1600,5758675440,5758675440,2363360401,1541500,459600,0,0,0
2024-05-22,SMSM,Selamat Sempurna Tbk.,XDS-183540G000E111------------,1590.0,0.0,1630.0,1600.0,1600.0,10.0,2652200,4268659500,939,4273.6,1610,200,1600,35800,5758675440,5758675440,2363360401,1492300,641800,0,0,0
2024-05-21,SMSM,Selamat Sempurna Tbk.,XDS-183540G000E111------------,1630.0,0.0,1630.0,1585.0,1590.0,-40.0,2580800,4148288500,1643,4246.9,1605,3200,1590,97000,5758675440,5758675440,2363360401,1283000,553500,0,0,0
2024-05-20,SMSM,Selamat Sempurna Tbk.,XDS-183540G000E111------------,1645.0,0.0,1700.0,1620.0,1630.0,-15.0,1582600,2614844000,958,4353.7,1630,1300,1625,4600,5758675440,5758675440,2363360401,667800,145700,0,0,0
2024-05-17,SMSM,Selamat Sempurna Tbk.,XDS-183540G000E111------------,1675.0,0.0,1675.0,1635.0,1645.0,-30.0,4651600,7671609500,1222,4393.8,1655,5200,1645,18400,5758675440,5758675440,2363360401,3088200,2387400,0,0,0
2024-05-16,SMSM,Selamat Sempurna Tbk.,XDS-183540G000E111------------,1695.0,0.0,1705.0,1660.0,1675.0,-20.0,1684400,2833071500,575,4473.9,1680,1500,1670,55100,5758675440,5758675440,2363360401,742000,149800,0,0,0
2024-05-15,SMSM,Selamat Sempurna Tbk.,XDS-183540G000E111------------,1645.0,0.0,1705.0,1645.0,1695.0,50.0,1654000,2781479000,667,4527.4,1695,9000,1685,400,5758675440,5758675440,2363360401,333200,662200,704700,1185305400,1
2024-05-14,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1620.0,0.0,1660.0,1605.0,1645.0,25.0,2792600,4556214500,1226,4393.8,1645,8400,1635,400,5758675440,5758675440,2363360401,1095200,948800,4583100,7502634400,5
2024-05-13,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1650.0,0.0,1655.0,1600.0,1620.0,-30.0,3005300,4875200000,1269,4327.0,1625,1500,1620,25900,5758675440,5758675440,2363360401,1888200,1349500,2590600,4181729800,5
2024-05-08,SMSM,Selamat Sempurna Tbk.,CDS-183540G000E111------------,1710.0,0.0,1725.0,1650.0,1650.0,-60.0,5212800,8728906500,1790,4407.2,1650,200,1645,119300,5758675440,5758675440,2363360401,2535600,367500,0,0,0
2024-05-07,SMSM,Selamat Sempurna Tbk.,CDS-183540G000E111------------,1760.0,0.0,1760.0,1700.0,1710.0,-50.0,8296500,14299298000,1548,4567.4,1720,5700,1710,77300,5758675440,5758675440,2363360401,1623600,205000,0,0,0
2024-05-06,SMSM,Selamat Sempurna Tbk.,CDS-183540G000E111------------,1750.0,0.0,1780.0,1710.0,1760.0,10.0,5189700,9024888500,2313,4701.0,1760,8900,1755,20000,5758675440,5758675440,2363360401,3946100,1488400,0,0,0
2024-05-03,SMSM,Selamat Sempurna Tbk.,CDS-183540G000E111------------,1745.0,0.0,1760.0,1710.0,1750.0,5.0,2177200,3783106000,1352,4674.3,1750,9400,1735,29600,5758675440,5758675440,2363360401,1304700,718100,0,0,0
2024-05-02,SMSM,Selamat Sempurna Tbk.,CDS-183540G000E111------------,1800.0,0.0,1800.0,1725.0,1745.0,-55.0,2993500,5219258500,1591,4660.9,1745,6600,1740,200,5758675440,5758675440,2363360401,1343400,160900,0,0,0
2024-04-30,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1765.0,0.0,1820.0,1740.0,1800.0,35.0,3029500,5388615000,1439,4807.8,1800,31200,1795,100,5758675440,5758675440,2363360401,1243700,1147600,0,0,0
2024-04-29,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1800.0,0.0,1820.0,1760.0,1765.0,-35.0,2051000,3649707000,1056,4714.3,1765,24900,1760,57100,5758675440,5758675440,2363360401,669500,59200,2491000,4404088000,2
2024-04-26,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1885.0,0.0,1890.0,1800.0,1800.0,-85.0,1740000,3183632000,1148,4807.8,1820,100,1800,20500,5758675440,5758675440,2363360401,949100,2600,0,0,0
2024-04-25,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1855.0,0.0,1885.0,1845.0,1885.0,30.0,1218500,2276227500,623,5034.9,1885,77700,1865,100,5758675440,5758675440,2363360401,356500,374700,0,0,0
2024-04-24,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1885.0,0.0,1895.0,1850.0,1855.0,-30.0,1458200,2713587000,611,4954.7,1860,38300,1855,52800,5758675440,5758675440,2363360401,318100,4600,0,0,0
2024-04-23,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1890.0,0.0,1900.0,1875.0,1885.0,-5.0,738700,1395785500,268,5034.9,1885,14900,1880,46800,5758675440,5758675440,2363360401,138100,21000,0,0,0
2024-04-22,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1865.0,0.0,1895.0,1840.0,1890.0,25.0,1329200,2487903500,551,5048.2,1890,5800,1880,48800,5758675440,5758675440,2363360401,378900,259700,600600,1121920800,1
2024-04-19,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1875.0,0.0,1905.0,1855.0,1865.0,-10.0,823100,1541098000,650,4981.4,1870,800,1865,511400,5758675440,5758675440,2363360401,393000,64600,0,0,0
2024-04-18,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1915.0,0.0,1950.0,1875.0,1875.0,-40.0,1733100,3314391000,1003,5008.1,1910,12700,1875,86500,5758675440,5758675440,2363360401,782800,145700,0,0,0
2024-04-17,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1875.0,0.0,1960.0,1875.0,1915.0,40.0,1742500,3317662500,755,5115.0,1930,100,1915,41400,5758675440,5758675440,2363360401,995700,266000,2681300,5102513900,2
2024-04-16,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1945.0,0.0,1950.0,1850.0,1875.0,-70.0,2449100,4641692000,3158,5008.1,1880,500,1875,23200,5758675440,5758675440,2363360401,1558800,888200,3300000,6266100000,2
2024-04-05,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1965.0,0.0,1970.0,1945.0,1945.0,-20.0,1816200,3560684500,642,5195.1,1950,400,1945,9200,5758675440,5758675440,2363360401,482900,645600,0,0,0
2024-04-04,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1940.0,0.0,1975.0,1930.0,1965.0,25.0,1640100,3202576500,910,5248.5,1965,2700,1960,25200,5758675440,5758675440,2363360401,356300,579900,0,0,0
2024-04-03,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1955.0,0.0,1965.0,1940.0,1940.0,-15.0,1858600,3637691500,704,5181.8,1960,20300,1940,38500,5758675440,5758675440,2363360401,228900,539000,0,0,0
2024-04-02,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1960.0,0.0,1990.0,1945.0,1955.0,-5.0,5776600,11287425500,898,5221.8,1960,100600,1955,178500,5758675440,5758675440,2363360401,569100,4617100,0,0,0
2024-04-01,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1970.0,0.0,2000.0,1940.0,1960.0,-10.0,6795400,13346030000,859,5235.2,1960,7200,1950,36500,5758675440,5758675440,2363360401,128600,297400,0,0,0
2024-03-28,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1950.0,0.0,1970.0,1925.0,1970.0,20.0,4822600,9406844500,838,5261.9,1975,5500,1970,95000,5758675440,5758675440,2363360401,176600,1122700,0,0,0
2024-03-27,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1895.0,0.0,1970.0,1900.0,1950.0,55.0,2112400,4116701500,1344,5208.5,1955,41100,1950,57900,5758675440,5758675440,2363360401,206400,834900,0,0,0
2024-03-26,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1840.0,0.0,1900.0,1840.0,1895.0,55.0,1875400,3520500000,830,5061.6,1895,19400,1890,6200,5758675440,5758675440,2363360401,205000,296900,0,0,0
2024-03-22,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1885.0,0.0,1885.0,1850.0,1850.0,-35.0,2067600,3851340500,1028,4941.4,1855,10000,1850,58000,5758675440,5758675440,2363360401,908800,57900,0,0,0
2024-03-21,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1855.0,0.0,1905.0,1855.0,1885.0,30.0,1382300,2604210000,472,5034.9,1885,9000,1880,4900,5758675440,5758675440,2363360401,428500,97600,0,0,0
2024-03-20,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1865.0,0.0,1890.0,1845.0,1855.0,-10.0,1545600,2879688500,1525,4954.7,1880,200,1855,44100,5758675440,5758675440,2363360401,1045400,373400,0,0,0
2024-03-19,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1915.0,0.0,1950.0,1865.0,1865.0,-50.0,2407600,4568528000,1631,4981.4,1880,11000,1865,69200,5758675440,5758675440,2363360401,1348200,158600,5302000,10211904000,2
2024-03-18,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1920.0,0.0,1955.0,1915.0,1915.0,-5.0,1986700,3843227500,865,5115.0,1925,3500,1915,69600,5758675440,5758675440,2363360401,737800,565800,0,0,0
2024-03-15,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1940.0,0.0,1950.0,1915.0,1920.0,-20.0,1702000,3275120500,1075,5128.3,1930,5000,1920,27500,5758675440,5758675440,2363360401,818200,2300,3049411,5860968239,2
2024-03-14,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1940.0,0.0,1960.0,1920.0,1940.0,0.0,1446200,2800836500,935,5181.8,1945,36900,1940,12800,5758675440,5758675440,2363360401,612300,76500,0,0,0
2024-03-13,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2000.0,0.0,2000.0,1940.0,1940.0,-60.0,1931400,3800151000,1289,5181.8,1950,2500,1940,19100,5758675440,5758675440,2363360401,1123700,40600,0,0,0
2024-03-08,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1960.0,0.0,2010.0,1965.0,2000.0,40.0,1936400,3862784000,573,5342.0,2000,2600,1995,800,5758675440,5758675440,2363360401,814200,1075200,0,0,0
2024-03-07,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1980.0,0.0,1990.0,1955.0,1960.0,-20.0,2096900,4122093500,1364,5235.2,1965,5500,1960,191900,5758675440,5758675440,2363360401,1438500,838500,0,0,0
2024-03-06,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1980.0,0.0,2010.0,1975.0,1980.0,0.0,843900,1678197000,863,5288.6,1995,8300,1980,25300,5758675440,5758675440,2363360401,589300,459400,0,0,0
2024-03-05,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2000.0,0.0,2010.0,1975.0,1980.0,-20.0,2714600,5398894000,1637,5288.6,1990,400,1980,165200,5758675440,5758675440,2363360401,715000,1209600,19,38000,1
2024-03-04,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2030.0,0.0,2040.0,1995.0,2000.0,-30.0,1240700,2490339500,593,5342.0,2010,2000,2000,393700,5758675440,5758675440,2363360401,738100,245900,0,0,0
2024-03-01,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2100.0,0.0,2100.0,2020.0,2030.0,-70.0,1548200,3161359000,618,5422.2,2040,57500,2030,4900,5758675440,5758675440,2363360401,685100,122300,0,0,0
2024-02-29,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1990.0,0.0,2100.0,1990.0,2100.0,110.0,11277300,23443065000,894,5609.1,2100,90000,2040,100,5758675440,5758675440,2363360401,3309200,8626400,89,186270,2
2024-02-28,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1945.0,0.0,2020.0,1945.0,2000.0,55.0,1276600,2543119000,1068,5342.0,2010,16000,2000,3500,5758675440,5758675440,2363360401,570000,616100,0,0,0
2024-02-27,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1945.0,0.0,2020.0,1945.0,2000.0,55.0,1276600,2543119000,1068,5342.0,2010,16000,2000,3500,5758675440,5758675440,2363360401,570000,616100,0,0,0
2024-02-26,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1930.0,0.0,1960.0,1910.0,1945.0,15.0,2636100,5093245000,1096,5195.1,1950,7600,1945,10700,5758675440,5758675440,2363360401,1335600,950600,0,0,0
2024-02-23,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1950.0,0.0,1985.0,1930.0,1930.0,-20.0,2759500,5381192500,1382,5155.1,1940,21800,1930,90700,5758675440,5758675440,2363360401,1357200,1249500,7,13510,1
2024-02-22,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2000.0,0.0,2020.0,1950.0,1950.0,-50.0,2058600,4066202500,1196,5208.5,1960,17200,1950,208700,5758675440,5758675440,2363360401,1641000,794300,0,0,0
2024-02-21,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2010.0,0.0,2050.0,2000.0,2000.0,-10.0,1644600,3303287000,1162,5342.0,2010,300,2000,47900,5758675440,5758675440,2363360401,993000,427700,0,0,0
2024-02-20,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2000.0,0.0,2060.0,2000.0,2010.0,10.0,2061100,4177386000,911,5368.7,2030,1000,2010,89700,5758675440,5758675440,2363360401,1207900,839300,0,0,0
2024-02-19,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2050.0,0.0,2080.0,2000.0,2000.0,-50.0,2729100,5549216000,1098,5342.0,2010,2000,2000,330900,5758675440,5758675440,2363360401,885500,231200,0,0,0
2024-02-16,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2090.0,0.0,2090.0,2040.0,2050.0,-40.0,664300,1373038000,394,5475.6,2080,1700,2050,139800,5758675440,5758675440,2363360401,176800,186800,1321100,2743371800,2
2024-02-15,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2110.0,0.0,2120.0,2070.0,2090.0,-20.0,1426700,2992064000,617,5582.4,2100,39600,2090,600,5758675440,5758675440,2363360401,371200,436100,1515700,3190548500,1
