Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-02,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,49.0,0.0,50.0,45.0,47.0,-2.0,9251700,429132900,341,47.0,48,2618300,47,129700,1006000000,400000000,0,1000,0,0,0,0
2023-11-01,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,53.0,0.0,54.0,48.0,49.0,-4.0,29574900,1459912300,536,49.0,49,87981900,48,2273500,1006000000,400000000,0,0,0,0,0,0
2023-10-31,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,55.0,0.0,60.0,50.0,53.0,-2.0,7664700,430492000,363,53.0,54,500,53,103100,1006000000,400000000,0,0,0,0,0,0
2023-10-30,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,54.0,0.0,58.0,54.0,55.0,1.0,1114900,62084400,240,55.0,56,7500,55,48900,1006000000,400000000,0,0,0,0,0,0
2023-10-27,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,55.0,0.0,57.0,51.0,54.0,-1.0,6129200,326330100,345,54.0,57,41000,54,377200,1006000000,400000000,0,0,0,0,0,0
2023-10-26,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,56.0,0.0,61.0,51.0,55.0,-1.0,12973700,733998300,940,55.0,56,2243600,55,141900,1006000000,400000000,0,1000,8000,0,0,0
2023-10-25,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,57.0,0.0,59.0,55.0,56.0,-1.0,8712100,489338100,1075,56.0,57,19700,56,856200,1006000000,400000000,0,0,0,0,0,0
2023-10-24,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,58.0,0.0,60.0,56.0,57.0,-1.0,3490800,205879400,483,57.0,58,2864100,57,17000,1006000000,400000000,0,1000,0,0,0,0
2023-10-23,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,60.0,0.0,60.0,58.0,58.0,-2.0,1631200,95867400,301,58.0,58,33100,57,1259800,1006000000,400000000,0,1000,0,0,0,0
2023-10-20,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,62.0,0.0,63.0,59.0,60.0,-2.0,5221700,319989400,457,60.0,62,20500,60,231700,1006000000,400000000,0,2000,0,0,0,0
2023-10-19,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,59.0,0.0,64.0,58.0,62.0,3.0,14049500,879447900,825,62.0,63,4371900,62,300800,1006000000,400000000,0,1000,0,0,0,0
2023-10-18,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,54.0,0.0,59.0,54.0,59.0,5.0,3810300,218744200,404,59.0,0,0,59,3904400,1006000000,400000000,0,0,0,0,0,0
2023-10-17,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,53.0,0.0,57.0,53.0,54.0,1.0,2037800,111033800,376,54.0,55,100,54,118300,1006000000,400000000,0,1000,0,0,0,0
2023-10-16,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,53.0,0.0,56.0,51.0,53.0,0.0,9720400,520481100,736,53.0,54,1025500,53,695300,1006000000,400000000,0,1500,0,0,0,0
2023-10-13,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,55.0,0.0,56.0,50.0,53.0,-2.0,3657300,197658600,351,53.0,54,5846300,53,3476500,1006000000,400000000,0,19000,0,0,0,0
2023-10-12,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,57.0,0.0,57.0,55.0,55.0,-2.0,4503300,251372100,418,55.0,56,5834700,55,1934200,1006000000,400000000,0,5000,0,0,0,0
2023-10-11,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,59.0,0.0,60.0,57.0,57.0,-2.0,8177400,470568700,511,57.0,58,5951900,57,504200,1006000000,400000000,0,0,0,0,0,0
2023-10-10,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,62.0,0.0,63.0,59.0,59.0,-3.0,4657600,280067900,467,59.0,60,72000,59,1488300,1006000000,400000000,0,5000,0,0,0,0
2023-10-09,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,63.0,0.0,68.0,60.0,62.0,-1.0,6387700,394021800,466,62.0,63,5462100,62,216400,1006000000,400000000,0,5000,0,0,0,0
2023-10-06,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,68.0,0.0,70.0,63.0,63.0,-5.0,6560300,442396300,424,63.0,66,5774100,63,949900,1006000000,400000000,0,0,0,0,0,0
2023-10-05,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,70.0,0.0,73.0,66.0,68.0,-2.0,6196400,423090100,466,68.0,69,5871300,68,602000,1006000000,400000000,0,10000,0,0,0,0
2023-10-04,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,65.0,0.0,71.0,65.0,70.0,5.0,16053500,1116441000,1041,70.0,70,17032800,69,373100,1006000000,400000000,0,500,0,0,0,0
2023-10-03,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,63.0,0.0,65.0,63.0,65.0,2.0,4640800,299116500,413,65.0,66,5020800,65,200,1006000000,400000000,0,5000,0,0,0,0
2023-10-02,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,64.0,0.0,66.0,60.0,63.0,-1.0,5761500,359729600,484,63.0,64,5086200,63,960200,1006000000,400000000,0,5000,0,300,19200,1
2023-09-29,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,59.0,0.0,64.0,59.0,64.0,5.0,9327800,594610700,491,64.0,64,21727800,63,25000,1006000000,400000000,0,5000,15000,0,0,0
2023-09-27,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,62.0,0.0,64.0,57.0,59.0,-3.0,24530900,1449607500,659,59.0,60,7888000,59,1548800,1006000000,400000000,0,13600,10500,0,0,0
2023-09-26,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,65.0,0.0,68.0,62.0,62.0,-3.0,7097300,463606900,734,62.0,63,5824400,62,876500,1006000000,400000000,0,95500,0,0,0,0
2023-09-25,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,72.0,0.0,79.0,65.0,65.0,-7.0,140619500,9539170900,2587,65.0,66,4427200,65,359000,1006000000,400000000,0,0,22000,0,0,0
2023-09-22,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,66.0,0.0,72.0,70.0,72.0,6.0,10040200,721794300,558,72.0,0,0,72,7681400,1006000000,400000000,0,0,0,0,0,0
2023-09-21,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,60.0,0.0,66.0,60.0,66.0,6.0,11820100,773732000,833,66.0,0,0,66,7141800,1006000000,400000000,0,2200,0,0,0,0
2023-09-20,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,61.0,0.0,64.0,56.0,60.0,-1.0,9711700,594398800,1312,60.0,61,12101200,60,584800,1006000000,400000000,0,1156200,0,0,0,0
2023-09-19,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,64.0,0.0,69.0,59.0,61.0,-3.0,35355200,2273712300,1696,61.0,62,93823100,61,1069400,1006000000,400000000,0,0,2400,1200000,90000000,1
2023-09-18,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,68.0,0.0,70.0,62.0,64.0,-4.0,22746700,1458951800,1631,64.0,64,12300,63,716200,1006000000,400000000,0,0,38200,0,0,0
2023-09-15,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,73.0,0.0,76.0,66.0,68.0,-5.0,44884000,3129144500,2263,68.0,69,6157100,68,155900,1006000000,400000000,0,0,0,0,0,0
2023-09-14,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,78.0,0.0,81.0,71.0,73.0,-5.0,106880100,8051829200,6957,73.0,73,500000,72,1519300,1006000000,400000000,0,32400,0,0,0,0
2023-09-13,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,86.0,0.0,94.0,78.0,78.0,-8.0,53215200,4264726300,5536,78.0,78,2298700,0,0,1006000000,400000000,0,117200,0,0,0,0
2023-09-12,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,95.0,0.0,95.0,86.0,86.0,-9.0,62041100,5430642500,5656,86.0,86,66114600,0,0,1006000000,400000000,0,1388600,1000000,0,0,0
2023-09-11,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,100.0,0.0,107.0,92.0,95.0,-5.0,280433800,27943059700,26033,95.0,95,201600,94,1252400,1006000000,400000000,0,3765800,1902200,144580100,14728010000,6
