Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-04,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,3015200,30152000,87,10.0,10,601000,9,4176000,7150002603,7150002603,3183896159,0,0,0,0,0
2024-07-03,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,3015200,30152000,87,10.0,10,601000,9,4176000,7150002603,7150002603,3183896159,0,0,0,0,0
2024-07-02,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,6854800,67933700,63,10.0,11,9367100,10,5638100,7150002603,7150002603,3183896159,0,0,650000,6500000,1
2024-07-01,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,2434600,24246000,91,10.0,11,6667000,10,1900,7150002603,7150002603,3183896159,0,500,0,0,0
2024-06-28,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,3065100,30651000,71,10.0,10,919900,9,2441300,7150002603,7150002603,3183896159,0,0,0,0,0
2024-06-27,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,1330300,13303000,49,10.0,11,5082900,10,1006800,7150002603,7150002603,3183896159,0,0,0,0,0
2024-06-26,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,10.0,0.0,2224100,23452600,61,10.0,11,7749700,10,3189500,7150002603,7150002603,3183896159,0,0,0,0,0
2024-06-25,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,10.0,0.0,2224100,23452600,61,10.0,11,7749700,10,3189500,7150002603,7150002603,3183896159,0,0,0,0,0
2024-06-24,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,4349700,43370500,63,10.0,10,2040300,9,6931300,7150002603,7150002603,3183896159,800000,0,0,0,0
2024-06-21,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,4390700,43108600,100,10.0,10,505600,9,7970100,7150002603,7150002603,3183896159,0,0,0,0,0
2024-06-20,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,2317900,21275900,79,10.0,10,3570500,9,5500000,7150002603,7150002603,3183896159,20000,0,0,0,0
2024-06-19,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,3741400,33672600,98,9.0,9,839700,8,5910200,7150002603,7150002603,3183896159,0,200,0,0,0
2024-06-14,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,300100,2739500,44,9.0,10,2388900,9,11728600,7150002603,7150002603,3183896159,0,0,0,0,0
2024-06-13,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,8827500,87264000,88,10.0,11,11209300,10,2771800,7150002603,7150002603,3183896159,0,0,0,0,0
2024-06-12,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,628100,5840400,58,10.0,10,9317400,9,470900,7150002603,7150002603,3183896159,0,0,0,0,0
2024-06-11,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,12590500,113314500,116,9.0,10,2102100,9,1531900,7150002603,7150002603,3183896159,7000,0,0,0,0
2024-06-10,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,1870400,18704000,85,10.0,10,3038200,9,5192300,7150002603,7150002603,3183896159,0,0,0,0,0
2024-06-07,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,2361300,23613000,70,10.0,11,10403200,10,556600,7150002603,7150002603,3183896159,0,0,0,0,0
2024-06-06,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,4015500,40155000,88,10.0,11,6743000,10,69600,7150002603,7150002603,3183896159,0,0,0,0,0
2024-06-05,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,5887900,59394700,77,10.0,11,1772700,10,3065500,7150002603,7150002603,3183896159,30000,0,0,0,0
2024-06-04,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,6769500,74325600,96,11.0,11,2352500,10,5497400,7150002603,7150002603,3183896159,100,30000,0,0,0
2024-06-03,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,12410100,136511100,146,11.0,12,5135800,11,2295400,7150002603,7150002603,3183896159,0,1000,0,0,0
2024-05-31,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,12.0,0.0,4270400,49026500,92,12.0,12,3451100,11,8450200,7150002603,7150002603,3183896159,0,0,0,0,0
2024-05-30,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,10088900,121066800,145,12.0,12,995300,11,2403900,7150002603,7150002603,3183896159,0,1300000,0,0,0
2024-05-29,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,12.0,0.0,8463100,97369100,154,12.0,12,5742900,11,5303300,7150002603,7150002603,3183896159,0,0,0,0,0
2024-05-28,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,12.0,1.0,6095000,67664000,100,12.0,12,16125500,11,9770400,7150002603,7150002603,3183896159,100000,0,1700,20400,1
2024-05-27,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,7362000,79839500,116,11.0,11,6216900,10,15573000,7150002603,7150002603,3183896159,250000,0,0,0,0
2024-05-22,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,11.0,0.0,2848900,31678600,101,11.0,12,8487600,11,1638000,7150002603,7150002603,3183896159,0,0,0,0,0
2024-05-21,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,6307700,67518600,102,11.0,11,3916900,10,4696500,7150002603,7150002603,3183896159,0,0,0,0,0
2024-05-20,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,4086900,40869000,109,10.0,11,2892500,10,7309600,7150002603,7150002603,3183896159,0,0,0,0,0
2024-05-17,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,4729500,47295000,74,10.0,11,1471700,10,6178600,7150002603,7150002603,3183896159,0,0,0,0,0
2024-05-16,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,4645700,46457000,114,10.0,11,7419300,10,10957900,7150002603,7150002603,3183896159,0,0,0,0,0
2024-05-15,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,28972200,290630700,190,10.0,10,718900,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-05-14,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,13930800,152377700,178,11.0,12,1371100,11,9571700,7150002603,7150002603,3183896159,0,0,0,0,0
2024-05-13,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,22139700,225938500,280,11.0,12,2486300,11,1064500,7150002603,7150002603,3183896159,0,0,0,0,0
2024-05-08,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,3544000,38984000,81,11.0,11,15251300,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-05-07,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,1308800,15705600,44,12.0,12,17112100,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-05-06,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,22606100,293879300,81,13.0,13,25858900,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-05-03,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,1886700,26413800,79,14.0,14,39797000,0,0,7150002603,7150002603,3183896159,0,1000,0,0,0
2024-05-02,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,657600,9864000,60,15.0,15,23359100,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-04-30,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,19669200,314707200,148,16.0,16,33383700,0,0,7150002603,7150002603,3183896159,0,2000,0,0,0
2024-04-29,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,17.0,17.0,1.0,11916600,202582200,215,17.0,0,0,17,54048800,7150002603,7150002603,3183896159,0,0,0,0,0
2024-04-26,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,16.0,16.0,1.0,19891800,318268800,198,16.0,0,0,16,36128400,7150002603,7150002603,3183896159,0,0,0,0,0
2024-04-25,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,14.0,0.0,15.0,15.0,15.0,1.0,28229200,423438000,328,15.0,0,0,15,20921900,7150002603,7150002603,3183896159,500000,0,0,0,0
2024-04-24,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,75967500,1046061800,542,14.0,15,13261000,14,7581000,7150002603,7150002603,3183896159,0,0,0,0,0
2024-04-23,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,63581400,890139600,468,14.0,14,23347900,0,0,7150002603,7150002603,3183896159,1970000,0,0,0,0
2024-04-22,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,668700,10030500,33,15.0,15,53957400,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-04-19,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,165000,2640000,24,16.0,16,61605400,0,0,7150002603,7150002603,3183896159,0,100,0,0,0
2024-04-18,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,438300,7451100,30,17.0,17,91168100,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-04-17,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,1561900,28114200,48,18.0,18,82207200,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-04-16,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,668700,13374000,42,20.0,20,83544600,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-04-05,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,31944600,702781200,273,22.0,22,82938900,0,0,7150002603,7150002603,3183896159,0,0,2033500,24402000,1
2024-04-04,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,49500,1188000,26,24.0,24,88458700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-04-03,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,127900,3325400,51,26.0,26,108559900,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-04-02,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,31400,879200,21,28.0,28,119367800,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-04-01,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,68500,2123500,22,31.0,31,130204500,0,0,7150002603,7150002603,3183896159,0,0,100000,1500000,1
2024-03-28,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,92200,3134800,27,34.0,34,164600500,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-03-27,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,143500,5309500,35,37.0,37,157617900,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-03-26,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,34700,1422700,28,41.0,41,218270000,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-03-22,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,2,50.0,50,57611500,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-03-21,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,50.0,50,79519500,0,0,7150002603,7150002603,3183896159,0,0,30000,450000,1
2024-03-20,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,90181900,0,0,7150002603,7150002603,3183896159,0,0,5000000,50000000,1
2024-03-19,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,50,80933600,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-03-18,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,72300300,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-03-15,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,50.0,50,83124500,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-03-14,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,3,50.0,50,88395500,0,0,7150002603,7150002603,3183896159,0,0,200000,2200000,2
2024-03-13,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,50.0,50,95360000,0,0,7150002603,7150002603,3183896159,0,0,150000,3000000,1
2024-03-08,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,4,50.0,50,63080900,0,0,7150002603,7150002603,3183896159,0,0,187500,2812500,1
2024-03-07,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,50.0,50,84525400,0,0,7150002603,7150002603,3183896159,0,100,0,0,0
2024-03-06,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,50.0,50,78413400,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-03-05,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,50.0,50,75234700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-03-04,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,50.0,50,72733400,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-03-01,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,50.0,50,65326700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-02-29,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,1,50.0,50,74490800,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-02-28,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,4,50.0,50,63954900,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-02-27,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,4,50.0,50,63954900,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-02-26,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,6,50.0,50,81614700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-02-23,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,69500,3475000,110,50.0,50,66576400,0,0,7150002603,7150002603,3183896159,0,0,997000,16949000,1
2024-02-22,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,7,50.0,50,68310600,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-02-21,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,50,70361400,0,0,7150002603,7150002603,3183896159,0,0,3000,54000,1
2024-02-20,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,50.0,50,58941400,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-02-19,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,50.0,50,70944100,0,0,7150002603,7150002603,3183896159,0,0,1000000,16000000,1
2024-02-16,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,15,50.0,50,52818200,0,0,7150002603,7150002603,3183896159,0,0,950000,14750000,4
2024-02-15,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8700,435000,5,50.0,50,63690000,0,0,7150002603,7150002603,3183896159,0,0,881700,14370600,2
2024-02-13,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,50.0,50,89165200,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-02-12,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,50.0,50,89165200,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-02-07,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,2,50.0,50,73906100,0,0,7150002603,7150002603,3183896159,0,0,200000,4200000,1
2024-02-06,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,101700,5085000,5,50.0,50,73138000,0,0,7150002603,7150002603,3183896159,0,100000,1279000,46280000,4
2024-02-05,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,352200,17610000,9,50.0,50,92378700,0,0,7150002603,7150002603,3183896159,0,0,233400,5601400,2
2024-02-02,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,2,50.0,50,68301000,0,0,7150002603,7150002603,3183896159,0,500,0,0,0
2024-02-01,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,4,50.0,50,86286600,0,0,7150002603,7150002603,3183896159,0,400,0,0,0
2024-01-31,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,4,50.0,50,86286600,0,0,7150002603,7150002603,3183896159,0,400,0,0,0
2024-01-30,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,98865700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-01-29,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,50.0,50,84031300,0,0,7150002603,7150002603,3183896159,0,100,10000,270000,1
2024-01-26,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,4,50.0,50,66506900,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-01-25,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,81780700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-01-24,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,83547400,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-01-23,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,50.0,50,75684800,0,0,7150002603,7150002603,3183896159,0,500,53100,1486800,1
2024-01-22,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,8,50.0,50,82513300,0,0,7150002603,7150002603,3183896159,0,3900,0,0,0
2024-01-19,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,7,50.0,50,86254200,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-01-18,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14500,725000,7,50.0,50,82594200,0,0,7150002603,7150002603,3183896159,0,100,3500,52500,1
2024-01-17,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,4,50.0,50,84557800,0,0,7150002603,7150002603,3183896159,0,0,354500,10090000,3
2024-01-16,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,50.0,50,78486100,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-01-15,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,8,50.0,50,86665700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-01-12,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,6,50.0,50,79868900,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-01-11,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,5,50.0,50,90000000,0,0,7150002603,7150002603,3183896159,0,0,100000,2000000,1
2024-01-10,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,5,50.0,50,70579400,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-01-09,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20400,1020000,5,50.0,50,67757300,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-01-08,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,99300,4965000,4,50.0,50,81882200,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-01-05,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,23000,1150000,8,50.0,50,66740700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-01-04,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,11,50.0,50,78247700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-01-03,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,22,50.0,50,71871500,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2024-01-02,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,18,50.0,50,70925600,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2023-12-29,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,2,50.0,50,70173300,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2023-12-28,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,74764700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2023-12-27,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,4,50.0,50,70161200,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2023-12-22,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,50.0,50,72265700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
2023-12-21,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15400,770000,2,50.0,50,77992700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
