Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-28,MIDI,Midi Utama Indonesia Tbk.,--M-1175803000D113------------,402.0,0.0,406.0,400.0,402.0,0.0,4573400,1837482000,693,1536.2,402,59800,400,36000,33435294800,33435294800,6773990726,422200,492800,0,0,0
2024-06-27,MIDI,Midi Utama Indonesia Tbk.,--M-1175803000D113------------,394.0,0.0,406.0,394.0,402.0,8.0,3145000,1262231600,821,1536.2,402,14900,400,3295800,33435294800,33435294800,6773990726,277400,851800,0,0,0
2024-06-26,MIDI,Midi Utama Indonesia Tbk.,--M-1175803000D113------------,404.0,0.0,408.0,390.0,394.0,-10.0,7870200,3099776600,2562,1505.6,396,33000,394,10500,33435294800,33435294800,6773990726,733900,1875000,5822100,2352128400,1
2024-06-25,MIDI,Midi Utama Indonesia Tbk.,--M-1175803000D113------------,404.0,0.0,408.0,390.0,394.0,-10.0,7870200,3099776600,2562,1505.6,396,33000,394,10500,33435294800,33435294800,6773990726,733900,1875000,5822100,2352128400,1
2024-06-24,MIDI,Midi Utama Indonesia Tbk.,XDM-1175803000D113------------,404.0,0.0,408.0,400.0,404.0,0.0,3939600,1587226000,1642,1543.8,404,100,402,18000,33435294800,33435294800,6773990726,396900,457100,500000,201500000,11
2024-06-21,MIDI,Midi Utama Indonesia Tbk.,XDM-1175803000D113------------,390.0,0.0,404.0,390.0,404.0,14.0,5108700,2040099000,895,1543.8,404,103300,402,44700,33435294800,33435294800,6773990726,287300,2031800,0,0,0
2024-06-20,MIDI,Midi Utama Indonesia Tbk.,XDM-1175803000D113------------,390.0,0.0,394.0,390.0,390.0,0.0,1166100,455950800,537,1490.3,392,51300,390,578300,33435294800,33435294800,6773990726,341600,82700,0,0,0
2024-06-19,MIDI,Midi Utama Indonesia Tbk.,XDM-1175803000D113------------,388.0,0.0,394.0,386.0,390.0,2.0,2468200,962890400,1404,1490.3,390,1000,388,167000,33435294800,33435294800,6773990726,496500,343200,400,160000,1
2024-06-14,MIDI,Midi Utama Indonesia Tbk.,XDM-1175803000D113------------,392.0,0.0,394.0,388.0,388.0,-4.0,2920000,1138865200,910,1482.7,388,26200,386,127600,33435294800,33435294800,6773990726,1042700,284600,0,0,0
2024-06-13,MIDI,Midi Utama Indonesia Tbk.,XDM-1175803000D113------------,388.0,0.0,396.0,380.0,392.0,4.0,1084900,425446200,372,1498.0,394,268400,392,6600,33435294800,33435294800,6773990726,55200,177400,0,0,0
2024-06-12,MIDI,Midi Utama Indonesia Tbk.,XDM-1175803000D113------------,404.0,0.0,406.0,388.0,388.0,-16.0,12507800,4893358200,1360,1482.7,390,78100,388,851400,33435294800,33435294800,6773990726,6174000,1638300,0,0,0
2024-06-11,MIDI,Midi Utama Indonesia Tbk.,XDM-1175803000D113------------,406.0,0.0,412.0,404.0,404.0,-2.0,6398300,2599019000,617,1543.8,406,1000200,404,111800,33435294800,33435294800,6773990726,868300,21500,0,0,0
2024-06-10,MIDI,Midi Utama Indonesia Tbk.,XDM-1175803000D113------------,406.0,0.0,412.0,402.0,406.0,0.0,8721000,3551341000,1385,1551.5,408,355300,406,446700,33435294800,33435294800,6773990726,1443400,1005700,0,0,0
2024-06-07,MIDI,Midi Utama Indonesia Tbk.,XDM-1175803000D113------------,416.0,0.0,420.0,402.0,406.0,-10.0,5454500,2225467000,1196,1551.5,408,124400,406,257000,33435294800,33435294800,6773990726,1364600,760500,0,0,0
2024-06-06,MIDI,Midi Utama Indonesia Tbk.,XDM-1175803000D113------------,414.0,0.0,424.0,414.0,416.0,2.0,7972900,3342983000,1031,1589.7,418,483700,416,73000,33435294800,33435294800,6773990726,1361400,40300,0,0,0
2024-06-05,MIDI,Midi Utama Indonesia Tbk.,XDM-1175803000D113------------,410.0,0.0,424.0,408.0,414.0,4.0,39824200,16601470000,4126,1582.0,416,7600,414,10249200,33435294800,33435294800,6773990726,3226200,9067300,0,0,0
2024-06-04,MIDI,Midi Utama Indonesia Tbk.,XDM-1175803000D113------------,400.0,0.0,414.0,400.0,410.0,10.0,32001500,13148043200,3101,1566.7,410,451600,408,269700,33435294800,33435294800,6773990726,4164800,7862600,0,0,0
2024-06-03,MIDI,Midi Utama Indonesia Tbk.,XDM-1175803000D113------------,400.0,0.0,404.0,392.0,400.0,0.0,23795700,9478339000,2495,1528.5,400,484900,398,54400,33435294800,33435294800,6773990726,1931900,6107100,20,6280,1
2024-05-31,MIDI,Midi Utama Indonesia Tbk.,XDM-1175100000D113------------,380.0,0.0,400.0,376.0,400.0,20.0,43643300,17237799400,4125,1528.5,400,4506100,398,1000,33435294800,33435294800,6773990726,3584500,29451200,0,0,0
2024-05-30,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,380.0,0.0,382.0,376.0,380.0,0.0,11864100,4497732200,1656,1452.1,380,148300,378,92600,33435294800,33435294800,6773990726,20200,3866000,0,0,0
2024-05-29,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,382.0,0.0,384.0,378.0,380.0,-2.0,9187500,3481408600,1944,1452.1,382,380400,380,65700,33435294800,33435294800,6773990726,508700,1983500,0,0,0
2024-05-28,MIDI,Midi Utama Indonesia Tbk.,CDM-2175100000D113------------,380.0,0.0,386.0,374.0,382.0,2.0,27162100,10356987400,1754,1459.7,384,1105500,382,42500,33435294800,33435294800,6773990726,850300,5926200,0,0,0
2024-05-27,MIDI,Midi Utama Indonesia Tbk.,CDM-2175100000D113------------,380.0,0.0,386.0,378.0,380.0,0.0,5694800,2170906600,1204,1452.1,382,1050600,380,898800,33435294800,33435294800,6773990726,471400,2388400,0,0,0
2024-05-22,MIDI,Midi Utama Indonesia Tbk.,CDM-2175100000D113------------,380.0,0.0,386.0,378.0,380.0,0.0,8680300,3302647200,1177,1452.1,382,18700,380,27900,33435294800,33435294800,6773990726,766300,3574100,0,0,0
2024-05-21,MIDI,Midi Utama Indonesia Tbk.,CDM-2175100000D113------------,380.0,0.0,384.0,376.0,380.0,0.0,7852500,2982414600,1463,1452.1,382,1200,380,153700,33435294800,33435294800,6773990726,2002600,84100,0,0,0
2024-05-20,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,388.0,0.0,390.0,378.0,380.0,-8.0,21169000,8095760600,3376,1452.1,382,269800,380,357200,33435294800,33435294800,6773990726,1259600,1416000,0,0,0
2024-05-17,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,392.0,0.0,394.0,386.0,388.0,-4.0,7338000,2849508200,1234,1482.7,390,42900,388,203700,33435294800,33435294800,6773990726,2654200,85200,0,0,0
2024-05-16,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,386.0,0.0,396.0,386.0,392.0,6.0,17483200,6823218400,2295,1498.0,394,623300,392,40300,33435294800,33435294800,6773990726,5617700,8050600,0,0,0
2024-05-15,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,390.0,0.0,394.0,386.0,386.0,-4.0,24153300,9379193600,1399,1475.0,388,60900,386,134300,33435294800,33435294800,6773990726,9376700,12836600,0,0,0
2024-05-14,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,394.0,0.0,396.0,390.0,390.0,-4.0,7274400,2854523000,1125,1490.3,394,11000,390,264700,33435294800,33435294800,6773990726,2050300,4434800,130,51220,1
2024-05-13,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,394.0,0.0,400.0,390.0,394.0,0.0,6480600,2548104000,1079,1505.6,396,8000,394,153200,33435294800,33435294800,6773990726,1447400,2230400,0,0,0
2024-05-08,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,396.0,0.0,402.0,394.0,394.0,-2.0,21010900,8318697400,1597,1505.6,396,14200,394,103300,33435294800,33435294800,6773990726,15304000,17430800,0,0,0
2024-05-07,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,400.0,0.0,404.0,396.0,396.0,-4.0,7599700,3036109600,852,1513.2,398,3700,396,343300,33435294800,33435294800,6773990726,2832900,1137700,19,7524,1
2024-05-06,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,402.0,0.0,404.0,400.0,400.0,-2.0,2572000,1032533200,642,1528.5,402,336000,400,312700,33435294800,33435294800,6773990726,16000,198000,0,0,0
2024-05-03,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,400.0,0.0,406.0,398.0,402.0,2.0,10116400,4051541400,1365,1536.2,402,716700,400,1200,33435294800,33435294800,6773990726,3356400,6294700,0,0,0
2024-05-02,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,400.0,0.0,404.0,396.0,400.0,0.0,13372600,5341147200,1475,1528.5,402,338800,400,129200,33435294800,33435294800,6773990726,2487000,8827600,0,0,0
2024-04-30,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,416.0,0.0,416.0,396.0,400.0,-16.0,85035100,34095457600,5807,1528.5,400,1857200,398,735300,33435294800,33435294800,6773990726,896100,46155000,0,0,0
2024-04-29,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,386.0,0.0,416.0,384.0,416.0,30.0,25342600,10253967400,2090,1589.7,416,2470900,410,10000,33435294800,33435294800,6773990726,1971800,16162300,0,0,0
2024-04-26,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,388.0,0.0,390.0,384.0,386.0,-2.0,4149700,1605865000,716,1475.0,386,806800,384,421700,33435294800,33435294800,6773990726,697000,354100,0,0,0
2024-04-25,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,390.0,0.0,396.0,384.0,388.0,-2.0,10158800,3935820200,1214,1482.7,390,210800,388,731400,33435294800,33435294800,6773990726,1281000,0,1360000,523600000,1
2024-04-24,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,400.0,0.0,404.0,388.0,390.0,-10.0,17720600,6951281200,1721,1490.3,392,76900,390,883200,33435294800,33435294800,6773990726,6132200,745900,0,0,0
2024-04-23,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,400.0,0.0,412.0,398.0,400.0,0.0,17960300,7257158800,1245,1528.5,400,4069400,398,325800,33435294800,33435294800,6773990726,4320600,4983500,0,0,0
2024-04-22,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,390.0,0.0,404.0,390.0,400.0,10.0,16144200,6422400000,1143,1528.5,402,236000,400,234800,33435294800,33435294800,6773990726,7141100,6388900,0,0,0
2024-04-19,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,390.0,0.0,394.0,382.0,390.0,0.0,17676600,6855172000,1423,1490.3,390,75600,388,67600,33435294800,33435294800,6773990726,9697500,965500,16,992,1
2024-04-18,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,390.0,0.0,398.0,386.0,390.0,0.0,15222400,5980802200,1507,1490.3,390,65500,388,1142000,33435294800,33435294800,6773990726,7937900,1559000,68,26520,1
2024-04-17,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,382.0,0.0,400.0,382.0,390.0,8.0,25500300,10007425000,2706,1490.3,390,189600,388,38400,33435294800,33435294800,6773990726,6788300,3347100,0,0,0
2024-04-06,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,404.0,0.0,410.0,390.0,392.0,-12.0,32633000,12968117800,3240,1498.0,394,11200,392,1416700,33435294800,33435294800,6773990726,6034800,6637200,0,0,0
2024-04-05,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,404.0,0.0,410.0,390.0,392.0,-12.0,32633000,12968117800,3240,1498.0,394,11200,392,1416700,33435294800,33435294800,6773990726,6034800,6637200,0,0,0
2024-04-04,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,394.0,0.0,422.0,394.0,404.0,10.0,63791900,26079634600,3147,1543.8,406,7800,404,964400,33435294800,33435294800,6773990726,17455300,7272900,950000,389500000,3
2024-04-03,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,402.0,0.0,404.0,394.0,394.0,-8.0,15230800,6041667800,1730,1505.6,396,3600,394,110000,33435294800,33435294800,6773990726,5218000,261500,0,0,0
2024-04-02,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,392.0,0.0,404.0,392.0,402.0,10.0,32091300,12825519000,1858,1536.2,402,199600,400,87900,33435294800,33435294800,6773990726,11772700,500300,850000,324500000,3
2024-04-01,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,422.0,0.0,428.0,392.0,392.0,-30.0,68204900,27410446800,5227,1498.0,394,9700,392,647600,33435294800,33435294800,6773990726,26387100,13451400,0,0,0
2024-03-28,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,426.0,0.0,428.0,420.0,422.0,-4.0,12694800,5375232000,1646,1612.6,424,74200,422,7082100,33435294800,33435294800,5373051874,4764900,1988500,0,0,0
2024-03-27,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,432.0,0.0,438.0,422.0,426.0,-6.0,44812900,19204606600,4333,1627.9,426,1369400,424,6100,33435294800,33435294800,5373051874,15320200,25800400,0,0,0
2024-03-26,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,434.0,0.0,438.0,428.0,432.0,-2.0,29160100,12621081400,1487,1650.8,432,32591900,430,333700,33435294800,33435294800,5373051874,6397300,10843400,20000,8660000,1
2024-03-22,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,420.0,0.0,428.0,420.0,424.0,4.0,15849800,6710648800,1420,1620.2,426,357800,424,66500,33435294800,33435294800,5373051874,1911600,6021200,0,0,0
2024-03-21,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,430.0,0.0,434.0,418.0,420.0,-10.0,22166200,9369651000,2121,1605.0,422,24500,420,2137100,33435294800,33435294800,5373051874,5096100,2446800,0,0,0
2024-03-20,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,422.0,0.0,434.0,422.0,430.0,8.0,13057100,5629778400,1143,1643.2,430,73800,428,417000,33435294800,33435294800,5373051874,1444800,3503700,76,32680,1
2024-03-19,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,430.0,0.0,434.0,422.0,422.0,-8.0,12812100,5450464000,1352,1612.6,424,72300,422,738300,33435294800,33435294800,5373051874,2127100,2655100,0,0,0
2024-03-18,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,420.0,0.0,432.0,420.0,430.0,10.0,18058700,7715337800,1473,1643.2,432,560300,430,136900,33435294800,33435294800,5373051874,3408500,1060900,0,0,0
2024-03-15,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,432.0,0.0,434.0,420.0,420.0,-12.0,17116300,7262823400,1807,1605.0,422,26200,420,100700,33435294800,33435294800,5373051874,3355000,1083500,0,0,0
2024-03-14,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,430.0,0.0,438.0,428.0,432.0,2.0,13567100,5852601600,988,1650.8,434,8000,432,1411800,33435294800,33435294800,5373051874,41600,3686000,0,0,0
2024-03-13,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,436.0,0.0,436.0,426.0,430.0,-6.0,25576200,10984752600,3138,1643.2,430,55400,428,17300,33435294800,33435294800,5373051874,7462900,6464900,0,0,0
2024-03-08,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,438.0,0.0,438.0,434.0,436.0,-2.0,8024100,3492106000,986,1666.1,438,261500,436,255900,33435294800,33435294800,5373051874,2896600,1748300,0,0,0
2024-03-07,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,438.0,0.0,440.0,434.0,438.0,0.0,14322500,6248088800,921,1673.7,438,135700,436,5600,33435294800,33435294800,5373051874,5171000,11867000,0,0,0
2024-03-06,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,428.0,0.0,442.0,428.0,438.0,10.0,16819200,7340462600,1356,1673.7,438,213900,436,910700,33435294800,33435294800,5373051874,1855700,4726400,0,0,0
2024-03-05,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,434.0,0.0,438.0,420.0,428.0,-6.0,33917900,14431891400,2479,1635.5,430,18700,428,40500,33435294800,33435294800,5373051874,5487100,12137400,0,0,0
2024-03-04,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,434.0,0.0,440.0,424.0,434.0,0.0,23743400,10284258000,4141,1658.5,438,75000,434,294900,33435294800,33435294800,5373051874,8440400,4665000,580000,252880000,1
2024-03-01,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,426.0,0.0,438.0,418.0,434.0,8.0,29497000,12729680400,4043,1658.5,434,457400,432,237200,33435294800,33435294800,5373051874,8941300,3978800,0,0,0
2024-02-29,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,444.0,0.0,452.0,426.0,426.0,-18.0,168040700,72359613400,3499,1627.9,430,200000,426,20800,33435294800,33435294800,5373051874,106848600,95776700,25177761,10785126186,6
2024-02-28,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,464.0,0.0,464.0,442.0,442.0,-22.0,42262700,18934936600,5341,1689.0,444,600,442,240100,33435294800,33435294800,5373051874,15005700,15576100,100,44600,2
2024-02-27,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,464.0,0.0,464.0,442.0,442.0,-22.0,42262700,18934936600,5341,1689.0,444,600,442,240100,33435294800,33435294800,5373051874,15005700,15576100,100,44600,2
2024-02-26,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,468.0,0.0,472.0,462.0,464.0,-4.0,34153800,15955805000,4237,1773.1,466,200,464,10000,33435294800,33435294800,5373051874,16115000,20786600,0,0,0
2024-02-23,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,452.0,0.0,468.0,452.0,468.0,16.0,73123900,33823887600,4923,1788.4,468,215400,466,5400,33435294800,33435294800,5373051874,15743800,16584400,0,0,0
2024-02-22,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,436.0,0.0,460.0,436.0,452.0,16.0,95961600,42948927000,6111,1727.2,456,164000,452,588400,33435294800,33435294800,5373051874,30706100,28170200,0,0,0
2024-02-21,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,432.0,0.0,440.0,426.0,436.0,4.0,30597300,13273857200,5827,1666.1,436,3367500,434,900,33435294800,33435294800,5373051874,9921500,17562500,37,16058,1
2024-02-20,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,406.0,0.0,436.0,404.0,432.0,26.0,66251800,28388011600,6872,1650.8,432,2725200,430,379900,33435294800,33435294800,5373051874,13202700,23702500,26,11232,2
2024-02-19,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,420.0,0.0,422.0,404.0,406.0,-14.0,39364200,16181794400,4469,1551.5,408,5500,406,2551500,33435294800,33435294800,5373051874,13258500,6564200,93,37758,1
2024-02-16,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,428.0,0.0,430.0,418.0,420.0,-8.0,27350600,11539394400,2252,1605.0,422,200,420,88900,33435294800,33435294800,5373051874,10760800,11847800,0,0,0
2024-02-15,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,424.0,0.0,432.0,416.0,428.0,4.0,49321200,21025668200,5084,1635.5,428,6669500,426,216000,33435294800,33435294800,5373051874,11763100,15078800,0,0,0
2024-02-13,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,422.0,0.0,424.0,404.0,406.0,-16.0,18869800,7714789800,3091,1551.5,408,1000,406,358400,33435294800,33435294800,5373051874,10231600,4272300,0,0,0
2024-02-12,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,422.0,0.0,424.0,404.0,406.0,-16.0,18869800,7714789800,3091,1551.5,408,1000,406,358400,33435294800,33435294800,5373051874,10231600,4272300,0,0,0
2024-02-07,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,414.0,0.0,424.0,406.0,422.0,8.0,46837000,19660264400,2858,1612.6,422,46200,420,445800,33435294800,33435294800,5373051874,6568900,20004100,0,0,0
2024-02-06,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,400.0,0.0,418.0,400.0,414.0,14.0,17525200,7181428000,1884,1582.0,414,1149100,412,85900,33435294800,33435294800,5373051874,3804200,3641000,0,0,0
2024-02-05,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,398.0,0.0,406.0,398.0,400.0,2.0,7224600,2902030000,1284,1528.5,400,24500,398,267100,33435294800,33435294800,5373051874,2566500,726400,0,0,0
2024-02-02,MIDI,Midi Utama Indonesia Tbk.,--M-2175000000D113------------,396.0,0.0,404.0,396.0,398.0,2.0,9270000,3706973600,1045,1520.9,400,30500,398,257700,33435294800,33435294800,5373051874,3642900,2333800,0,0,0
2024-02-01,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,406.0,0.0,410.0,400.0,404.0,-2.0,10988000,4460902800,1785,1543.8,406,53000,404,26300,33435294800,33435294800,5373051874,5642500,8457600,50000,20100000,1
2024-01-31,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,406.0,0.0,410.0,400.0,404.0,-2.0,10988000,4460902800,1785,1543.8,406,53000,404,26300,33435294800,33435294800,5373051874,5642500,8457600,50000,20100000,1
2024-01-30,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,406.0,0.0,410.0,404.0,406.0,0.0,38833100,15768399600,2592,1551.5,408,419500,404,31400,33435294800,33435294800,5373051874,6089200,20783600,0,0,0
2024-01-29,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,400.0,0.0,408.0,392.0,406.0,6.0,47171800,19134257800,3228,1551.5,408,3022600,404,12600,33435294800,33435294800,5373051874,8843800,42193300,0,0,0
2024-01-26,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,416.0,0.0,418.0,400.0,400.0,-16.0,7361700,2974237800,1288,1528.5,402,5000,400,843600,33435294800,33435294800,5373051874,3385900,2320900,0,0,0
2024-01-25,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,410.0,0.0,418.0,402.0,416.0,6.0,35861800,14794595400,2545,1589.7,416,8022500,414,100,33435294800,33435294800,5373051874,10575500,15387500,0,0,0
2024-01-24,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,404.0,0.0,420.0,404.0,410.0,6.0,88059200,36363392800,5511,1566.7,410,462300,408,45100,33435294800,33435294800,5373051874,17065600,39058200,0,0,0
