Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-27,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,66.0,0.0,66.0,59.0,65.0,-1.0,67243100,4240510700,4826,52.0,65,2145700,64,235000,1562500000,1562500000,562500000,244400,145100,0,0,0
2023-10-26,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,66.0,0.0,67.0,63.0,66.0,0.0,29225900,1897369200,3528,52.8,66,2714100,65,721400,1562500000,1562500000,562500000,0,59800,0,0,0
2023-10-25,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,65.0,0.0,69.0,64.0,66.0,1.0,79714300,5259063300,5702,52.8,66,1661900,65,185100,1562500000,1562500000,562500000,71000,5000,0,0,0
2023-10-24,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,64.0,0.0,68.0,60.0,65.0,1.0,114165300,7427938200,6054,52.0,65,289200,64,1712800,1562500000,1562500000,562500000,829900,76000,0,0,0
2023-10-23,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,60.0,0.0,72.0,58.0,64.0,4.0,258646700,16683097300,11149,51.2,65,1612000,63,282700,1562500000,1562500000,562500000,306600,927700,0,0,0
2023-10-20,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,58.0,0.0,60.0,57.0,60.0,2.0,13380800,786299300,1893,48.0,60,5465400,59,2430700,1562500000,1562500000,562500000,54600,226100,0,0,0
2023-10-19,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,57.0,0.0,58.0,56.0,58.0,1.0,8779400,499334000,1862,46.4,58,1728500,57,1287700,1562500000,1562500000,562500000,27600,47700,0,0,0
2023-10-18,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,56.0,0.0,57.0,55.0,57.0,1.0,7752500,434975900,380,45.6,57,1307600,56,5100,1562500000,1562500000,562500000,28100,28100,0,0,0
2023-10-17,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,54.0,0.0,56.0,54.0,56.0,2.0,6876900,380393700,451,44.8,56,885000,55,1047200,1562500000,1562500000,562500000,29200,0,0,0,0
2023-10-16,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,56.0,0.0,58.0,52.0,54.0,-2.0,49838600,2715478500,1419,43.2,55,975800,54,1094700,1562500000,1562500000,562500000,1392600,66400,0,0,0
2023-10-13,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,61.0,0.0,63.0,55.0,56.0,-5.0,112673800,6521948600,4152,44.8,57,358300,56,765400,1562500000,1562500000,562500000,1139200,45800,0,0,0
2023-10-12,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,58.0,0.0,62.0,58.0,61.0,3.0,70509200,4241938100,6828,48.8,61,3741200,60,1025000,1562500000,1562500000,562500000,190100,1404700,0,0,0
2023-10-11,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,60.0,0.0,62.0,58.0,58.0,-2.0,23012100,1356826300,911,46.4,59,1513800,58,1304700,1562500000,1562500000,562500000,87600,714700,0,0,0
2023-10-10,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,57.0,0.0,61.0,56.0,60.0,3.0,26193300,1544375000,3279,48.0,60,1343300,59,695300,1562500000,1562500000,562500000,326900,697800,0,0,0
2023-10-09,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,59.0,0.0,63.0,54.0,57.0,-2.0,157994500,9352276900,8664,45.6,58,245100,57,169700,1562500000,1562500000,562500000,26500,80200,0,0,0
2023-10-06,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,60.0,0.0,60.0,58.0,59.0,-1.0,10382800,613468500,1610,47.2,59,597100,58,2755500,1562500000,1562500000,562500000,194600,26100,0,0,0
2023-10-05,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,59.0,0.0,61.0,57.0,60.0,1.0,29594200,1752140500,2973,48.0,60,1702500,59,66400,1562500000,1562500000,562500000,72300,368200,0,0,0
2023-10-04,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,56.0,0.0,61.0,54.0,59.0,3.0,89492300,5260669600,5267,47.2,60,909300,59,946200,1562500000,1562500000,562500000,69600,222300,0,0,0
2023-10-03,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,55.0,0.0,56.0,51.0,56.0,1.0,27958500,1510406900,1685,44.8,57,835100,56,552000,1562500000,1562500000,562500000,27700,69600,0,0,0
2023-10-02,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,62.0,0.0,70.0,54.0,55.0,-7.0,228423200,13657648500,9515,44.0,56,1426600,55,648200,1562500000,1562500000,562500000,413400,418100,0,0,0
2023-09-29,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,61.0,0.0,64.0,60.0,62.0,1.0,21563900,1317349700,1258,49.6,62,220700,61,363500,1562500000,1562500000,185781250,25500,25500,0,0,0
2023-09-27,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,65.0,0.0,67.0,60.0,61.0,-4.0,91484900,5762000900,3863,48.8,62,455000,61,2105600,1562500000,1562500000,185781250,40100,45000,0,0,0
2023-09-26,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,67.0,0.0,71.0,64.0,65.0,-2.0,51990400,3508010600,2508,52.0,65,140200,64,1891100,1562500000,1562500000,185781250,38600,40100,0,0,0
2023-09-25,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,67.0,0.0,72.0,64.0,67.0,0.0,57284400,3902467200,3762,53.6,68,2083600,67,121500,1562500000,1562500000,185781250,519700,16300,0,0,0
2023-09-22,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,67.0,0.0,69.0,66.0,67.0,0.0,9326100,624088600,922,53.6,67,362000,66,890100,1562500000,1562500000,185781250,30300,33000,0,0,0
2023-09-21,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,69.0,0.0,74.0,66.0,67.0,-2.0,35628200,2493376600,4137,53.6,67,392600,66,653300,1562500000,1562500000,185781250,19300,12300,0,0,0
2023-09-20,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,72.0,0.0,75.0,67.0,69.0,-3.0,30545500,2152594800,1748,55.2,69,1466600,68,1045100,1562500000,1562500000,185781250,31700,569300,0,0,0
2023-09-19,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,66.0,0.0,74.0,59.0,72.0,6.0,158685600,10843366200,8646,57.6,73,875600,72,582400,1562500000,1562500000,185781250,40000,91700,0,0,0
2023-09-18,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,65.0,0.0,68.0,62.0,66.0,1.0,46866600,3094455900,3630,52.8,66,1748800,65,736600,1562500000,1562500000,185781250,0,0,0,0,0
2023-09-15,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,75.0,0.0,78.0,58.0,65.0,-10.0,158433600,10869422400,10472,52.0,65,1878500,63,145000,1562500000,1562500000,185781250,81300,1700,0,0,0
2023-09-14,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,68.0,0.0,79.0,67.0,75.0,7.0,119353900,8974241100,9616,60.0,76,863000,75,84800,1562500000,1562500000,185781250,489200,50000,0,0,0
2023-09-13,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,69.0,0.0,70.0,68.0,68.0,-1.0,2486200,169986500,200,54.4,69,180400,68,824800,1562500000,1562500000,185781250,22300,0,0,0,0
2023-09-12,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,69.0,0.0,70.0,69.0,69.0,0.0,1141800,79255700,147,55.2,70,3244800,69,947300,1562500000,1562500000,185781250,0,0,0,0,0
2023-09-11,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,69.0,0.0,70.0,68.0,69.0,0.0,2829000,195106200,280,55.2,70,1236300,69,94200,1562500000,1562500000,185781250,22200,182300,0,0,0
2023-09-08,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,69.0,0.0,70.0,68.0,69.0,0.0,945000,65202000,241,55.2,69,405900,68,1674800,1562500000,1562500000,185781250,22200,0,0,0,0
2023-09-07,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,69.0,0.0,70.0,69.0,69.0,0.0,1070000,74020000,239,55.2,70,542700,69,335100,1562500000,1562500000,185781250,0,131000,0,0,0
2023-09-06,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,68.0,0.0,70.0,68.0,69.0,1.0,4291900,296062400,504,55.2,70,401100,69,721100,1562500000,1562500000,185781250,18000,9600,0,0,0
2023-09-05,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,70.0,0.0,71.0,68.0,68.0,-2.0,7607100,528004200,606,54.4,69,14800,68,150500,1562500000,1562500000,185781250,21800,21800,0,0,0
2023-09-04,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,71.0,0.0,73.0,70.0,70.0,-1.0,6829700,483692100,837,56.0,71,133600,70,356100,1562500000,1562500000,185781250,15000,43000,0,0,0
2023-09-01,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,72.0,0.0,73.0,70.0,71.0,-1.0,4554200,325899700,458,56.8,72,1065100,71,1001100,1562500000,1562500000,185781250,26200,546600,0,0,0
2023-08-31,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,73.0,0.0,74.0,71.0,72.0,-1.0,5568000,405837700,1047,57.6,73,535300,72,638300,1562500000,1562500000,185781250,62700,0,0,0,0
2023-08-30,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,73.0,0.0,74.0,72.0,73.0,0.0,6504500,474970200,2352,58.4,73,69400,72,2183400,1562500000,1562500000,185781250,20000,39300,0,0,0
2023-08-29,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,79.0,0.0,83.0,70.0,73.0,-6.0,169327800,13007149600,10410,58.4,74,1801700,73,633200,1562500000,1562500000,185781250,0,85600,0,0,0
2023-08-28,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,79.0,0.0,82.0,75.0,79.0,0.0,121864500,9463954700,10358,63.2,79,1240300,78,134200,1562500000,1562500000,185781250,100600,0,0,0,0
2023-08-25,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,75.0,0.0,82.0,73.0,79.0,4.0,69407400,5409263800,5913,63.2,79,1255500,78,248100,1562500000,1562500000,185781250,0,100600,0,0,0
2023-08-24,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,74.0,0.0,76.0,73.0,75.0,1.0,21698900,1632645900,1660,60.0,75,6191700,74,264300,1562500000,1562500000,185781250,243500,182800,0,0,0
2023-08-23,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,80.0,0.0,83.0,72.0,74.0,-6.0,159834600,12320291900,6772,59.2,75,498600,74,1937000,1562500000,1562500000,185781250,66400,71700,0,0,0
2023-08-22,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,68.0,0.0,87.0,68.0,80.0,12.0,96365900,7662413900,9578,64.0,80,84400,79,303200,1562500000,1562500000,185781250,64200,66400,0,0,0
2023-08-21,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,70.0,0.0,71.0,68.0,68.0,-2.0,4361800,300763700,491,54.4,69,31700,68,1745800,1562500000,1562500000,185781250,22900,21600,0,0,0
2023-08-18,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,72.0,0.0,73.0,69.0,70.0,-2.0,10911500,768972900,1792,56.0,71,341900,70,20618600,1562500000,1562500000,185781250,22200,19900,0,0,0
2023-08-16,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,74.0,0.0,75.0,65.0,72.0,-2.0,8924000,653903200,1015,57.6,73,692600,72,10069500,1562500000,1562500000,185781250,758500,56000,0,0,0
2023-08-15,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,75.0,0.0,81.0,72.0,74.0,-1.0,86668900,6615502400,9922,59.2,74,329500,73,944600,1562500000,1562500000,185781250,648400,1411700,0,0,0
2023-08-14,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,79.0,0.0,85.0,74.0,75.0,-4.0,154167800,12157597600,10124,60.0,76,151900,75,296400,1562500000,1562500000,185781250,242800,75000,0,0,0
2023-08-11,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,83.0,0.0,86.0,75.0,79.0,-4.0,64664800,5267983000,5216,63.2,80,229300,79,3080700,1562500000,1562500000,185781250,50000,120000,0,0,0
2023-08-10,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,78.0,0.0,86.0,72.0,83.0,5.0,93470300,7685927200,9731,66.4,83,780000,82,122000,1562500000,1562500000,185781250,219700,47800,0,0,0
2023-08-09,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,84.0,0.0,84.0,77.0,78.0,-6.0,67834500,5487291200,4549,62.4,79,374900,78,311900,1562500000,1562500000,185781250,0,219700,0,0,0
2023-08-08,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,83.0,0.0,86.0,79.0,84.0,1.0,20489500,1691777100,3060,67.2,84,1967100,83,258500,1562500000,1562500000,185781250,18400,0,0,0,0
2023-08-07,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,86.0,0.0,88.0,82.0,83.0,-3.0,4540500,381231900,804,66.4,84,188800,83,330700,1562500000,1562500000,185781250,26200,0,0,0,0
2023-08-04,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,85.0,0.0,86.0,82.0,86.0,1.0,19035200,1594528200,733,68.8,86,1984300,85,133300,1562500000,1562500000,185781250,10600,44600,0,0,0
2023-08-03,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,84.0,0.0,85.0,81.0,85.0,1.0,9459400,793547100,652,68.0,85,3578800,83,435400,1562500000,1562500000,185781250,37000,0,0,0,0
2023-08-02,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,80.0,0.0,85.0,79.0,84.0,4.0,10434900,865440700,977,67.2,84,219400,83,1960500,1562500000,1562500000,185781250,0,47400,0,0,0
2023-08-01,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,82.0,0.0,82.0,79.0,80.0,-2.0,7152900,573971700,671,64.0,81,372200,80,510800,1562500000,312500000,185781250,10000,0,0,0,0
2023-07-31,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,83.0,0.0,84.0,80.0,82.0,-1.0,6133100,500091400,732,65.6,83,1040000,82,102300,1562500000,312500000,185781250,36400,0,0,0,0
2023-07-28,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,82.0,0.0,85.0,81.0,83.0,1.0,5717400,473209000,1888,66.4,83,1174200,82,1760200,1562500000,312500000,185781250,28700,46400,0,0,0
2023-07-27,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,86.0,0.0,89.0,80.0,82.0,-4.0,43341400,3676782200,17592,65.6,82,693600,81,1083400,1562500000,312500000,185781250,21000,28700,0,0,0
2023-07-26,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,101.0,0.0,102.0,86.0,86.0,-15.0,153771400,13986759500,11450,68.8,87,772600,86,6407400,1562500000,312500000,185781250,17600,21000,0,0,0
2023-07-25,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,98.0,0.0,107.0,98.0,101.0,3.0,72461200,7372654300,24286,80.8,101,3296900,100,200000,1562500000,312500000,185781250,424400,17800,0,0,0
2023-07-24,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,80.0,0.0,98.0,80.0,98.0,18.0,110332700,10177075100,23506,78.4,99,1453800,98,61700,1562500000,312500000,185781250,204200,478600,0,0,0
2023-07-21,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,84.0,0.0,87.0,80.0,80.0,-4.0,32496000,2694910200,10524,64.0,81,106900,80,1083100,1562500000,312500000,185781250,0,0,0,0,0
2023-07-20,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,85.0,0.0,87.0,79.0,84.0,-1.0,59074100,4896449600,16646,67.2,84,224300,83,57600,1562500000,312500000,185781250,19800,19800,0,0,0
2023-07-18,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,90.0,0.0,93.0,81.0,85.0,-5.0,39638600,3458457200,23283,68.0,86,521000,85,72700,1562500000,312500000,185781250,8500,0,0,0,0
2023-07-17,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,91.0,0.0,94.0,89.0,90.0,-1.0,24258400,2225133900,23609,72.0,91,1787800,90,10700,1562500000,312500000,185781250,0,8500,0,0,0
2023-07-14,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,87.0,0.0,95.0,87.0,91.0,4.0,34560800,3173931600,31564,72.8,92,2174900,91,13400,1562500000,312500000,185781250,0,0,0,0,0
2023-07-13,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,84.0,0.0,87.0,84.0,87.0,3.0,7779600,670164900,737,69.6,88,690900,86,191100,1562500000,312500000,185781250,0,0,0,0,0
2023-07-12,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,83.0,0.0,86.0,82.0,84.0,1.0,5467900,462817300,644,67.2,85,206800,84,367200,1562500000,312500000,185781250,14200,0,0,0,0
2023-07-11,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,87.0,0.0,90.0,81.0,83.0,-4.0,22792500,1935459500,5276,66.4,84,167000,83,50100,1562500000,312500000,185781250,100000,0,0,0,0
2023-07-10,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,95.0,0.0,96.0,87.0,87.0,-8.0,24974900,2253120000,13136,69.6,88,38300,87,3067100,1562500000,312500000,185781250,14300,114200,0,0,0
2023-07-07,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,93.0,0.0,97.0,91.0,95.0,2.0,9374600,889739600,3218,76.0,95,523500,94,407300,1562500000,312500000,185781250,17200,14300,0,0,0
2023-07-06,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,91.0,0.0,94.0,91.0,93.0,2.0,6132200,565858300,2230,74.4,93,737700,92,795800,1562500000,312500000,185781250,0,17200,0,0,0
2023-07-05,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,95.0,0.0,98.0,90.0,91.0,-4.0,20715400,1934585200,16039,72.8,92,512300,91,805600,1562500000,312500000,185781250,0,40000,0,0,0
2023-07-04,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,98.0,0.0,99.0,94.0,95.0,-3.0,23993300,2303559700,17590,76.0,96,403100,95,286200,1562500000,312500000,185781250,0,0,0,0,0
2023-07-03,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,97.0,0.0,100.0,96.0,98.0,1.0,13471100,1321980900,23293,78.4,98,480600,97,1409700,1562500000,312500000,185781250,0,0,0,0,0
2023-06-27,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,96.0,0.0,99.0,89.0,97.0,1.0,30978800,2951141600,14547,77.6,97,182200,96,1069400,1562500000,312500000,125000000,17900,0,0,0,0
2023-06-26,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,96.0,0.0,101.0,96.0,96.0,0.0,14912600,1467718100,14504,76.8,97,1123700,96,1372400,1562500000,312500000,125000000,21500,17900,0,0,0
2023-06-23,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,99.0,0.0,102.0,96.0,96.0,-3.0,10207300,1007394400,8384,76.8,97,995100,96,535700,1562500000,312500000,125000000,0,21500,0,0,0
2023-06-22,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,98.0,0.0,103.0,97.0,99.0,1.0,19947100,2003403100,22762,79.2,100,1802500,99,691100,1562500000,312500000,125000000,0,10000,0,0,0
2023-06-21,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,100.0,0.0,105.0,98.0,98.0,-2.0,35736700,3632003500,18156,78.4,99,327100,98,707800,1562500000,312500000,125000000,82600,100000,0,0,0
2023-06-20,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,92.0,0.0,100.0,91.0,100.0,8.0,38240300,3741502200,20992,80.0,100,1399700,99,579600,1562500000,312500000,125000000,108000,66300,0,0,0
2023-06-19,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,92.0,0.0,95.0,91.0,92.0,0.0,9241200,857563400,13547,73.6,92,66500,91,1090200,1562500000,312500000,125000000,26800,16300,0,0,0
2023-06-16,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,91.0,0.0,93.0,89.0,92.0,1.0,10659100,968541100,4475,73.6,92,20400,91,35600,1562500000,312500000,125000000,59800,46800,0,0,0
2023-06-15,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,95.0,0.0,96.0,87.0,91.0,-4.0,10864400,984438700,1539,72.8,92,239400,91,26900,1562500000,312500000,125000000,670500,24000,0,0,0
2023-06-14,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,99.0,0.0,99.0,94.0,95.0,-4.0,7598800,729596600,1828,76.0,96,312400,95,194300,1562500000,312500000,125000000,770400,10000,0,0,0
2023-06-13,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,100.0,0.0,101.0,95.0,99.0,-1.0,9944700,970330100,919,79.2,99,445000,98,3300,1562500000,312500000,125000000,626900,0,0,0,0
2023-06-12,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,97.0,0.0,102.0,96.0,100.0,3.0,15998200,1587633300,1958,80.0,101,1482700,100,135300,1562500000,312500000,125000000,554600,57400,0,0,0
2023-06-09,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,94.0,0.0,100.0,92.0,97.0,3.0,28889100,2817299900,2063,77.6,98,127500,97,541300,1562500000,312500000,125000000,508700,666900,0,0,0
2023-06-08,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,87.0,0.0,95.0,88.0,94.0,7.0,28947200,2679273200,2031,75.2,95,1132600,94,486900,1562500000,312500000,125000000,24900,1163400,0,0,0
2023-06-07,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,81.0,0.0,87.0,77.0,87.0,6.0,16478500,1395506700,1315,69.6,88,929000,87,306800,1562500000,312500000,125000000,163700,952500,0,0,0
2023-06-06,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,84.0,0.0,89.0,76.0,81.0,-3.0,32129600,2683670100,2826,64.8,82,45400,81,878800,1562500000,312500000,125000000,261600,499700,0,0,0
2023-06-05,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,90.0,0.0,92.0,79.0,84.0,-6.0,40114700,3373652900,7600,67.2,85,139600,84,198100,1562500000,312500000,125000000,34500,35000,0,0,0
2023-05-31,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,91.0,0.0,97.0,85.0,90.0,-1.0,105223200,9594555500,11489,72.0,90,122100,89,62400,1562500000,312500000,125000000,0,34500,0,0,0
2023-05-30,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,91.0,0.0,95.0,87.0,91.0,0.0,21839900,1981322400,5092,72.8,92,92600,91,89800,1562500000,312500000,125000000,0,0,0,0,0
2023-05-29,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,90.0,0.0,102.0,89.0,91.0,1.0,104208500,10019153400,14811,72.8,92,271700,91,910500,1562500000,312500000,125000000,25100,0,0,0,0
2023-05-26,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,80.0,0.0,94.0,80.0,90.0,10.0,52976000,4676650100,4559,72.0,91,199600,90,859600,1562500000,312500000,125000000,0,0,0,0,0
2023-05-25,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,77.0,0.0,83.0,77.0,80.0,3.0,8224400,664947200,1010,64.0,81,774400,80,442300,1562500000,312500000,125000000,17300,25100,0,0,0
2023-05-24,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,75.0,0.0,80.0,74.0,77.0,2.0,7796200,600605300,1127,61.6,78,20000,77,201800,1562500000,312500000,125000000,39800,0,0,0,0
2023-05-23,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,77.0,0.0,78.0,74.0,75.0,-2.0,4793400,364930000,681,60.0,76,64500,75,960200,1562500000,312500000,125000000,19400,36900,0,0,0
2023-05-22,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,72.0,0.0,81.0,69.0,77.0,5.0,23206800,1779336100,2559,61.6,78,1020900,77,22600,1562500000,312500000,125000000,20800,0,0,0,0
2023-05-19,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,75.0,0.0,76.0,72.0,72.0,-3.0,4607200,336257800,608,57.6,73,246700,72,1346700,1562500000,312500000,125000000,1100,21000,0,0,0
2023-05-17,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,80.0,0.0,81.0,75.0,75.0,-5.0,13110600,997288800,1076,60.0,76,55000,75,4016400,1562500000,312500000,125000000,18600,30000,0,0,0
2023-05-16,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,85.0,0.0,86.0,80.0,80.0,-5.0,12744100,1043712400,1339,64.0,81,200,80,1855500,1562500000,312500000,125000000,0,109100,0,0,0
2023-05-15,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,90.0,0.0,91.0,84.0,85.0,-5.0,9999600,871232400,1275,68.0,86,17200,85,1389400,1562500000,312500000,125000000,22900,40000,0,0,0
2023-05-12,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,90.0,0.0,92.0,89.0,90.0,0.0,5418300,487648100,827,72.0,91,410500,90,45300,1562500000,312500000,125000000,32800,20000,0,0,0
2023-05-11,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,93.0,0.0,97.0,90.0,90.0,-3.0,9738900,884138800,1184,72.0,91,331700,90,2300,1562500000,312500000,125000000,16200,95700,0,0,0
2023-05-10,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,95.0,0.0,97.0,91.0,93.0,-2.0,20169500,1879145900,2069,74.4,93,858000,92,297700,1562500000,312500000,125000000,38700,96200,0,0,0
2023-05-09,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,93.0,0.0,116.0,87.0,95.0,2.0,269681000,27273190900,50391,76.0,96,1333600,95,425700,1562500000,312500000,125000000,156300,52600,0,0,0
2023-05-08,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,95.0,0.0,98.0,92.0,93.0,-2.0,30946500,2937756200,9588,74.4,94,982000,93,713100,1562500000,312500000,125000000,711300,787600,0,0,0
