Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-04,CTRA,Ciputra Development Tbk.,--M-1M3CMHG100H111------------,1075.0,0.0,1115.0,1065.0,1105.0,30.0,19036300,20951600000,2719,247.4,1110,11500,1105,9700,18535695255,18535695255,8463398453,13964200,10133600,3124700,3446544100,2
2024-12-03,CTRA,Ciputra Development Tbk.,--M-1M3CMHG100H111------------,1025.0,0.0,1085.0,1025.0,1075.0,50.0,20155400,21575551000,2534,240.7,1080,139600,1075,36800,18535695255,18535695255,8463398453,10893300,12659300,254332,273405220,3
2024-12-02,CTRA,Ciputra Development Tbk.,--M-1M3CMHG100H111------------,1070.0,0.0,1095.0,1010.0,1025.0,-45.0,34508700,36014657500,5154,229.5,1030,140300,1025,240500,18535695255,18535695255,8463398453,20461600,20411300,0,0,0
2024-11-29,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1095.0,0.0,1095.0,1070.0,1070.0,-25.0,5993100,6441998000,1332,239.6,1075,48000,1070,688600,18535695255,18535695255,8463398453,4931200,903200,16409501,18034041570,2
2024-11-28,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1120.0,0.0,1130.0,1075.0,1095.0,-25.0,11140300,12249345000,2162,245.2,1095,190300,1090,3600,18535695255,18535695255,8463398453,2133300,5154500,0,0,0
2024-11-26,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1100.0,0.0,1140.0,1100.0,1120.0,20.0,16290800,18230697500,2419,250.8,1120,131600,1110,64400,18535695255,18535695255,8463398453,10951200,5406500,2899048,3226637510,4
2024-11-25,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1070.0,0.0,1130.0,1060.0,1100.0,30.0,29641200,32821637000,6105,246.3,1105,4200,1100,1410800,18535695255,18535695255,8463398453,20765100,9310200,1755854,1950753200,2
2024-11-22,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1065.0,0.0,1080.0,1060.0,1070.0,5.0,9198200,9830998000,1384,239.6,1070,8400,1065,122500,18535695255,18535695255,8463398453,6097100,3314600,2896300,3130737300,6
2024-11-21,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1085.0,0.0,1085.0,1055.0,1065.0,-20.0,8059000,8608541500,2418,238.4,1070,51800,1065,768900,18535695255,18535695255,8463398453,5622400,1234100,0,0,0
2024-11-20,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1100.0,0.0,1110.0,1070.0,1085.0,-15.0,10055600,10921673000,2027,242.9,1090,35200,1080,2900,18535695255,18535695255,8463398453,8570500,354600,7279000,8038629400,3
2024-11-19,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1065.0,0.0,1125.0,1065.0,1100.0,35.0,29053700,32113208500,5047,246.3,1105,21900,1100,13000,18535695255,18535695255,8463398453,12368700,10679800,4040167,4589620600,2
2024-11-18,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1135.0,0.0,1145.0,1060.0,1065.0,-70.0,26919600,29273341500,4043,238.4,1070,5200,1065,1931000,18535695255,18535695255,8463398453,16511900,10066600,0,0,0
2024-11-15,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1120.0,0.0,1145.0,1120.0,1135.0,15.0,9232600,10487276000,2290,254.1,1140,11600,1135,292500,18535695255,18535695255,8463398453,6093500,6891100,9215648,10464632630,7
2024-11-14,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1125.0,0.0,1135.0,1105.0,1120.0,-5.0,16308700,18295092500,2443,250.8,1120,34800,1115,15000,18535695255,18535695255,8463398453,12263200,10467800,5988449,6707063615,3
2024-11-13,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1160.0,0.0,1160.0,1125.0,1125.0,-35.0,20791200,23573531000,2950,251.9,1140,92500,1125,35200,18535695255,18535695255,8463398453,18751200,10693300,7713664,8812817820,5
2024-11-12,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1125.0,0.0,1165.0,1105.0,1160.0,35.0,21050900,24031813000,2719,259.7,1160,160400,1155,4000,18535695255,18535695255,8463398453,10255300,12219200,2490523,2790923645,5
2024-11-11,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1160.0,0.0,1160.0,1100.0,1125.0,-35.0,19094300,21533381500,2270,251.9,1125,37100,1120,326800,18535695255,18535695255,8463398453,5799600,6884200,5914890,6641823350,5
2024-11-08,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1190.0,0.0,1225.0,1155.0,1160.0,-30.0,25582400,30015384500,3242,259.7,1160,913400,1155,218800,18535695255,18535695255,8463398453,17110500,12811900,0,0,0
2024-11-07,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1135.0,0.0,1205.0,1105.0,1190.0,55.0,42073200,49328221000,5697,266.4,1190,885800,1185,157000,18535695255,18535695255,8463398453,25891900,27238700,15042200,17764314200,13
2024-11-06,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1195.0,0.0,1220.0,1100.0,1135.0,-60.0,58285700,66463414500,6697,254.1,1140,8500,1135,215500,18535695255,18535695255,8463398453,25694400,15284000,8504455,9667808350,4
2024-11-05,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1235.0,0.0,1245.0,1190.0,1195.0,-40.0,44919000,53969312500,4396,267.6,1195,26800,1190,334500,18535695255,18535695255,8463398453,25579200,15390100,9312100,11179520000,5
2024-11-04,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1280.0,0.0,1280.0,1230.0,1235.0,-45.0,28604200,35548247000,2422,276.5,1235,57300,1230,430500,18535695255,18535695255,8463398453,6898200,14057500,47852107,59296238255,14
2024-11-01,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1340.0,0.0,1390.0,1270.0,1280.0,-60.0,27409800,35467035500,4090,286.6,1285,13900,1280,128900,18535695255,18535695255,8463398453,11897600,12021100,6634353,8636236110,7
2024-10-31,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1340.0,0.0,1365.0,1325.0,1340.0,0.0,21743300,29266577000,2879,300.0,1340,516000,1335,9200,18535695255,18535695255,8463398453,8239400,18162700,4543775,6108686475,5
2024-10-30,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1310.0,0.0,1345.0,1300.0,1340.0,30.0,16266300,21626104500,2197,300.0,1340,46000,1335,114900,18535695255,18535695255,8463398453,11484400,10857500,15,20100,1
2024-10-29,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1320.0,0.0,1335.0,1305.0,1310.0,-10.0,15810300,20824750500,2563,293.3,1315,123500,1310,130100,18535695255,18535695255,8463398453,5195800,8383200,12000,15804000,1
2024-10-28,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1330.0,0.0,1360.0,1310.0,1320.0,-10.0,23563100,31186817000,2118,295.5,1320,23300,1315,144500,18535695255,18535695255,8463398453,4636300,15089200,1299445,1717866870,21
2024-10-25,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1335.0,0.0,1350.0,1325.0,1330.0,-5.0,20008700,26675393500,1597,297.8,1335,342900,1330,2167700,18535695255,18535695255,8463398453,7036100,12319800,28,37660,1
2024-10-24,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1355.0,0.0,1365.0,1330.0,1335.0,-20.0,24240200,32600500500,3450,298.9,1340,155000,1335,23300,18535695255,18535695255,8463398453,9241300,10954500,189,254120,3
2024-10-23,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1365.0,0.0,1390.0,1350.0,1355.0,-10.0,10155700,13739742500,1831,303.4,1360,63200,1355,27400,18535695255,18535695255,8463398453,3724200,3151100,11619271,15702884960,11
2024-10-22,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1355.0,0.0,1375.0,1355.0,1365.0,10.0,24704800,33610604500,1873,305.6,1365,368800,1360,5200,18535695255,18535695255,8463398453,11054200,18767300,1670024,2269562520,2
2024-10-21,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1400.0,0.0,1410.0,1355.0,1355.0,-45.0,26562400,36288105500,3640,303.4,1355,149000,1350,1049600,18535695255,18535695255,8463398453,15117100,14996100,0,0,0
2024-10-18,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1380.0,0.0,1410.0,1380.0,1400.0,20.0,15209800,21257357000,1721,313.5,1400,147700,1390,47500,18535695255,18535695255,8463398453,3729900,9200900,630800,881858400,1
2024-10-17,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1395.0,0.0,1410.0,1365.0,1380.0,-15.0,18185900,25256392500,2425,309.0,1380,520700,1375,100,18535695255,18535695255,8463398453,4612400,10757100,0,0,0
2024-10-16,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1365.0,0.0,1410.0,1365.0,1395.0,30.0,32681000,45547088000,2859,312.3,1395,69600,1390,2700,18535695255,18535695255,8463398453,11241500,19215400,10470190,14582844850,5
2024-10-15,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1380.0,0.0,1395.0,1360.0,1365.0,-15.0,18306800,25168839500,2609,305.6,1365,11100,1360,610200,18535695255,18535695255,8463398453,7636100,10395600,21676200,29947726800,7
2024-10-14,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1405.0,0.0,1420.0,1375.0,1380.0,-25.0,31008200,43005809000,5467,309.0,1380,2070400,1375,347100,18535695255,18535695255,8463398453,24264800,3555900,4899130,6854599300,12
2024-10-11,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1330.0,0.0,1430.0,1335.0,1405.0,75.0,88059000,123865272000,10554,314.6,1405,14400,1400,313600,18535695255,18535695255,8463398453,46090500,21038100,10723700,15214054500,67
2024-10-10,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1330.0,0.0,1340.0,1320.0,1330.0,0.0,11981300,15950643000,1509,297.8,1335,74300,1330,856900,18535695255,18535695255,8463398453,4693300,3662200,34,45560,1
2024-10-09,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1335.0,0.0,1345.0,1325.0,1330.0,-5.0,28419700,38006683500,3011,297.8,1335,3100,1330,2446100,18535695255,18535695255,8463398453,14831100,19442000,57,73815,1
2024-10-08,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1315.0,0.0,1340.0,1290.0,1335.0,20.0,32149400,42170580500,3903,298.9,1335,327400,1330,48200,18535695255,18535695255,8463398453,9793900,21213100,8972600,11815264400,7
2024-10-07,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1300.0,0.0,1340.0,1290.0,1315.0,15.0,20572300,27120118500,2953,294.4,1320,311600,1315,156000,18535695255,18535695255,8463398453,4080600,14003800,0,0,0
2024-10-04,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1350.0,0.0,1355.0,1290.0,1300.0,-50.0,22237200,29208668500,2973,291.1,1300,1743400,1295,49000,18535695255,18535695255,8463398453,12509800,12940800,2617151,3425851400,3
2024-10-03,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1335.0,0.0,1360.0,1310.0,1350.0,15.0,16626200,22184295500,1716,302.3,1350,1900,1345,52000,18535695255,18535695255,8463398453,7843000,12099200,0,0,0
2024-10-02,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1350.0,0.0,1375.0,1310.0,1335.0,-15.0,33671500,44939010000,4222,298.9,1335,23700,1330,18300,18535695255,18535695255,8463398453,23164800,25103500,480040,648041000,3
2024-10-01,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1330.0,0.0,1360.0,1325.0,1350.0,20.0,29260900,39520708000,2733,302.3,1350,23400,1345,129700,18535695255,18535695255,8463398453,15119400,16227700,46,62330,1
2024-09-30,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1375.0,0.0,1380.0,1330.0,1330.0,-45.0,16080700,21614912500,2441,297.8,1330,281800,1325,2261000,18535695255,18535695255,8463398453,9972500,8268500,8383716,11225796300,2
2024-09-27,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1355.0,0.0,1385.0,1355.0,1375.0,20.0,46773300,64106100000,2398,307.9,1375,1493900,1370,100,18535695255,18535695255,8463398453,33965000,34588600,5357700,7322691300,7
2024-09-26,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1335.0,0.0,1375.0,1330.0,1355.0,20.0,39216600,53240047500,3699,303.4,1360,13600,1355,89500,18535695255,18535695255,8463398453,24722700,28997200,11168900,15141443800,15
2024-09-25,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1385.0,0.0,1410.0,1325.0,1335.0,-50.0,41750000,56421612000,4540,298.9,1340,239300,1335,565000,18535695255,18535695255,8463398453,18273200,30363300,70551,98118442,3
2024-09-24,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1350.0,0.0,1395.0,1320.0,1385.0,35.0,55040300,75190256500,5862,310.1,1385,1522100,1380,23900,18535695255,18535695255,8463398453,19442000,37466900,1000000,1370000000,1
2024-09-23,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1335.0,0.0,1360.0,1315.0,1350.0,15.0,44323400,59450172000,3297,302.3,1350,2365900,1345,28500,18535695255,18535695255,8463398453,23635700,33279400,5000175,6600235730,4
2024-09-20,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1325.0,0.0,1335.0,1305.0,1335.0,10.0,44263700,58492897000,2910,298.9,1335,1404400,1330,500,18535695255,18535695255,8463398453,27307200,36745000,3000100,3969131000,3
2024-09-19,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1315.0,0.0,1340.0,1285.0,1325.0,10.0,68352600,90347056500,5756,296.7,1325,1500,1320,69800,18535695255,18535695255,8463398453,18709600,34363100,12633700,16721192800,3
2024-09-18,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1300.0,0.0,1345.0,1300.0,1315.0,15.0,74863100,98560206500,3350,294.4,1315,5045000,1310,337100,18535695255,18535695255,8463398453,16500400,32526300,1205047,1581539850,4
2024-09-17,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1310.0,0.0,1325.0,1295.0,1300.0,-10.0,27567300,36046418500,2977,291.1,1300,206200,1295,207300,18535695255,18535695255,8463398453,15322500,12277600,82,106600,1
2024-09-13,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1350.0,0.0,1350.0,1305.0,1310.0,-40.0,22865200,30361465500,2806,293.3,1310,535000,1305,377500,18535695255,18535695255,8463398453,9023200,5207600,1227925,1615951238,3
2024-09-12,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1335.0,0.0,1360.0,1315.0,1350.0,15.0,34013800,45840917500,1980,302.3,1350,716000,1345,34300,18535695255,18535695255,8463398453,13857600,27704200,1284450,1727578000,2
2024-09-11,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1340.0,0.0,1365.0,1330.0,1335.0,-5.0,21478600,28855848500,2310,298.9,1345,6600,1335,2300,18535695255,18535695255,8463398453,11965100,8548100,0,0,0
2024-09-10,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1325.0,0.0,1355.0,1325.0,1340.0,15.0,34482200,46222779500,2695,300.0,1340,2433300,1335,25000,18535695255,18535695255,8463398453,17405700,12641700,112,148780,2
2024-09-09,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1340.0,0.0,1340.0,1305.0,1325.0,-15.0,28915900,38257495500,2494,296.7,1330,26500,1325,649900,18535695255,18535695255,8463398453,11436900,14382400,1178600,1554573400,1
2024-09-06,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1350.0,0.0,1360.0,1325.0,1340.0,-10.0,34106400,45934588000,2744,300.0,1340,9200,1335,585000,18535695255,18535695255,8463398453,24883800,21630200,6300900,8474710500,1
2024-09-05,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1335.0,0.0,1370.0,1335.0,1350.0,15.0,47374300,64155350000,4461,302.3,1355,311000,1350,20000,18535695255,18535695255,8463398453,23095400,31524200,21299325,28785488025,12
2024-09-04,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1315.0,0.0,1345.0,1300.0,1335.0,20.0,66875500,88868837500,6845,298.9,1340,234200,1335,20300,18535695255,18535695255,8463398453,33635300,51988900,17715818,23542225610,11
2024-09-03,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1310.0,0.0,1335.0,1305.0,1315.0,5.0,44889500,59264286000,3194,294.4,1320,154700,1315,2300,18535695255,18535695255,8463398453,27870600,41913200,8787276,11616992180,7
2024-09-02,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1300.0,0.0,1325.0,1295.0,1310.0,10.0,27447200,35959918000,2051,293.3,1315,106100,1310,1000,18535695255,18535695255,8463398453,8159400,16683400,3273108,4287761950,5
2024-08-30,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1350.0,0.0,1350.0,1290.0,1300.0,-50.0,45534500,59573528500,3465,291.1,1300,100,1295,259000,18535695255,18535695255,8463398453,10301200,22929900,2522100,3404675100,2
2024-08-29,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1380.0,0.0,1380.0,1335.0,1350.0,-30.0,53278700,72038529500,4718,302.3,1350,507200,1345,800,18535695255,18535695255,8463398453,23879000,36768700,5069488,6965475280,2
2024-08-28,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1300.0,0.0,1385.0,1315.0,1380.0,80.0,101272800,137870772500,9283,309.0,1380,70600,1375,13200,18535695255,18535695255,8463398453,36436200,41796300,16983882,23312869500,4
2024-08-27,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1315.0,0.0,1335.0,1290.0,1300.0,-15.0,35542200,46748408500,3891,291.1,1305,96600,1300,1123700,18535695255,18535695255,8463398453,14462000,11866500,83,107900,1
2024-08-26,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1290.0,0.0,1330.0,1285.0,1315.0,25.0,27872000,36605022000,4155,294.4,1315,944400,1310,159500,18535695255,18535695255,8463398453,8909700,15375600,84,108666,2
2024-08-23,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1295.0,0.0,1325.0,1285.0,1290.0,-5.0,32895700,42744114500,2920,288.8,1295,81400,1290,253000,18535695255,18535695255,8463398453,27077700,14088000,5,4875,1
2024-08-22,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1325.0,0.0,1320.0,1290.0,1295.0,-30.0,19487300,25366697500,4854,289.9,1300,2269700,1295,1032100,18535695255,18535695255,8463398453,7457000,10829100,24454646,31953366970,10
2024-08-21,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1325.0,0.0,1340.0,1310.0,1325.0,0.0,20031300,26495180500,5733,296.7,1325,826100,1320,12000,18535695255,18535695255,8463398453,10331100,13841300,10687100,14032162300,1
2024-08-20,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1290.0,0.0,1330.0,1285.0,1325.0,35.0,50909000,66837739500,3669,296.7,1325,19800,1320,300400,18535695255,18535695255,8463398453,28894000,44723200,0,0,0
2024-08-19,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1285.0,0.0,1315.0,1280.0,1290.0,5.0,26256600,33947187000,3492,288.8,1290,4300,1285,483700,18535695255,18535695255,8463398453,15318500,11931900,95,123500,1
2024-08-16,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1290.0,0.0,1305.0,1280.0,1285.0,-5.0,16330500,21045492500,1686,287.7,1290,2500,1285,345800,18535695255,18535695255,8463398453,6042700,6184700,50,64750,1
2024-08-15,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1320.0,0.0,1345.0,1295.0,1315.0,-5.0,41644300,54435682000,3377,294.4,1315,172600,1310,48900,18535695255,18535695255,8463398453,11163000,22887500,10424500,13616060000,2
2024-08-14,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1320.0,0.0,1345.0,1295.0,1315.0,-5.0,41644300,54435682000,3377,294.4,1315,172600,1310,48900,18535695255,18535695255,8463398453,11163000,22887500,10424500,13616060000,2
2024-08-13,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1300.0,0.0,1370.0,1290.0,1320.0,20.0,49361600,65284457500,5626,295.5,1320,161700,1315,136300,18535695255,18535695255,8463398453,16921900,21448100,10641132,13977126500,4
2024-08-12,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1315.0,0.0,1330.0,1290.0,1300.0,-15.0,16985100,22077581000,2783,291.1,1300,244000,1295,50200,18535695255,18535695255,8463398453,1487900,10879100,0,0,0
2024-08-09,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1300.0,0.0,1345.0,1295.0,1315.0,15.0,27640800,36618943500,3795,294.4,1320,91400,1310,155900,18535695255,18535695255,8463398453,11787600,14042700,8422222,11161587180,5
2024-08-08,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1260.0,0.0,1310.0,1250.0,1300.0,40.0,24473100,31609226500,3469,291.1,1300,1696400,1295,23600,18535695255,18535695255,8463398453,8068500,10215600,700052,915067690,7
2024-08-07,CTRA,Ciputra Development Tbk.,--S-1M3CMHG100H111------------,1220.0,0.0,1265.0,1225.0,1260.0,40.0,19327500,24161657000,2084,282.1,1260,505200,1255,190700,18535695255,18535695255,8463398453,9265900,13781000,192800,238879200,1
