Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-11,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,51.0,52.0,0.0,169200,8796600,50,26.7,52,292100,51,2095900,1292808150,1292808150,382283370,0,0,0,0,0
2024-09-10,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,53.0,51.0,52.0,1.0,1914900,99313000,95,26.7,52,224400,51,1490800,1292808150,1292808150,382283370,0,0,0,0,0
2024-09-09,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,51.0,51.0,0.0,273300,13957900,39,26.2,52,359000,51,1486900,1292808150,1292808150,382283370,0,0,0,0,0
2024-09-06,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,51.0,51.0,0.0,270200,13858200,38,26.2,52,512200,51,1989900,1292808150,1292808150,382283370,0,0,0,0,0
2024-09-05,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,51.0,-1.0,446600,22809400,23,26.2,52,308400,51,2210300,1292808150,1292808150,382283370,0,0,0,0,0
2024-09-04,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,51.0,52.0,-1.0,1191800,61820000,68,26.7,52,153100,51,2367600,1292808150,1292808150,382283370,0,0,0,0,0
2024-09-03,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,51.0,53.0,1.0,712500,37124800,83,27.2,53,1952800,52,500,1292808150,1292808150,382283370,0,0,0,0,0
2024-09-02,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,52.0,52.0,-1.0,534500,27812800,90,26.7,53,1203200,52,26900,1292808150,1292808150,382283370,0,0,0,0,0
2024-08-30,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,51.0,53.0,1.0,2006100,104042700,145,27.2,53,883800,52,96500,1292808150,1292808150,382283370,0,0,0,0,0
2024-08-29,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,59.0,51.0,52.0,0.0,12087500,660074300,878,26.7,52,60300,51,2221000,1292808150,1292808150,382283370,0,0,0,0,0
2024-08-28,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,52.0,0.0,323900,16525300,55,26.7,52,1878300,51,13500,1292808150,1292808150,382283370,0,0,0,0,0
2024-08-27,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,50.0,52.0,0.0,375300,19162900,63,26.7,52,1501300,50,5436000,1292808150,1292808150,382283370,0,0,0,0,0
2024-08-26,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,50.0,52.0,0.0,1226800,62603500,74,26.7,52,1496300,51,69500,1292808150,1292808150,382283370,0,0,0,0,0
2024-08-23,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,50.0,52.0,0.0,468400,23905400,81,26.7,52,1603700,51,3500,1292808150,1292808150,382283370,0,0,0,0,0
2024-08-22,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,50.0,52.0,0.0,529400,26968900,65,26.7,52,2001400,51,100,1292808150,1292808150,382283370,0,0,0,0,0
2024-08-21,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,53.0,50.0,52.0,2.0,4212500,215189200,179,26.7,52,1592500,50,3758800,1292808150,1292808150,382283370,0,0,0,0,0
2024-08-20,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,50.0,-1.0,859300,43376200,77,25.6,51,641700,50,978500,1292808150,1292808150,382283370,0,0,0,0,0
2024-08-19,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,51.0,0.0,445600,22285300,66,26.2,51,1666000,50,125000,1292808150,1292808150,382283370,0,0,0,0,0
2024-08-16,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,51.0,0.0,237800,11901100,66,26.2,51,890800,50,590000,1292808150,1292808150,382283370,0,0,0,0,0
2024-08-15,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,51.0,1.0,380500,19025900,66,26.2,51,746700,50,15500,1292808150,1292808150,382283370,0,0,0,0,0
2024-08-14,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,51.0,1.0,380500,19025900,66,26.2,51,746700,50,15500,1292808150,1292808150,382283370,0,0,0,0,0
2024-08-13,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,50.0,-1.0,526100,26325900,148,25.6,51,1116500,0,0,1292808150,1292808150,382283370,0,0,0,0,0
2024-08-12,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,51.0,1.0,1533200,76771600,332,26.2,51,1580100,50,7000,1292808150,1292808150,382283370,0,0,0,0,0
2024-08-09,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,736200,36877200,54,25.6,51,428500,50,444100,1292808150,1292808150,382283370,0,0,0,0,0
2024-08-08,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,888200,44685700,182,25.6,51,280800,50,135300,1292808150,1292808150,382283370,0,0,0,0,0
2024-08-07,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,132200,6610000,32,25.6,50,323300,0,0,1292808150,1292808150,382283370,0,0,0,0,0
2024-08-06,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,226200,11310000,21,25.6,50,390200,0,0,1292808150,1292808150,382283370,0,0,0,0,0
2024-08-05,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,546500,27333000,60,25.6,50,70600,0,0,1292808150,1292808150,382283370,0,0,0,0,0
2024-08-02,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,50.0,-1.0,511000,25570800,86,25.6,51,986100,50,18200,1292808150,1292808150,382283370,0,0,0,0,0
2024-08-01,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,51.0,1.0,247200,12362500,38,26.2,51,1068900,50,170500,1292808150,1292808150,382283370,0,0,0,0,0
2024-07-31,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,206500,10325000,21,25.6,50,2637900,0,0,1292808150,1292808150,382283370,0,0,0,0,0
2024-07-30,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,206500,10325000,21,25.6,50,2637900,0,0,1292808150,1292808150,382283370,0,0,0,0,0
2024-07-27,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,163700,8185000,22,25.6,50,3359200,0,0,1292808150,1292808150,382283370,0,0,0,0,0
2024-07-26,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,163700,8185000,22,25.6,50,3359200,0,0,1292808150,1292808150,382283370,0,0,0,0,0
2024-07-25,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,605600,30280000,22,25.6,50,3398100,0,0,1292808150,1292808150,382283370,0,0,0,0,0
2024-07-24,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,50.0,-1.0,1703300,85169600,98,25.6,50,3389300,0,0,1292808150,1292808150,382283370,0,0,0,0,0
2024-07-23,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,51.0,0.0,273800,13717500,41,26.2,51,1034400,50,395700,1292808150,1292808150,382283370,0,0,0,0,0
2024-07-22,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,51.0,0.0,808500,40430200,59,26.2,51,1026100,50,249700,1292808150,1292808150,382283370,0,0,0,0,0
2024-07-19,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,52.0,50.0,51.0,1.0,641300,32178600,89,26.2,51,686400,50,277400,1292808150,1292808150,382283370,0,0,0,0,0
2024-07-18,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,50.0,-1.0,1515600,75800100,77,25.6,51,973600,50,233500,1292808150,1292808150,382283370,0,0,0,0,0
2024-07-17,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,50.0,51.0,0.0,207900,10491800,36,26.2,51,244800,50,1428800,1292808150,1292808150,382283370,0,0,0,0,0
2024-07-16,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,50.0,51.0,-1.0,194400,9909600,44,26.2,51,167200,50,1648500,1292808150,1292808150,382283370,0,0,0,0,0
2024-07-12,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,733600,36680000,132,25.6,50,239200,0,0,1292808150,1292808150,382283370,0,0,0,0,0
2024-07-11,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,891300,44565000,23,25.6,50,866100,0,0,1292808150,1292808150,382283370,0,0,0,0,0
2024-07-10,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,710400,35520000,36,25.6,50,1705200,0,0,1292808150,1292808150,382283370,0,200,0,0,0
2024-07-09,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,1654400,82720000,126,25.6,50,2169900,0,0,1292808150,1292808150,382283370,0,0,0,0,0
2024-07-08,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,637800,31900400,104,25.6,51,309600,50,1000,1292808150,1292808150,382283370,0,0,0,0,0
2024-07-05,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,53.0,50.0,50.0,0.0,872300,43673400,80,25.6,50,229800,0,0,1292808150,1292808150,382283370,0,0,0,0,0
2024-07-04,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,2060800,103143000,297,25.6,50,278000,0,0,1292808150,1292808150,382283370,0,0,0,0,0
2024-07-03,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,2060800,103143000,297,25.6,50,278000,0,0,1292808150,1292808150,382283370,0,0,0,0,0
2024-07-02,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,147400,7370000,131,25.6,50,924600,0,0,1292808150,1292808150,382283370,0,0,0,0,0
2024-07-01,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,291200,14560000,24,25.6,50,662500,0,0,1292808150,1292808150,382283370,0,0,0,0,0
2024-06-28,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,17600,880000,10,25.6,50,802500,0,0,1292808150,1292808150,383576178,0,0,0,0,0
2024-06-27,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,9600,480000,7,25.6,50,4256800,0,0,1292808150,1292808150,383576178,0,0,0,0,0
2024-06-26,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,171800,8590000,10,25.6,50,1490600,0,0,1292808150,1292808150,383576178,0,0,0,0,0
2024-06-25,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,171800,8590000,10,25.6,50,1490600,0,0,1292808150,1292808150,383576178,0,0,0,0,0
2024-06-24,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,14500,725000,8,25.6,50,1577600,0,0,1292808150,1292808150,383576178,0,0,0,0,0
2024-06-21,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,7900,395000,6,25.6,50,1245500,0,0,1292808150,1292808150,383576178,0,0,0,0,0
2024-06-20,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,26900,1345000,18,25.6,50,1201500,0,0,1292808150,1292808150,383576178,0,0,0,0,0
2024-06-19,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,455500,22775000,25,25.6,50,7691800,0,0,1292808150,1292808150,383576178,0,0,0,0,0
2024-06-14,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,86600,4330000,20,25.6,50,11512200,0,0,1292808150,1292808150,383576178,0,0,0,0,0
2024-06-13,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,7,25.6,50,2890700,0,0,1292808150,1292808150,383576178,0,0,0,0,0
2024-06-12,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,60800,3040000,10,25.6,50,10486700,0,0,1292808150,1292808150,383576178,0,0,0,0,0
2024-06-11,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,18400,920000,16,25.6,50,4411700,0,0,1292808150,1292808150,383576178,0,0,0,0,0
2024-06-10,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,839100,41966900,93,25.6,50,719500,0,0,1292808150,1292808150,383576178,0,0,0,0,0
2024-06-07,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,1120900,56045000,42,25.6,50,268700,0,0,1292808150,1292808150,383576178,0,800,0,0,0
2024-06-06,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,35900,1795000,23,25.6,50,1103600,0,0,1292808150,1292808150,383576178,0,0,0,0,0
2024-06-05,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,684500,34225000,34,25.6,50,873400,0,0,1292808150,1292808150,383576178,0,0,0,0,0
2024-06-04,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,139000,6950000,32,25.6,50,1370200,0,0,1292808150,1292808150,383576178,0,0,0,0,0
2024-06-03,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,1304500,65227400,104,25.6,50,674500,0,0,1292808150,1292808150,383576178,0,0,0,0,0
2024-05-31,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,50.0,-1.0,2376500,118973700,62,25.6,51,267200,50,812700,1292808150,1292808150,383576178,0,0,0,0,0
2024-05-30,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,53.0,50.0,51.0,-3.0,1578000,80709600,152,26.2,51,195300,50,3307100,1292808150,1292808150,383576178,0,0,0,0,0
2024-05-29,KUAS,Ace Oldfields Tbk.,CDU-2130000000C121------------,54.0,0.0,54.0,52.0,54.0,0.0,1820300,97180100,170,27.7,54,669900,53,148200,1292808150,1292808150,383576178,0,0,0,0,0
2024-05-28,KUAS,Ace Oldfields Tbk.,CDU-2130000000C121------------,53.0,0.0,55.0,53.0,54.0,1.0,1999500,107410200,167,27.7,54,227600,53,567800,1292808150,1292808150,383576178,0,0,0,0,0
2024-05-27,KUAS,Ace Oldfields Tbk.,CDU-2130000000C121------------,53.0,0.0,54.0,53.0,53.0,0.0,1215900,64553500,124,27.2,54,1574700,53,134600,1292808150,1292808150,383576178,0,0,0,0,0
2024-05-22,KUAS,Ace Oldfields Tbk.,CDU-2130000000C121------------,53.0,0.0,54.0,52.0,53.0,0.0,1520600,80184400,183,27.2,53,429200,52,801600,1292808150,1292808150,383576178,0,0,0,0,0
2024-05-21,KUAS,Ace Oldfields Tbk.,CDU-2130000000C121------------,52.0,0.0,54.0,51.0,53.0,1.0,1876000,98640400,261,27.2,53,778900,52,250600,1292808150,1292808150,383576178,0,0,0,0,0
2024-05-20,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,51.0,52.0,1.0,210100,10736700,38,26.7,52,535600,51,125500,1292808150,1292808150,383576178,0,0,0,0,0
2024-05-17,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,53.0,50.0,51.0,0.0,1736300,89040400,148,26.2,52,208800,51,133200,1292808150,1292808150,383576178,5200,0,0,0,0
2024-05-16,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,51.0,0.0,172600,8769400,25,26.2,51,550000,50,1153600,1292808150,1292808150,383576178,0,0,0,0,0
2024-05-15,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,51.0,0.0,124500,6301000,20,26.2,51,727100,50,144400,1292808150,1292808150,383576178,0,0,0,0,0
2024-05-14,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,51.0,1.0,206000,10349800,30,26.2,51,810600,50,86200,1292808150,1292808150,383576178,0,0,0,0,0
2024-05-13,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,50.0,-1.0,913100,45662100,55,25.6,51,871600,50,99900,1292808150,1292808150,383576178,0,0,0,0,0
2024-05-08,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,50.0,51.0,-1.0,5461900,273405900,99,26.2,51,708700,50,842200,1292808150,1292808150,383576178,0,0,0,0,0
2024-05-07,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,50.0,52.0,1.0,436100,22096300,37,26.7,52,291900,51,319400,1292808150,1292808150,383576178,0,0,0,0,0
2024-05-06,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,50.0,51.0,-1.0,248600,12656500,41,26.2,51,282800,50,3201200,1292808150,1292808150,383576178,0,0,0,0,0
2024-05-03,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,50.0,52.0,1.0,505100,25778100,89,26.7,52,328900,51,24000,1292808150,1292808150,383576178,0,0,0,0,0
2024-05-02,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,51.0,0.0,3614000,182785400,55,26.2,52,1026200,51,155300,1292808150,1292808150,383576178,0,0,0,0,0
2024-04-30,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,51.0,0.0,187900,9522600,26,26.2,51,1583000,50,3898400,1292808150,1292808150,383576178,0,0,0,0,0
2024-04-29,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,51.0,1.0,120800,6055500,33,26.2,51,1707900,50,6725300,1292808150,1292808150,383576178,0,0,0,0,0
2024-04-26,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,50.0,-1.0,1687100,84392600,42,25.6,51,1315700,50,3077300,1292808150,1292808150,383576178,0,0,0,0,0
2024-04-25,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,51.0,0.0,497100,25024300,33,26.2,51,1544000,50,2156300,1292808150,1292808150,383576178,0,0,0,0,0
2024-04-24,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,51.0,0.0,204800,10240500,16,26.2,51,1382900,50,2683600,1292808150,1292808150,383576178,0,0,0,0,0
2024-04-23,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,51.0,0.0,672300,34061500,42,26.2,51,1168900,50,1217100,1292808150,1292808150,383576178,0,0,0,0,0
2024-04-22,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,51.0,1.0,969900,48502900,74,26.2,51,1289300,50,487100,1292808150,1292808150,383576178,0,0,0,0,0
2024-04-19,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,50.0,50.0,-2.0,7204900,360474300,168,25.6,51,3002500,50,413000,1292808150,1292808150,383576178,1580000,300,0,0,0
2024-04-18,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,52.0,50.0,52.0,2.0,1320800,67396000,41,26.7,52,1012200,51,845700,1292808150,1292808150,383576178,0,0,0,0,0
2024-04-17,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,50.0,-1.0,969300,48564500,43,25.6,51,61100,50,6115200,1292808150,1292808150,383576178,0,0,0,0,0
2024-04-06,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,51.0,0.0,522000,26413100,46,26.2,51,182800,50,6359800,1292808150,1292808150,383576178,0,0,0,0,0
2024-04-05,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,51.0,0.0,522000,26413100,46,26.2,51,182800,50,6359800,1292808150,1292808150,383576178,0,0,0,0,0
2024-04-04,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,52.0,50.0,51.0,1.0,2828400,142812500,77,26.2,51,39900,50,6903500,1292808150,1292808150,383576178,0,0,0,0,0
2024-04-03,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,50.0,50.0,-2.0,2968400,149645000,53,25.6,51,561000,50,6770500,1292808150,1292808150,383576178,0,0,0,0,0
2024-04-02,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,50.0,52.0,1.0,1314000,66987000,74,26.7,52,2166900,50,6202400,1292808150,1292808150,383576178,0,0,0,0,0
2024-04-01,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,50.0,51.0,0.0,1333000,67805200,89,26.2,51,49900,50,6530800,1292808150,1292808150,383576178,0,0,0,0,0
2024-03-28,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,50.0,51.0,-1.0,12110800,618764600,215,26.2,51,541000,50,5905000,1292808150,1292808150,387196041,0,0,0,0,0
2024-03-27,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,52.0,52.0,-1.0,393700,20492000,46,26.7,53,779500,52,891900,1292808150,1292808150,387196041,0,0,0,0,0
2024-03-26,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,52.0,53.0,-1.0,696600,36924400,66,27.2,54,726700,53,5400,1292808150,1292808150,387196041,0,0,0,0,0
2024-03-22,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,53.0,53.0,0.0,519300,27699100,89,27.2,54,334700,53,577100,1292808150,1292808150,387196041,0,0,0,0,0
2024-03-21,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,57.0,53.0,53.0,0.0,8533000,464661600,318,27.2,54,220400,52,1824100,1292808150,1292808150,387196041,0,0,0,0,0
2024-03-20,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,53.0,53.0,-2.0,5404600,290358900,353,27.2,54,414800,53,1911600,1292808150,1292808150,387196041,0,0,0,0,0
2024-03-19,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,60.0,53.0,55.0,2.0,35972300,2054493600,2379,28.2,56,3500,55,150200,1292808150,1292808150,387196041,0,0,0,0,0
2024-03-18,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,53.0,1.0,51500,2678700,15,27.2,53,879700,52,95100,1292808150,1292808150,387196041,0,0,0,0,0
2024-03-15,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,51.0,52.0,-1.0,76500,3973500,26,26.7,53,837600,52,144300,1292808150,1292808150,387196041,0,0,0,0,0
2024-03-14,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,53.0,1.0,337200,17536200,29,27.2,53,816600,52,3000,1292808150,1292808150,387196041,0,0,0,0,0
2024-03-13,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,52.0,0.0,126300,6544300,23,26.7,52,1670800,51,600600,1292808150,1292808150,387196041,0,0,0,0,0
2024-03-08,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,50.0,52.0,0.0,122400,6166200,15,26.7,52,191000,51,742400,1292808150,1292808150,387196041,0,0,0,0,0
2024-03-07,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,52.0,0.0,43900,2251600,15,26.7,52,188500,51,614200,1292808150,1292808150,387196041,0,0,0,0,0
2024-03-06,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,52.0,0.0,400500,20427700,18,26.7,52,160200,51,551400,1292808150,1292808150,387196041,0,0,0,0,0
2024-03-05,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,52.0,0.0,445800,22797700,18,26.7,52,198300,51,1100800,1292808150,1292808150,387196041,0,0,0,0,0
2024-03-04,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,52.0,0.0,52600,2686700,14,26.7,52,385600,51,1389300,1292808150,1292808150,387196041,0,0,0,0,0
2024-03-01,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,51.0,52.0,0.0,133900,6959700,25,26.7,52,800,51,1498900,1292808150,1292808150,387196041,0,0,0,0,0
2024-02-29,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,52.0,0.0,316900,16424900,45,26.7,52,6300,51,1577700,1292808150,1292808150,387196041,0,0,0,0,0
2024-02-28,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,52.0,0.0,35700,1852400,15,26.7,52,234400,51,1626100,1292808150,1292808150,387196041,0,0,0,0,0
2024-02-27,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,52.0,0.0,35700,1852400,15,26.7,52,234400,51,1626100,1292808150,1292808150,387196041,0,0,0,0,0
2024-02-26,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,52.0,0.0,52900,2761200,17,26.7,52,30000,51,997500,1292808150,1292808150,387196041,0,0,0,0,0
