Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-29,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,170.0,0.0,173.0,166.0,170.0,0.0,294825200,50016643800,11864,168.3,170,1686700,169,5000,7500000000,1500010000,1500000000,4832300,6261600,12353000,2100010000,1
2023-11-28,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,170.0,0.0,171.0,168.0,170.0,0.0,114116500,19384673600,4549,168.3,170,1529000,169,56000,7500000000,1500010000,1500000000,1368400,7200900,0,0,0
2023-11-27,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,170.0,0.0,176.0,165.0,170.0,0.0,278645900,47615795300,16129,168.3,170,871600,169,1280500,7500000000,1500010000,1500000000,17287000,14770800,0,0,0
2023-11-24,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,176.0,0.0,177.0,167.0,170.0,-6.0,161384800,27947920700,14613,168.3,170,1542600,169,1097800,7500000000,1500010000,1500000000,20120000,6113400,0,0,0
2023-11-23,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,175.0,0.0,179.0,174.0,176.0,1.0,221863400,38982544800,6834,174.3,176,1346500,174,1383400,7500000000,1500010000,1500000000,4095100,15879700,0,0,0
2023-11-22,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,176.0,0.0,182.0,172.0,175.0,-1.0,147056300,26262154700,19798,173.3,175,485700,174,272200,7500000000,1500010000,1500000000,14539700,10451800,0,0,0
2023-11-21,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,176.0,0.0,178.0,172.0,176.0,0.0,208076800,36624159400,10155,174.3,176,1499300,175,4000,7500000000,1500010000,1500000000,8336100,4179500,0,0,0
2023-11-20,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,178.0,0.0,183.0,173.0,176.0,-2.0,246886100,43771025500,19734,174.3,176,1272000,175,25400,7500000000,1500010000,1500000000,16082200,13724900,0,0,0
2023-11-17,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,177.0,0.0,179.0,175.0,178.0,1.0,114384500,20280894800,3520,176.2,178,1623100,177,500,7500000000,1500010000,1500000000,2155700,4030000,0,0,0
2023-11-16,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,176.0,0.0,184.0,175.0,177.0,1.0,214800800,38347994900,17443,175.2,177,388200,176,2082200,7500000000,1500010000,1500000000,11017300,36192000,0,0,0
2023-11-15,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,174.0,0.0,183.0,172.0,176.0,2.0,307023200,54277845000,19155,174.3,176,127500,175,555200,7500000000,1500010000,1500000000,10149600,14856300,0,0,0
2023-11-14,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,173.0,0.0,179.0,165.0,174.0,1.0,343948600,60048925300,22095,172.3,174,1224800,173,10500,7500000000,1500010000,1500000000,16272500,18009600,0,0,0
2023-11-13,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,178.0,0.0,179.0,172.0,173.0,-5.0,258818000,45529875400,16610,171.3,173,901700,172,569200,7500000000,1500010000,1500000000,11318400,7078400,30000000,5340000000,2
2023-11-10,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,188.0,0.0,193.0,177.0,178.0,-10.0,266801800,49924800600,28429,176.2,178,959100,177,2712600,7500000000,1500010000,1500000000,10127500,12264200,0,0,0
2023-11-09,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,190.0,0.0,199.0,184.0,188.0,-2.0,269511100,51217500800,26097,186.1,188,803000,187,4000,7500000000,1500010000,1500000000,13046000,10550900,0,0,0
2023-11-08,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,198.0,0.0,202.0,182.0,190.0,-8.0,315206400,60939395400,23417,188.1,190,111600,189,110400,7500000000,1500010000,1500000000,13197600,15759300,0,0,0
2023-11-07,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,204.0,0.0,208.0,195.0,198.0,-6.0,195279900,39364535300,11114,196.0,198,299700,197,19300,7500000000,1500010000,1500000000,6733900,7985200,0,0,0
2023-11-06,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,204.0,0.0,220.0,202.0,204.0,0.0,259602900,54337334000,13023,202.0,204,1381200,202,735300,7500000000,1500010000,1500000000,8261400,12601000,33746700,6787936800,6
2023-11-03,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,210.0,0.0,218.0,200.0,204.0,-6.0,323492600,67549107600,22994,202.0,204,826000,202,683900,7500000000,1500010000,1500000000,12565600,8289900,0,0,0
2023-11-02,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,197.0,0.0,238.0,190.0,210.0,13.0,698947000,151502236800,46512,207.9,210,54400,208,1159200,7500000000,1500010000,1500000000,21556500,24921200,12995500,2605751000,5
2023-11-01,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,202.0,0.0,206.0,195.0,197.0,-5.0,97195100,19600494200,2688,195.0,197,79000,196,300,7500000000,1500010000,1500000000,2248200,4062900,29790000,5997600000,3
2023-10-31,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,218.0,0.0,232.0,200.0,202.0,-16.0,369895600,81292113400,31520,200.0,204,167500,202,240000,7500000000,1500010000,1500000000,10844600,5519400,0,0,0
2023-10-30,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,226.0,0.0,240.0,216.0,218.0,-8.0,258542500,59339382200,16644,215.8,220,65900,218,90300,7500000000,1500010000,1500000000,8679900,7520500,0,0,0
2023-10-27,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,232.0,0.0,236.0,226.0,226.0,-6.0,66219600,15420844400,1161,223.8,228,30100,226,501000,7500000000,1500010000,1500000000,1696800,90500,20815000,4829080000,6
2023-10-26,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,242.0,0.0,246.0,224.0,232.0,-10.0,119431500,28860533000,6810,229.7,236,47300,232,25700,7500000000,1500010000,1500000000,989900,828500,32383300,7771992000,3
2023-10-25,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,244.0,0.0,256.0,238.0,242.0,-2.0,174742300,42959096400,12352,239.6,242,935200,240,1086600,7500000000,1500010000,1500000000,6593700,6849600,0,0,0
2023-10-24,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,234.0,0.0,258.0,218.0,244.0,10.0,211207700,51371027800,15364,241.6,244,628700,242,453400,7500000000,1500010000,1500000000,8900700,11493700,11750000,2726000000,2
2023-10-23,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,250.0,0.0,256.0,234.0,234.0,-16.0,183591800,46130457800,5239,231.7,234,414300,232,1059800,7500000000,1500010000,1500000000,942900,508300,9725000,2431250000,1
2023-10-20,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,254.0,0.0,256.0,246.0,250.0,-4.0,126353700,32059561400,4134,247.5,250,395900,248,13000,7500000000,1500010000,1500000000,742900,61300,7200000,1843200000,1
2023-10-19,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,258.0,0.0,260.0,250.0,254.0,-4.0,152702700,39137111000,11609,251.5,254,930700,252,104400,7500000000,1500010000,1500000000,254300,902300,9850000,2521600000,2
2023-10-18,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,258.0,0.0,260.0,246.0,258.0,0.0,266642700,67972726400,17702,255.4,258,972000,256,50000,7500000000,1500010000,1500000000,3426700,762800,13185000,3375360000,2
2023-10-17,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,262.0,0.0,264.0,254.0,258.0,-4.0,116552900,30338729000,7671,255.4,258,1487700,254,300100,7500000000,1500010000,1500000000,1968600,1850400,9805000,2549300000,2
2023-10-16,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,260.0,0.0,272.0,256.0,262.0,2.0,291603800,76718066000,19192,259.4,262,564400,260,123500,7500000000,1500010000,1500000000,6502000,5971700,6450000,1651200000,1
2023-10-13,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,264.0,0.0,272.0,256.0,260.0,-4.0,249447200,66214518200,17905,257.4,260,940900,258,1063200,7500000000,1500010000,1500000000,1597900,2776400,7850000,2119500000,1
2023-10-12,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,274.0,0.0,280.0,256.0,264.0,-10.0,343473200,93351507000,25507,261.4,264,1518200,262,571500,7500000000,1500010000,1500000000,9644800,12439300,6700000,1809000000,1
2023-10-11,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,288.0,0.0,300.0,274.0,274.0,-14.0,225682200,65525482200,14817,271.3,278,11600,274,204700,7500000000,1500010000,1500000000,13457200,7319600,0,0,0
2023-10-10,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,284.0,0.0,312.0,282.0,288.0,4.0,510003400,149576340400,26672,285.1,290,325400,288,120800,7500000000,1500010000,1500000000,18775500,15045400,0,0,0
2023-10-09,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,256.0,0.0,300.0,254.0,284.0,28.0,463871600,126247518600,29029,281.2,284,1621600,282,474600,7500000000,1500010000,1500000000,5976900,19197600,0,0,0
2023-10-06,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,268.0,0.0,284.0,224.0,256.0,-12.0,406818200,107634841800,34453,253.5,256,1239700,254,922200,7500000000,1500010000,1500000000,12572600,10222800,0,0,0
2023-10-05,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,258.0,0.0,288.0,244.0,268.0,10.0,631658600,167953396200,48494,265.3,268,1086900,266,216700,7500000000,1500010000,1500000000,38764100,35493800,53325700,13739484800,5
2023-10-04,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,270.0,0.0,314.0,250.0,258.0,-12.0,621723600,177260757200,52031,255.4,260,85400,258,108400,7500000000,1500010000,1500000000,48023200,43999900,6650000,1795500000,1
2023-10-03,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,216.0,0.0,270.0,218.0,270.0,54.0,692420800,172205009400,55241,267.3,0,0,270,600,7500000000,1500010000,1500000000,19068600,25336000,0,0,0
2023-10-02,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,238.0,0.0,254.0,216.0,216.0,-22.0,498676500,116922424600,35535,213.9,218,366700,216,1069600,7500000000,1500010000,1500000000,19179200,17924200,0,0,0
2023-09-29,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,197.0,0.0,246.0,194.0,238.0,41.0,871808100,193647516500,52609,235.6,238,4430400,236,1013400,7500000000,1500010000,1500000000,32957300,31926300,7220000,1400680000,1
2023-09-27,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,194.0,0.0,216.0,194.0,197.0,3.0,260786100,52715584300,20387,195.0,198,3000,197,37200,7500000000,1500010000,1500000000,5773700,9334600,41320000,8016080000,5
2023-09-26,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,194.0,0.0,197.0,190.0,194.0,0.0,153473400,29888325700,2214,192.1,194,375200,192,3900,7500000000,1500010000,1500000000,3507300,554300,0,0,0
2023-09-25,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,194.0,0.0,206.0,192.0,194.0,0.0,320005700,63041971200,19208,192.1,195,271000,194,965900,7500000000,1500010000,1500000000,9177700,10421100,0,0,0
2023-09-22,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,200.0,0.0,206.0,194.0,194.0,-6.0,146021200,29096855600,11227,192.1,195,8900,194,5700,7500000000,1500010000,1500000000,5266800,7865200,60000000,12000000000,1
2023-09-21,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,214.0,0.0,218.0,200.0,200.0,-14.0,252012200,52935714000,9194,198.0,200,1270700,199,542000,7500000000,1500010000,1500000000,5798000,4884500,68712000,14700039000,6
2023-09-20,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,226.0,0.0,232.0,214.0,214.0,-12.0,345752700,77918227600,22579,211.9,214,3064600,212,1339500,7500000000,1500010000,1500000000,12671100,12027600,0,0,0
2023-09-19,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,226.0,0.0,234.0,214.0,226.0,0.0,226022500,50471128200,15634,223.8,226,1242000,224,31700,7500000000,1500010000,1500000000,7572400,8733900,0,0,0
2023-09-18,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,240.0,0.0,260.0,226.0,226.0,-14.0,492462100,120199612000,54388,223.8,226,1560600,224,1271800,7500000000,1500010000,1500000000,12032000,11960000,0,0,0
2023-09-15,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,258.0,0.0,260.0,230.0,240.0,-18.0,364044900,90024664400,30267,237.6,240,4323600,238,1000000,7500000000,1500010000,1500000000,29997200,20252700,0,0,0
2023-09-14,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,242.0,0.0,270.0,210.0,258.0,16.0,743932300,178172459600,68135,255.4,258,1533800,256,225400,7500000000,1500010000,1500000000,45494400,61428400,47860000,11486400000,7
2023-09-13,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,180.0,0.0,242.0,174.0,242.0,62.0,786148200,165106477700,60956,239.6,0,0,242,4693000,7500000000,1500010000,1500000000,22456900,13375700,0,0,0
2023-09-12,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,179.0,0.0,182.0,175.0,180.0,1.0,121012500,21703983300,11414,178.2,180,1650600,176,143300,7500000000,1500010000,1500000000,4827900,2815100,0,0,0
2023-09-11,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,175.0,0.0,185.0,173.0,179.0,4.0,418623200,74451600600,31970,177.2,179,1361600,178,1091000,7500000000,1500010000,1500000000,6555900,15781800,4800000,801600000,2
2023-09-08,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,168.0,0.0,177.0,164.0,175.0,7.0,434988500,74210613600,26756,173.3,175,496700,174,63000,7500000000,1500010000,1500000000,18974800,11584300,6150000,1027050000,2
2023-09-07,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,167.0,0.0,171.0,166.0,168.0,1.0,193902200,32622236400,9522,166.3,168,1447200,167,1631000,7500000000,1500010000,1500000000,2017400,1769100,8000000,1336000000,2
2023-09-06,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,166.0,0.0,180.0,165.0,167.0,1.0,324883900,55587991000,24019,165.3,168,230300,167,1237400,7500000000,1500010000,1500000000,9064200,14239900,0,0,0
2023-09-05,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,165.0,0.0,173.0,165.0,166.0,1.0,256069300,43535103800,12472,164.4,167,300,166,210200,7500000000,1500010000,1500000000,16809000,14928500,0,0,0
2023-09-04,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,169.0,0.0,170.0,165.0,165.0,-4.0,236802000,39988104200,9901,163.4,165,352800,164,670900,7500000000,1500010000,1500000000,1317200,7904600,0,0,0
2023-09-01,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,175.0,0.0,178.0,167.0,169.0,-6.0,380748400,65481543800,21466,167.3,169,2396200,168,1940900,7500000000,1500010000,1500000000,11892200,7559900,2000000,360000000,2
2023-08-31,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,173.0,0.0,179.0,168.0,175.0,2.0,372775000,65173746000,26549,173.3,175,3056000,174,936500,7500000000,1500010000,1500000000,8934800,13253100,2000000,346000000,1
2023-08-30,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,182.0,0.0,183.0,167.0,173.0,-9.0,369157700,64826936700,20447,171.3,174,88800,173,960200,7500000000,1500010000,1500000000,9401600,6695600,0,0,0
2023-08-29,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,180.0,0.0,188.0,178.0,182.0,2.0,484685200,88732788700,38074,180.2,182,5718200,181,1345100,7500000000,1500010000,1500000000,6165000,7338000,9000000,1620000000,3
2023-08-28,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,179.0,0.0,185.0,177.0,180.0,1.0,271871100,49258653300,13752,178.2,180,2063900,179,1624600,7500000000,1500010000,1500000000,7523300,5213000,0,0,0
2023-08-25,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,179.0,0.0,185.0,176.0,179.0,0.0,283099700,51207070200,18796,177.2,179,753700,178,31000,7500000000,1500010000,1500000000,7923600,9510500,0,0,0
2023-08-24,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,186.0,0.0,192.0,161.0,179.0,-7.0,506190600,93228240800,32480,177.2,179,765100,178,2283000,7500000000,1500010000,1500000000,15468600,13711300,67260000,12510360000,6
2023-08-23,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,189.0,0.0,196.0,185.0,186.0,-3.0,431989300,82325191000,33140,184.2,187,166000,186,313200,7500000000,1500010000,1500000000,13605800,12909400,12400000,2356000000,1
2023-08-22,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,186.0,0.0,198.0,185.0,189.0,3.0,283353200,54466069400,22129,187.1,189,91200,188,2067900,7500000000,1500010000,1500000000,2607900,3613600,54000000,10260000000,1
2023-08-21,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,189.0,0.0,194.0,178.0,186.0,-3.0,469093100,88901297700,28876,184.2,186,991300,185,1066300,7500000000,1500010000,1500000000,15096800,9535600,2500000,500000000,1
2023-08-18,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,192.0,0.0,198.0,189.0,189.0,-3.0,192485300,37570899500,22591,187.1,189,2047900,188,1208200,7500000000,1500010000,1500000000,8634300,2274600,40700000,7814400000,4
2023-08-16,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,198.0,0.0,204.0,192.0,192.0,-6.0,338602800,67164673800,22155,190.1,192,601200,191,2296300,7500000000,1500010000,1500000000,3023500,3658100,10000000,1980000000,1
2023-08-15,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,218.0,0.0,222.0,198.0,198.0,-20.0,215856100,44730389600,16969,196.0,198,1362800,197,2444600,7500000000,1500010000,1500000000,6386100,6056800,0,0,0
2023-08-14,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,216.0,0.0,234.0,216.0,218.0,2.0,396658900,89168978800,24696,215.8,218,117700,216,2702100,7500000000,1500010000,1500000000,8548000,6652200,39500000,8532000000,1
2023-08-11,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,214.0,0.0,228.0,214.0,216.0,2.0,242272200,53373238200,15917,213.9,216,806200,214,1807100,7500000000,1500010000,1500000000,6669300,7759200,0,0,0
2023-08-10,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,214.0,0.0,224.0,212.0,214.0,0.0,95409100,20820222400,6856,211.9,214,4512000,212,748300,7500000000,1500010000,1500000000,1918300,5991300,0,0,0
2023-08-09,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,202.0,0.0,224.0,199.0,214.0,12.0,481814400,101167588700,37868,211.9,214,490300,212,666400,7500000000,1500010000,1500000000,7581600,7354200,0,0,0
2023-08-08,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,191.0,0.0,220.0,188.0,202.0,11.0,474736700,96826802500,27022,200.0,202,503300,200,359700,7500000000,1500010000,1500000000,9428300,9857100,0,0,0
2023-08-07,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,192.0,0.0,197.0,175.0,191.0,-1.0,150039000,28892574900,10117,189.1,191,1296500,190,70700,7500000000,1500010000,1500000000,11500,77600,0,0,0
2023-08-04,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,197.0,0.0,208.0,192.0,192.0,-5.0,248348900,49563261100,19458,190.1,192,836400,191,2166100,7500000000,1500010000,1500000000,2100,145700,0,0,0
2023-08-03,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,196.0,0.0,204.0,195.0,197.0,1.0,227432900,45284604100,13527,195.0,197,2329300,196,133200,7500000000,1500010000,1500000000,379300,300,5000000,980000000,1
2023-08-02,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,206.0,0.0,214.0,196.0,196.0,-10.0,155854100,31435831900,9547,194.1,196,4300,195,2093700,7500000000,1500010000,1500000000,704000,50000,2040000,416400000,3
2023-08-01,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,206.0,0.0,210.0,181.0,206.0,0.0,321650800,64543329800,14219,204.0,206,1137500,204,11700,7500000000,1500010000,1500000000,15000,3343700,0,0,0
2023-07-31,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,202.0,0.0,224.0,200.0,206.0,4.0,436788800,92539612200,30137,204.0,208,2339900,206,290600,7500000000,1500010000,1500000000,468900,6039500,11000000,2222000000,1
2023-07-28,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,186.0,0.0,230.0,186.0,202.0,16.0,368693000,75491757900,28177,200.0,202,929000,200,2420100,7500000000,1500010000,1500000000,338300,377900,0,0,0
2023-07-27,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,196.0,0.0,208.0,185.0,186.0,-10.0,238365800,46256921000,18081,184.2,186,822000,185,3631900,7500000000,1500010000,1500000000,311300,10000,0,0,0
2023-07-26,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,173.0,0.0,214.0,148.0,196.0,23.0,538693000,105490080100,47883,194.1,196,3204900,195,401600,7500000000,1500010000,1500000000,1643400,215900,0,0,0
2023-07-25,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,136.0,0.0,183.0,155.0,173.0,37.0,527278900,94482595700,35313,171.3,174,2100,173,1604100,7500000000,1500010000,1500000000,4912100,1186500,66800000,12024000000,2
2023-07-24,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,101.0,0.0,136.0,86.0,136.0,35.0,492711600,59020464500,27421,134.7,0,0,136,98565900,7500000000,1500010000,1500000000,7194200,342000,112200,13576200,3
