Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-12,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,84.0,0.0,89.0,81.0,85.0,1.0,64072300,5443660500,1455,241.1,85,1232600,84,1289600,42618850927,42618850927,12440442586,2268200,3992300,0,0,0
2024-09-11,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,88.0,0.0,91.0,83.0,84.0,-4.0,97281000,8376162800,2248,238.2,84,537700,83,4026700,42618850927,42618850927,12440442586,8630400,417600,5000,440000,1
2024-09-10,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,88.0,0.0,91.0,85.0,88.0,0.0,121483000,10658079700,3373,249.6,88,183200,87,660800,42618850927,42618850927,12440442586,1547900,6728300,0,0,0
2024-09-09,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,92.0,0.0,95.0,85.0,88.0,-4.0,276251000,24529444600,4729,249.6,89,796100,88,445100,42618850927,42618850927,12440442586,16676300,16165400,0,0,0
2024-09-06,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,80.0,0.0,92.0,78.0,92.0,12.0,318171300,27717433600,6803,260.9,92,2379200,91,15484800,42618850927,42618850927,12440442586,1703400,1145700,3000000,303000000,1
2024-09-05,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,90.0,0.0,94.0,77.0,80.0,-10.0,404239600,34388507500,11379,226.9,81,7591800,80,39400,42618850927,42618850927,12440442586,1709500,95000,26000000,2384000000,3
2024-09-04,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,88.0,0.0,98.0,74.0,90.0,2.0,429827300,39578125300,9869,255.2,91,1721600,90,12988600,42618850927,42618850927,12440442586,4101000,5366800,0,0,0
2024-09-03,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,105.0,0.0,109.0,83.0,88.0,-17.0,292871700,27384290900,8176,249.6,88,4408700,87,1374900,42618850927,42618850927,12440442586,2369100,344000,8000000,872000000,1
2024-09-02,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,124.0,0.0,130.0,99.0,105.0,-19.0,263226400,29055343900,8064,297.8,106,1222500,105,113600,42618850927,42618850927,12440442586,2249200,0,0,0,0
2024-08-30,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,132.0,0.0,143.0,113.0,124.0,-8.0,397016900,50105376600,18882,351.7,124,2653300,123,1708300,42618850927,42618850927,12440442586,3182300,3792000,43500000,5250000000,4
2024-08-29,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,130.0,0.0,132.0,132.0,132.0,2.0,27469000,3625908000,521,374.3,132,9221900,131,64000,42618850927,42618850927,12440442586,0,1444400,0,0,0
2024-08-28,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,126.0,0.0,131.0,129.0,130.0,4.0,30808000,4001663800,624,368.7,130,897600,129,456400,42618850927,42618850927,12440442586,900000,0,0,0,0
2024-08-27,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,120.0,0.0,126.0,126.0,126.0,6.0,49354600,6218679600,692,357.3,126,3779300,125,336900,42618850927,42618850927,12440442586,0,900000,0,0,0
2024-08-26,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,116.0,0.0,120.0,110.0,120.0,4.0,67639900,7858536000,715,340.3,121,343700,120,15962600,42618850927,42618850927,12440442586,1900,9000,0,0,0
2024-08-23,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,111.0,0.0,122.0,116.0,116.0,5.0,80782700,9664323800,1040,329.0,119,500,116,14591000,42618850927,42618850927,12440442586,1100000,0,227200,23856000,1
2024-08-22,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,105.0,0.0,112.0,106.0,111.0,6.0,76199700,8373504700,790,314.8,112,12444800,111,13048100,42618850927,42618850927,12440442586,0,1900,16365400,1603809200,2
2024-08-21,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,98.0,0.0,105.0,100.0,105.0,7.0,67986500,6955574100,797,297.8,105,4081400,104,1412500,42618850927,42618850927,12440442586,3314100,0,16365400,1603809200,1
2024-08-20,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,99.0,0.0,98.0,94.0,98.0,-1.0,95221700,9259348400,584,277.9,99,4325200,98,10163300,42618850927,42618850927,12440442586,0,0,0,0,0
2024-08-19,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,90.0,0.0,99.0,93.0,99.0,9.0,175810300,17257020900,1213,280.8,0,0,99,9306400,42618850927,42618850927,12440442586,1498100,0,78289400,7320058900,2
2024-08-16,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,90.0,0.0,90.0,88.0,90.0,0.0,73471100,6550171100,579,255.2,90,1493800,89,1700,42618850927,42618850927,12440442586,0,0,0,0,0
2024-08-15,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,90.0,0.0,99.0,86.0,93.0,3.0,156550800,14571455100,1305,263.7,94,666500,93,10000,42618850927,42618850927,12440442586,0,0,0,0,0
2024-08-14,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,90.0,0.0,99.0,86.0,93.0,3.0,156550800,14571455100,1305,263.7,94,666500,93,10000,42618850927,42618850927,12440442586,0,0,0,0,0
2024-08-13,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,82.0,0.0,90.0,90.0,90.0,8.0,43211500,3889035000,619,255.2,0,0,90,45291300,42618850927,42618850927,12440442586,1000000,0,0,0,0
2024-08-12,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,75.0,0.0,82.0,82.0,82.0,7.0,120988400,9921048800,663,232.5,0,0,82,33061800,42618850927,42618850927,12440442586,2000000,0,5000000,360000000,1
2024-08-09,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,69.0,0.0,75.0,75.0,75.0,6.0,80808200,6060615000,647,212.7,0,0,75,138323600,42618850927,42618850927,12440442586,0,0,0,0,0
2024-08-08,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,63.0,0.0,69.0,69.0,69.0,6.0,112779200,7781764800,637,195.7,0,0,69,29429700,42618850927,42618850927,12440442586,0,0,0,0,0
2024-08-07,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,58.0,0.0,63.0,61.0,63.0,5.0,47155600,2955434000,627,178.7,0,0,63,40614600,42618850927,42618850927,12440442586,0,0,0,0,0
2024-08-06,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,55.0,0.0,58.0,55.0,58.0,3.0,38832600,2199752700,383,164.5,59,1332800,58,3521800,42618850927,42618850927,12440442586,900000,0,0,0,0
2024-08-05,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,55.0,0.0,55.0,53.0,55.0,0.0,44348400,2436225500,321,156.0,55,1750200,53,100000,42618850927,42618850927,12440442586,1000000,0,559418000,31886826000,2
2024-08-02,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,55.0,0.0,55.0,55.0,55.0,0.0,23453000,1289915000,191,156.0,55,3880500,54,53100,42618850927,42618850927,12440442586,0,0,0,0,0
2024-08-01,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,55.0,0.0,55.0,55.0,55.0,0.0,35000300,1925016500,238,156.0,55,1513200,54,2119500,42618850927,42618850927,12440442586,0,0,0,0,0
2024-07-31,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,51.0,0.0,53.0,51.0,53.0,2.0,15990800,830368300,181,150.3,53,12420100,52,731100,42618850927,42618850927,12440442586,2000000,0,0,0,0
2024-07-30,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,51.0,0.0,53.0,51.0,53.0,2.0,15990800,830368300,181,150.3,53,12420100,52,731100,42618850927,42618850927,12440442586,2000000,0,0,0,0
2024-07-27,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,47.0,0.0,48.0,46.0,48.0,1.0,8077600,385087800,98,136.1,48,707700,46,1154600,42618850927,42618850927,12440442586,0,0,0,0,0
2024-07-26,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,47.0,0.0,48.0,46.0,48.0,1.0,8077600,385087800,98,136.1,48,707700,46,1154600,42618850927,42618850927,12440442586,0,0,0,0,0
2024-07-25,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,48.0,0.0,48.0,47.0,47.0,-1.0,13969800,668724300,92,133.3,48,6157300,47,759900,42618850927,42618850927,12440442586,0,0,0,0,0
2024-07-24,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,49.0,0.0,49.0,48.0,48.0,-1.0,2705700,130469400,96,136.1,49,4324600,48,219200,42618850927,42618850927,12440442586,0,0,57083200,2911243200,2
2024-07-23,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,50.0,0.0,50.0,49.0,49.0,-1.0,5275400,262053800,140,139.0,49,886100,48,987900,42618850927,42618850927,12440442586,0,0,0,0,0
2024-07-22,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9857900,492895000,125,141.8,51,997900,50,1403000,42618850927,42618850927,12440442586,0,0,0,0,0
2024-07-19,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,51.0,0.0,51.0,50.0,50.0,-1.0,19232300,974403900,138,141.8,51,7471600,50,11676800,42618850927,42618850927,12440442586,0,0,152697200,8092951600,2
2024-07-18,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,51.0,0.0,51.0,51.0,51.0,0.0,15052200,767662200,189,144.6,52,2177400,51,88700,42618850927,42618850927,12440442586,1200000,0,0,0,0
2024-07-17,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,53.0,0.0,55.0,48.0,51.0,-2.0,96066100,4760796700,498,144.6,51,1812000,50,1067300,42618850927,42618850927,12440442586,50289600,1000000,0,0,0
2024-07-16,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,50.0,0.0,53.0,49.0,53.0,3.0,33591500,1727784100,303,150.3,53,2279100,52,300000,42618850927,42618850927,12440442586,1129500,0,0,0,0
2024-07-12,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,50.0,0.0,50.0,47.0,50.0,0.0,66119000,3260302900,287,141.8,50,28686700,49,2000000,42618850927,42618850927,12440442586,0,0,0,0,0
2024-07-11,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,47.0,0.0,50.0,49.0,50.0,3.0,27102600,1345641900,259,141.8,50,29396500,49,4553700,42618850927,42618850927,12440442586,0,0,0,0,0
2024-07-10,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,44.0,0.0,47.0,47.0,47.0,3.0,16485300,774809100,265,133.3,47,6964800,46,2383300,42618850927,42618850927,12440442586,0,0,0,0,0
2024-07-09,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,40.0,0.0,44.0,42.0,44.0,4.0,23104100,993440400,230,124.8,44,6256500,43,3130500,42618850927,42618850927,12440442586,0,0,0,0,0
2024-07-08,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,38.0,0.0,40.0,39.0,40.0,2.0,13192000,525304400,220,113.4,40,6549700,39,2413500,42618850927,42618850927,12440442586,0,0,0,0,0
2024-07-05,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,35.0,0.0,38.0,37.0,38.0,3.0,12911800,483714400,195,107.8,0,0,38,2061600,42618850927,42618850927,12440442586,0,0,553994200,19389797000,2
2024-07-04,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,30.0,0.0,33.0,31.0,33.0,3.0,6327600,206002900,146,93.6,0,0,33,2038800,42618850927,42618850927,12440442586,300,0,0,0,0
2024-07-03,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,30.0,0.0,33.0,31.0,33.0,3.0,6327600,206002900,146,93.6,0,0,33,2038800,42618850927,42618850927,12440442586,300,0,0,0,0
2024-07-02,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,30.0,0.0,31.0,29.0,30.0,0.0,7485800,223293800,145,85.1,31,1346700,30,1270500,42618850927,42618850927,12440442586,600,50000,0,0,0
2024-07-01,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,30.0,0.0,30.0,29.0,30.0,0.0,6264900,185715800,132,85.1,31,20300,30,2737800,42618850927,42618850927,12440442586,900,0,100,3200,1
2024-06-28,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,34.0,0.0,32.0,31.0,32.0,-2.0,9190200,291782800,180,90.7,32,175400,31,4023700,42618850927,42618850927,12440442586,2900,0,0,0,0
2024-06-27,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,37.0,0.0,36.0,34.0,34.0,-3.0,11082000,381735400,208,96.4,34,8816400,0,0,42618850927,42618850927,12440442586,1000,0,0,0,0
2024-06-26,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,34.0,0.0,37.0,35.0,37.0,3.0,34987200,1268179100,347,104.9,37,140000,36,12100,42618850927,42618850927,12440442586,7900,10000,0,0,0
2024-06-25,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,34.0,0.0,37.0,35.0,37.0,3.0,34987200,1268179100,347,104.9,37,140000,36,12100,42618850927,42618850927,12440442586,7900,10000,0,0,0
2024-06-24,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,31.0,0.0,34.0,34.0,34.0,3.0,13939600,473946400,171,96.4,0,0,34,19183800,42618850927,42618850927,12440442586,13300,0,14000000,476000000,1
2024-06-21,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,29.0,0.0,31.0,31.0,31.0,2.0,3203700,99314700,104,87.9,0,0,31,54036600,42618850927,42618850927,12440442586,23700,0,0,0,0
2024-06-20,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,27.0,0.0,29.0,29.0,29.0,2.0,4941500,143303500,78,82.2,0,0,29,45158400,42618850927,42618850927,12440442586,0,0,0,0,0
2024-06-19,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,25.0,0.0,27.0,27.0,27.0,2.0,10912200,294629400,121,76.6,0,0,27,64804700,42618850927,42618850927,12440442586,6614900,0,0,0,0
2024-06-14,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,23.0,0.0,25.0,23.0,25.0,2.0,23214700,552164500,259,70.9,0,0,25,50000000,42618850927,42618850927,12440442586,6128200,5900000,0,0,0
2024-06-13,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,23.0,0.0,23.0,23.0,23.0,0.0,42410700,975446100,254,65.2,23,4860500,22,4748700,42618850927,42618850927,12440442586,26780000,0,0,0,0
2024-06-12,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,24.0,0.0,23.0,22.0,23.0,-1.0,44794400,1018494600,429,65.2,24,2541500,23,51034100,42618850927,42618850927,12440442586,23200,0,0,0,0
2024-06-11,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,15409100,369818400,213,68.1,24,28722500,0,0,42618850927,42618850927,12440442586,200,0,0,0,0
2024-06-10,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,2566200,66721200,94,73.7,26,44399700,0,0,42618850927,42618850927,12440442586,0,20000,1100000,23100000,2
2024-06-07,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,2886300,80816400,95,79.4,28,59149000,0,0,42618850927,42618850927,12440442586,0,0,1000000,21000000,1
2024-06-06,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,2975400,92237400,73,87.9,31,70625800,0,0,42618850927,42618850927,12440442586,0,0,366300,5860800,1
2024-06-05,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,848800,28859200,54,96.4,34,74425000,0,0,42618850927,42618850927,12440442586,0,0,1200000,21600000,1
2024-06-04,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,2730000,101010000,64,104.9,37,120309900,0,0,42618850927,42618850927,12440442586,0,0,323700,6797700,2
2024-06-03,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,3887100,159371100,35,116.3,41,166390700,0,0,42618850927,42618850927,12440442586,0,0,0,0,0
2024-05-31,BCAP,MNC Kapital Indonesia Tbk.,--U-4105000000G511-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,94900,4270500,40,127.6,45,189181500,0,0,42618850927,42618850927,12440442586,0,0,20852200,1042610000,1
2024-05-30,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,9,141.8,50,60749700,0,0,42618850927,42618850927,12440442586,0,0,31630800,1845286500,5
2024-05-29,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,104900,5245000,9,141.8,50,59953000,0,0,42618850927,42618850927,12440442586,0,0,2585400,149953200,2
2024-05-28,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,17000,850000,6,141.8,50,41219200,0,0,42618850927,42618850927,12440442586,0,0,3613200,209609200,5
2024-05-27,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,23100,1155000,13,141.8,50,32537700,0,0,42618850927,42618850927,12440442586,0,0,45875400,2683710900,2
2024-05-22,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,52200,2610000,5,141.8,50,51814100,0,0,42618850927,42618850927,12440442586,0,0,30978000,1811522100,4
2024-05-21,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,87000,4350000,15,141.8,50,37866700,0,0,42618850927,42618850927,12440442586,0,0,0,0,0
2024-05-20,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,14400,720000,49,141.8,50,42436500,0,0,42618850927,42618850927,12440442586,0,0,183548800,10673004800,8
2024-05-17,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,195500,9775000,19,141.8,50,47562300,0,0,42618850927,42618850927,12440442586,0,0,37462600,2187629500,4
2024-05-16,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,8368000,418400000,53,141.8,50,55189500,0,0,42618850927,42618850927,12440442586,0,0,49083400,2868245700,8
2024-05-15,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,41800,2090000,10,141.8,50,66095200,0,0,42618850927,42618850927,12440442586,0,0,0,0,0
2024-05-14,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,25500,1275000,6,141.8,50,67752200,0,0,42618850927,42618850927,12440442586,0,0,0,0,0
2024-05-13,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,25900,1295000,8,141.8,50,64081600,0,0,42618850927,42618850927,12440442586,0,700,24664800,1442890800,2
2024-05-08,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,4,141.8,50,58234600,0,0,42618850927,42618850927,12440442586,0,0,0,0,0
2024-05-07,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,43400,2170000,17,141.8,50,59093800,0,0,42618850927,42618850927,12440442586,0,0,6746300,393349800,5
2024-05-06,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,121300,6065000,12,141.8,50,61579700,0,0,42618850927,42618850927,12440442586,0,0,221488600,12948409500,15
2024-05-03,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,225500,11275000,10,141.8,50,61729100,0,0,42618850927,42618850927,12440442586,0,0,142635500,8329321500,5
2024-05-02,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,127400,6370000,16,141.8,50,60967400,0,0,42618850927,42618850927,12440442586,0,0,7353100,425048700,3
2024-04-30,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,23600,1180000,8,141.8,50,51552600,0,0,42618850927,42618850927,12440442586,0,0,53631600,3125690500,6
2024-04-29,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,58100,2905000,5,141.8,50,52511900,0,0,42618850927,42618850927,12440442586,0,0,2413000,139954000,2
2024-04-26,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,7,141.8,50,64729400,0,0,42618850927,42618850927,12440442586,0,0,45382200,2654858700,2
2024-04-25,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,248800,12440000,9,141.8,50,64992200,0,0,42618850927,42618850927,12440442586,0,0,3992800,233578800,2
2024-04-24,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,34400,1720000,10,141.8,50,67713700,0,0,42618850927,42618850927,12440442586,0,0,0,0,0
2024-04-23,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,227500,11375000,13,141.8,50,60400600,0,0,42618850927,42618850927,12440442586,0,0,1330200,77816700,2
2024-04-22,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,7,141.8,50,64014400,0,0,42618850927,42618850927,12440442586,0,0,31564000,1846004000,4
2024-04-19,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,7700,385000,6,141.8,50,68045700,0,0,42618850927,42618850927,12440442586,0,0,0,0,0
2024-04-18,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,8,141.8,50,55895900,0,0,42618850927,42618850927,12440442586,0,0,212512400,12401637500,6
2024-04-17,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,8800,440000,7,141.8,50,52370300,0,0,42618850927,42618850927,12440442586,0,0,42641200,2490184400,6
2024-04-06,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,36000,1800000,11,141.8,50,54809600,0,0,42618850927,42618850927,12440442586,0,0,17689100,1034685300,9
2024-04-05,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,36000,1800000,11,141.8,50,54809600,0,0,42618850927,42618850927,12440442586,0,0,17689100,1034685300,9
2024-04-04,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,4,141.8,50,67214000,0,0,42618850927,42618850927,12440442586,0,0,3378200,197624700,2
2024-04-03,BCAP,MNC Kapital Indonesia Tbk.,--U-1105000000G511------------,50.0,0.0,50.0,50.0,50.0,0.0,23400,1170000,8,141.8,50,66101600,0,0,42618850927,42618850927,12440442586,0,0,339900800,19706953100,5
