Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-08,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,2,20.1,50,1988600,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-07,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,1,20.1,50,1537200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-06,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,1,20.1,50,1676700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-05,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9000,450000,3,20.1,50,1153800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-04,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,20.1,50,1818300,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-01,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,20.1,50,1721000,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-29,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,20.1,50,2025600,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-28,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,20.1,50,667300,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-27,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,20.1,50,667300,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-26,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,2,20.1,50,916900,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-23,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,20.1,50,714200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-22,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,20.1,50,884100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-21,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,2,20.1,50,844700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-20,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,20.1,50,785900,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-19,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,20.1,50,596100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-16,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,20.1,50,686000,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-15,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,3,20.1,50,1722400,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-13,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,3,20.1,50,1820800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-12,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,3,20.1,50,1820800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-07,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,20.1,50,731700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-06,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,20.1,50,557500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-05,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,5,20.1,50,452700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-02,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,20.1,50,1043700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-02-01,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,20.1,50,1328100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-31,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,20.1,50,1328100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-30,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,20.1,50,816800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-29,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,20.1,50,699600,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-26,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,20.1,50,594200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-25,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,1,20.1,50,1272300,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-24,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,20.1,50,726500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-23,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51.0,0.0,50.0,50.0,50.0,-1.0,57800,2890000,159,20.1,50,452700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-22,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51.0,0.0,51.0,50.0,51.0,0.0,77500,3875600,16,20.5,51,1275600,50,7800,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-19,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,51.0,50.0,51.0,1.0,34700,1749600,22,20.5,51,955700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-18,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,4,20.1,50,166000,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-17,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,2,20.1,50,127900,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-16,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,25300,1265000,5,20.1,50,8600,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-15,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,26000,1300000,4,20.1,50,325200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-12,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,5,20.1,50,223900,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-11,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,136600,6830000,11,20.1,50,212700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-10,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51.0,0.0,51.0,50.0,50.0,-1.0,187200,9360600,25,20.1,51,571900,50,140700,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-09,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,51.0,50.0,51.0,1.0,70100,3515200,10,20.5,51,536300,50,3000,2015208720,2015208720,171091220,50000,0,0,0,0
2024-01-08,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,51.0,50.0,50.0,0.0,556100,27909300,30,20.1,51,434100,50,500,2015208720,2015208720,171091220,150000,0,0,0,0
2024-01-05,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,51.0,50.0,50.0,0.0,345100,17259600,19,20.1,50,1000,0,0,2015208720,2015208720,171091220,0,200000,0,0,0
2024-01-04,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51.0,0.0,50.0,50.0,50.0,-1.0,19000,950000,14,20.1,50,56200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-03,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51.0,0.0,51.0,50.0,51.0,0.0,211000,10552700,43,20.5,51,424400,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-01-02,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,51.0,50.0,51.0,1.0,63100,3157200,23,20.5,51,351300,50,70500,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-29,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51.0,0.0,51.0,50.0,50.0,-1.0,81100,4058100,39,20.1,51,205700,50,20000,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-28,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,51.0,50.0,51.0,1.0,153700,7687600,29,20.5,51,140400,50,100,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-27,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51.0,0.0,51.0,50.0,50.0,-1.0,113000,5650300,42,20.1,50,103300,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-22,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,51.0,50.0,51.0,1.0,105800,5292600,37,20.5,51,153100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-21,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,52.0,0.0,51.0,50.0,50.0,-2.0,124200,6230500,31,20.1,51,307500,50,305600,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-20,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,52.0,50.0,52.0,2.0,269800,13544600,28,20.9,51,180000,50,95000,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-19,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,28100,1405000,7,20.1,50,179900,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-18,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51.0,0.0,51.0,50.0,50.0,-1.0,718000,35912100,41,20.1,50,537100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-15,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,52.0,50.0,51.0,1.0,240100,12146800,30,20.5,51,34900,50,522300,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-14,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,53.0,0.0,52.0,50.0,50.0,-3.0,399800,20191300,34,20.1,51,35000,50,662600,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-13,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51.0,0.0,53.0,50.0,53.0,2.0,1711200,89117900,112,21.3,53,725600,50,604200,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-12,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,52.0,50.0,51.0,1.0,1430000,73095700,43,20.5,51,356000,50,146500,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-11,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,51.0,50.0,50.0,0.0,86300,4316000,17,20.1,50,108200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-08,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,117100,5855000,14,20.1,50,160300,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-07,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51.0,0.0,51.0,50.0,50.0,-1.0,986300,49318600,42,20.1,50,100300,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-06,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,52.0,0.0,51.0,50.0,51.0,-1.0,1017500,51581700,63,20.5,51,409700,50,986100,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-05,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,53.0,50.0,52.0,2.0,4219500,215639900,139,20.9,52,324800,51,177700,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-04,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,52.0,50.0,50.0,0.0,2838300,143115100,100,20.1,50,31500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-12-01,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,66200,3310000,5,20.1,50,1076300,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-30,ESTI,Ever Shine Tex Tbk.,--U-4100000000E413-----------X,51.0,0.0,50.0,50.0,50.0,-1.0,765800,38290000,49,20.1,50,601500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-29,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,54.0,50.0,51.0,1.0,6115000,309532300,151,20.5,51,253400,50,139800,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-28,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,50800,2540000,5,20.1,50,1096500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-27,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,26600,1330000,14,20.1,50,1047500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-24,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,13100,655000,8,20.1,50,1149100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-23,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,8,20.1,50,1329100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-22,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,8,20.1,50,1161600,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-21,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,24900,1245000,9,20.1,50,1238800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-20,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,54,20.1,50,1235800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-17,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,8900,445000,8,20.1,50,985500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-16,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,46400,2320000,8,20.1,50,672500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-15,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,264200,13210000,7,20.1,50,522100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-14,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,72400,3620000,13,20.1,50,562200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-13,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,382700,19135000,16,20.1,50,586600,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-10,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,45900,2295000,8,20.1,50,837100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-09,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,683300,34165000,38,20.1,51,643100,50,800,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-08,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51.0,0.0,51.0,50.0,50.0,-1.0,1438700,72310100,60,20.1,50,434400,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-07,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,51.0,50.0,51.0,1.0,880300,44015400,37,20.5,51,596700,50,318200,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-06,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,51.0,50.0,50.0,0.0,1154600,57730100,72,20.1,51,423300,50,5000,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-03,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,736100,36805000,51,20.1,51,376200,50,3500,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-02,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,110600,5530000,270,20.1,50,799200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-11-01,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,509400,25470000,30,20.1,50,501700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-31,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,51.0,50.0,50.0,0.0,1742600,87148700,106,20.1,50,662400,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-30,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,51.0,50.0,50.0,0.0,1045600,52302800,93,20.1,50,864100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-27,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,55.0,50.0,50.0,0.0,7069200,364141000,330,20.1,51,40000,50,268800,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-26,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,51.0,50.0,50.0,0.0,3541000,177204200,400,20.1,51,524500,50,572100,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-25,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51.0,0.0,53.0,50.0,50.0,-1.0,4515100,230213900,276,20.1,51,120000,50,4207800,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-24,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,52.0,0.0,54.0,51.0,51.0,-1.0,2753000,142656400,206,20.5,52,60800,51,1091400,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-23,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,55.0,0.0,58.0,51.0,52.0,-3.0,9595400,507426000,745,20.9,52,206900,51,789200,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-20,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,65.0,50.0,55.0,5.0,55743500,3292027100,4972,22.1,55,2300,54,474100,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-19,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,7,20.1,50,954500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-18,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,48300,2415000,9,20.1,50,1204700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-17,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,51.0,50.0,50.0,0.0,307000,15352500,50,20.1,50,944500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-16,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,8,20.1,50,896600,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-13,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,8,20.1,50,1066100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-12,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,263400,13170000,23,20.1,50,387000,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-11,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,302300,15115000,10,20.1,50,445300,0,0,2015208720,2015208720,171091220,0,300000,0,0,0
2023-10-10,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,20.1,50,755000,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-09,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,20.1,50,640200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-06,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,4,20.1,50,682200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-05,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,6,20.1,50,513500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-04,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,5,20.1,50,1731400,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-03,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,6,20.1,50,1451300,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-10-02,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,51700,2585000,6,20.1,50,2177800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-09-29,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,15000,750000,7,20.1,50,2177000,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-09-27,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,6,20.1,50,1884700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-09-26,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,45900,2295000,6,20.1,50,1324700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-09-25,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,210300,10515000,19,20.1,50,303200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-09-22,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,5,20.1,50,400200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-09-21,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,14000,700000,5,20.1,50,644100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-09-20,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,5,20.1,50,472000,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-09-19,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,1,20.1,50,1036800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-09-18,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,4,20.1,50,579200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-09-15,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,7200,360000,6,20.1,50,500500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-09-14,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,8600,430000,6,20.1,50,531400,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-09-13,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,20.1,50,1109500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-09-12,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,5,20.1,50,453000,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-09-11,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,7,20.1,50,28800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-09-08,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,82100,4105000,13,20.1,50,266200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-09-07,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,6,20.1,50,131800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
