Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-12,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,23.0,0.0,23.0,23.0,23.0,0.0,46300,1064900,22,23.0,23,2831700,22,1069700,7571107860,7571107860,1514978683,0,0,0,0,0
2024-09-11,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,23.0,0.0,24.0,23.0,23.0,0.0,158100,3655800,35,23.0,23,704700,22,179500,7571107860,7571107860,1514978683,0,0,0,0,0
2024-09-10,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,23.0,0.0,24.0,23.0,23.0,0.0,426900,9859800,44,23.0,23,298300,22,3700,7571107860,7571107860,1514978683,0,150000,0,0,0
2024-09-09,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,22.0,0.0,23.0,22.0,23.0,1.0,1027900,22849600,74,23.0,23,1020700,22,31000,7571107860,7571107860,1514978683,0,0,0,0,0
2024-09-06,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,22.0,0.0,22.0,22.0,22.0,0.0,545800,12007600,31,22.0,22,307200,21,254800,7571107860,7571107860,1514978683,0,0,0,0,0
2024-09-05,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,21.0,0.0,22.0,21.0,22.0,1.0,1207300,26522600,53,22.0,23,2596400,22,565200,7571107860,7571107860,1514978683,0,0,0,0,0
2024-09-04,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,23.0,0.0,21.0,21.0,21.0,-2.0,1246200,26170200,88,21.0,21,2296900,0,0,7571107860,7571107860,1514978683,0,0,0,0,0
2024-09-03,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,25.0,0.0,25.0,23.0,23.0,-2.0,2414400,58501000,87,23.0,23,1941700,0,0,7571107860,7571107860,1514978683,0,0,0,0,0
2024-09-02,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,23.0,0.0,25.0,24.0,25.0,2.0,1180500,29184600,67,25.0,0,0,25,1683500,7571107860,7571107860,1514978683,0,0,0,0,0
2024-08-30,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,22.0,0.0,23.0,23.0,23.0,1.0,333800,7677400,44,23.0,24,1269500,23,985600,7571107860,7571107860,1514978683,0,0,0,0,0
2024-08-29,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,21.0,0.0,22.0,22.0,22.0,1.0,1949400,42886800,120,22.0,23,165200,22,146300,7571107860,7571107860,1514978683,0,0,0,0,0
2024-08-28,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,20.0,0.0,21.0,21.0,21.0,1.0,1480900,31098900,68,21.0,22,352700,21,1644800,7571107860,7571107860,1514978683,79100,0,0,0,0
2024-08-27,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,19.0,0.0,20.0,20.0,20.0,1.0,453200,9064000,36,20.0,0,0,20,2192100,7571107860,7571107860,1514978683,0,0,0,0,0
2024-08-26,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,18.0,0.0,19.0,19.0,19.0,1.0,573000,10887000,48,19.0,0,0,19,2174900,7571107860,7571107860,1514978683,0,0,0,0,0
2024-08-23,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,17.0,18.0,1.0,579200,9991500,61,18.0,0,0,18,395300,7571107860,7571107860,1514978683,0,0,0,0,0
2024-08-22,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,17.0,17.0,1.0,2012900,34219300,47,17.0,0,0,17,1884500,7571107860,7571107860,1514978683,200,300,0,0,0
2024-08-21,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,16.0,16.0,1.0,274200,4387200,36,16.0,0,0,16,449300,7571107860,7571107860,1514978683,34400,0,0,0,0
2024-08-20,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,15.0,14.0,15.0,1.0,334500,4906600,44,15.0,0,0,15,15800,7571107860,7571107860,1514978683,0,0,0,0,0
2024-08-19,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,630700,8829800,61,14.0,14,234100,13,1058200,7571107860,7571107860,1514978683,0,0,0,0,0
2024-08-16,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,991300,13070100,29,14.0,14,709900,13,1349100,7571107860,7571107860,1514978683,0,0,0,0,0
2024-08-15,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,946200,12447600,59,14.0,14,245500,13,1204500,7571107860,7571107860,1514978683,0,0,0,0,0
2024-08-14,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,946200,12447600,59,14.0,14,245500,13,1204500,7571107860,7571107860,1514978683,0,0,0,0,0
2024-08-13,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,522900,7320600,41,14.0,14,577700,13,912600,7571107860,7571107860,1514978683,0,0,0,0,0
2024-08-12,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,141300,1907200,19,14.0,14,866500,13,1748000,7571107860,7571107860,1514978683,0,0,0,0,0
2024-08-09,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,14.0,1.0,288600,3937700,15,14.0,14,1423200,13,2309100,7571107860,7571107860,1514978683,0,0,0,0,0
2024-08-08,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,13.0,0.0,821500,10834400,50,13.0,14,2279200,13,1464200,7571107860,7571107860,1514978683,0,0,0,0,0
2024-08-07,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,170600,2229900,21,13.0,14,668700,13,1021700,7571107860,7571107860,1514978683,0,0,0,0,0
2024-08-06,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,154100,2157400,24,14.0,14,445200,13,693200,7571107860,7571107860,1514978683,0,0,0,0,0
2024-08-05,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,33900,474200,8,14.0,14,1037500,13,1383900,7571107860,7571107860,1514978683,0,0,0,0,0
2024-08-02,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,470100,6581400,24,14.0,14,313600,13,1262900,7571107860,7571107860,1514978683,0,0,0,0,0
2024-08-01,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,145500,2036900,10,14.0,14,383200,13,691700,7571107860,7571107860,1514978683,0,0,0,0,0
2024-07-31,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,772400,10145200,21,14.0,14,341200,13,1469300,7571107860,7571107860,1514978683,0,0,0,0,0
2024-07-30,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,772400,10145200,21,14.0,14,341200,13,1469300,7571107860,7571107860,1514978683,0,0,0,0,0
2024-07-27,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,63100,883400,19,14.0,14,89800,13,177000,7571107860,7571107860,1514978683,0,0,0,0,0
2024-07-26,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,63100,883400,19,14.0,14,89800,13,177000,7571107860,7571107860,1514978683,0,0,0,0,0
2024-07-25,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,211800,2865200,21,14.0,14,196500,13,259100,7571107860,7571107860,1514978683,0,0,0,0,0
2024-07-24,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,275900,3862600,38,14.0,14,32200,13,396200,7571107860,7571107860,1514978683,0,0,0,0,0
2024-07-23,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,404300,5660200,32,14.0,15,819500,14,43200,7571107860,7571107860,1514978683,0,0,0,0,0
2024-07-22,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,14.0,1.0,426100,5546700,39,14.0,14,670400,13,65600,7571107860,7571107860,1514978683,0,0,0,0,0
2024-07-19,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,178000,2314000,14,13.0,13,293600,12,1851600,7571107860,7571107860,1514978683,0,0,0,0,0
2024-07-18,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,343500,4465500,27,13.0,13,574000,12,1277200,7571107860,7571107860,1514978683,0,0,0,0,0
2024-07-17,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,663500,8625500,19,13.0,13,942700,12,1712300,7571107860,7571107860,1514978683,0,0,0,0,0
2024-07-16,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,12.0,13.0,1.0,351500,4521100,12,13.0,13,1326000,12,1624000,7571107860,7571107860,1514978683,0,0,0,0,0
2024-07-12,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,12.0,0.0,1947300,22285300,45,12.0,12,294300,11,1915600,7571107860,7571107860,1514978683,0,0,0,0,0
2024-07-11,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,1352800,16233600,26,12.0,13,1334200,12,138000,7571107860,7571107860,1514978683,0,0,0,0,0
2024-07-10,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,2317800,28075900,34,12.0,13,2202300,12,1700,7571107860,7571107860,1514978683,0,0,0,0,0
2024-07-09,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,333400,4334200,18,13.0,13,4448100,12,561000,7571107860,7571107860,1514978683,0,0,0,0,0
2024-07-08,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,13.0,13.0,1.0,188100,2445300,29,13.0,13,5073900,12,321000,7571107860,7571107860,1514978683,0,0,0,0,0
2024-07-05,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,1884200,22610400,51,12.0,12,600,0,0,7571107860,7571107860,1514978683,0,0,0,0,0
2024-07-04,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,160800,2090400,13,13.0,13,3236000,12,304500,7571107860,7571107860,1514978683,0,0,0,0,0
2024-07-03,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,160800,2090400,13,13.0,13,3236000,12,304500,7571107860,7571107860,1514978683,0,0,0,0,0
2024-07-02,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,176100,2289300,18,13.0,13,58700,12,1457800,7571107860,7571107860,1514978683,0,34400,0,0,0
2024-07-01,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,107200,1393600,25,13.0,14,246700,13,73000,7571107860,7571107860,1514978683,0,0,0,0,0
2024-06-28,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,662600,8613800,24,13.0,13,5700,12,1164600,7571107860,7571107860,1514935523,0,0,0,0,0
2024-06-27,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,13.0,0.0,35200,438100,12,13.0,13,626000,12,1647400,7571107860,7571107860,1514935523,0,0,0,0,0
2024-06-26,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,13.0,0.0,1552400,19180000,35,13.0,13,377100,12,378500,7571107860,7571107860,1514935523,0,0,0,0,0
2024-06-25,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,13.0,0.0,1552400,19180000,35,13.0,13,377100,12,378500,7571107860,7571107860,1514935523,0,0,0,0,0
2024-06-24,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,13.0,0.0,97700,1223100,15,13.0,13,714300,12,867200,7571107860,7571107860,1514935523,0,0,0,0,0
2024-06-21,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,13.0,0.0,479800,6115000,17,13.0,13,3059500,12,1365300,7571107860,7571107860,1514935523,0,0,0,0,0
2024-06-20,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,58000,754000,5,13.0,13,784500,12,932400,7571107860,7571107860,1514935523,0,0,0,0,0
2024-06-19,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,705500,9231600,33,13.0,13,456700,0,0,7571107860,7571107860,1514935523,0,0,0,0,0
2024-06-14,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,502000,7028000,25,14.0,15,485200,14,15500,7571107860,7571107860,1514935523,0,0,0,0,0
2024-06-13,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,651000,9040100,25,14.0,14,102000,13,337400,7571107860,7571107860,1514935523,0,0,0,0,0
2024-06-12,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,14.0,14.0,1.0,645500,9037000,24,14.0,14,1131500,13,62200,7571107860,7571107860,1514935523,0,0,0,0,0
2024-06-11,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,12.0,13.0,1.0,48900,613000,12,13.0,13,258100,12,733600,7571107860,7571107860,1514935523,0,0,0,0,0
2024-06-10,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,551500,6618000,32,12.0,13,227200,11,1871800,7571105210,7571105210,1514935523,100,0,0,0,0
2024-06-07,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,237000,2844000,19,12.0,13,579700,12,174100,7571105210,7571105210,1514935523,0,0,0,0,0
2024-06-06,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,429300,5151600,17,12.0,12,316100,11,1716000,7571105210,7571105210,1514935523,0,0,0,0,0
2024-06-05,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,1119800,13437600,33,12.0,13,410700,12,79200,7571105210,7571105210,1514935523,0,0,0,0,0
2024-06-04,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,558600,6703200,25,12.0,12,690900,11,2918700,7571105210,7571105210,1514935523,0,0,0,0,0
2024-06-03,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,244400,2932800,30,12.0,12,329300,11,2340400,7571105210,7571105210,1514935523,0,0,0,0,0
2024-05-31,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,398100,4777200,31,12.0,12,517200,11,2349400,7571105210,7571105210,1514935523,0,0,0,0,0
2024-05-30,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,12.0,12.0,1.0,423000,5076000,41,12.0,12,496600,11,901400,7571105210,7571105210,1514935523,0,0,0,0,0
2024-05-29,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,1176500,12941500,30,11.0,12,170200,11,2875400,7571105210,7571105210,1514935523,0,0,200000000,2600000000,2
2024-05-28,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,11.0,11.0,-1.0,1354900,15787100,41,11.0,13,844800,11,1484000,7571105210,7571105210,1514935523,0,0,0,0,0
2024-05-27,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,298000,3750700,34,12.0,13,844100,12,1193100,7571105210,7571105210,1514935523,0,0,0,0,0
2024-05-22,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,12.0,13.0,1.0,730000,8870200,26,13.0,0,0,13,153300,7571105210,7571105210,1514935523,0,0,0,0,0
2024-05-21,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,287000,3444000,28,12.0,13,129500,12,342300,7571105210,7571105210,1514935523,0,0,0,0,0
2024-05-20,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,4282300,51387600,65,12.0,13,129600,12,111200,7571045210,7571045210,1514935523,442800,0,27600,331200,1
2024-05-17,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,255100,3316300,24,13.0,13,182600,12,341900,7571045210,7571045210,1514935523,0,0,0,0,0
2024-05-16,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,791000,10632100,33,13.0,14,187900,0,0,7571045210,7571045210,1514935523,0,0,0,0,0
2024-05-15,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,613000,8786200,44,14.0,15,5120500,14,305300,7571045210,7571045210,1514935523,0,0,0,0,0
2024-05-14,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,15.0,0.0,1535600,21649000,48,15.0,15,904100,14,173500,7571045208,7571045208,1514935523,0,0,0,0,0
2024-05-13,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,575900,8735500,39,15.0,16,426900,15,264300,7571045206,7571045206,1514935523,0,0,0,0,0
2024-05-08,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,15.0,16.0,1.0,705600,10636100,43,16.0,16,20600,15,29500,7571045204,7571045204,1514935523,0,0,0,0,0
2024-05-07,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,1249800,18944200,55,15.0,15,5400,0,0,7571045204,7571045204,1514935523,0,0,0,0,0
2024-05-06,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,645500,10390100,38,16.0,16,448900,0,0,7571045199,7571045199,1514935523,0,0,0,0,0
2024-05-03,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,890400,15136800,25,17.0,17,856300,16,1216200,7571045192,7571045192,1514935523,0,0,0,0,0
2024-05-02,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,17.0,0.0,1038500,16618700,38,17.0,17,313200,16,894500,7571045192,7571045192,1514935523,67600,0,0,0,0
2024-04-30,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,2889400,49119800,52,17.0,17,1139700,0,0,7571045192,7571045192,1514935523,0,0,0,0,0
2024-04-29,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,2606300,46913400,82,18.0,18,1315500,0,0,7571045192,7571045192,1514935523,0,0,0,0,0
2024-04-26,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,19.0,0.0,20.0,20.0,20.0,1.0,609100,12182000,41,20.0,0,0,20,16394200,7571045189,7571045189,1514935523,0,0,0,0,0
2024-04-25,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,18.0,0.0,19.0,19.0,19.0,1.0,2194200,41689800,62,19.0,0,0,19,21438700,7571045189,7571045189,1514935523,0,0,0,0,0
2024-04-24,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,18.0,18.0,1.0,3648900,65680200,70,18.0,0,0,18,8299600,7571045184,7571045184,1514935523,0,0,0,0,0
2024-04-23,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,15.0,17.0,1.0,4413200,69078600,80,17.0,0,0,17,16963900,7571045184,7571045184,1514935523,0,0,0,0,0
2024-04-22,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,3186400,50982400,61,16.0,16,831000,0,0,7571045182,7571045182,1514935523,0,0,0,0,0
2024-04-19,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,4325200,73528400,90,17.0,18,1133900,17,13400,7571035180,7571035180,1514935523,0,0,0,0,0
2024-04-18,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,18.0,0.0,19.0,17.0,18.0,0.0,3684600,67011200,139,18.0,18,108000,17,562600,7571035178,7571035178,1514935523,0,0,0,0,0
2024-04-17,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,16469700,296454600,147,18.0,19,666300,18,1081100,7571035173,7571035173,1514935523,0,0,0,0,0
2024-04-06,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,259400,5706800,33,22.0,22,12645500,0,0,7571035172,7571035172,1514935523,0,0,0,0,0
2024-04-05,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,259400,5706800,33,22.0,22,12645500,0,0,7571035172,7571035172,1514935523,0,0,0,0,0
2024-04-04,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,297600,7142400,11,24.0,24,13933900,0,0,7571035172,7571035172,1514935523,0,0,0,0,0
2024-04-03,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,96200,2501200,20,26.0,26,24734300,0,0,7571015172,7571015172,1514935523,0,0,0,0,0
2024-04-02,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,10131300,283676400,106,28.0,28,20436500,0,0,7571015172,7571015172,1514935523,0,25000,0,0,0
2024-04-01,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,32800,1016800,7,31.0,31,30344500,0,0,7571015172,7571015172,1514935523,0,0,0,0,0
2024-03-28,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,165800,5637200,13,34.0,34,34995100,0,0,7571015172,7571015172,1514935521,0,0,0,0,0
2024-03-27,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,346800,12831600,24,37.0,37,45964400,0,0,7571015172,7571015172,1514935521,0,0,2765000,25550000,6
2024-03-26,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,30500,1250500,15,41.0,41,45800300,0,0,7570965172,7570965172,1514935521,0,0,0,0,0
2024-03-22,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,110300,5515000,6,50.0,50,13682400,0,0,7570932167,7570932167,1514935521,0,0,0,0,0
2024-03-21,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,115800,5790000,9,50.0,50,13792100,0,0,7570932167,7570932167,1514935521,0,0,0,0,0
2024-03-20,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,116600,5830000,14,50.0,50,16301400,0,0,7570892167,7570892167,1514935521,0,0,0,0,0
2024-03-19,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100200,5010000,5,50.0,50,19182800,0,0,7570892167,7570892167,1514935521,0,0,0,0,0
2024-03-18,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,50.0,50,15858500,0,0,7570892167,7570892167,1514935521,0,0,0,0,0
2024-03-15,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,4,50.0,50,16822800,0,0,7570892167,7570892167,1514935521,0,0,0,0,0
2024-03-14,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21100,1055000,6,50.0,50,15340100,0,0,7570892167,7570892167,1514935521,0,0,0,0,0
2024-03-13,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,4,50.0,50,12592300,0,0,7570892167,7570892167,1514935521,0,0,0,0,0
2024-03-08,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,50.0,50,11227300,0,0,7570892167,7570892167,1514935521,0,0,0,0,0
2024-03-07,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15200,760000,3,50.0,50,14135400,0,0,7570892167,7570892167,1514935521,0,0,0,0,0
2024-03-06,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,16442900,0,0,7570892165,7570892165,1514935521,0,0,0,0,0
2024-03-05,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,4,50.0,50,12878200,0,0,7570892165,7570892165,1514935521,0,0,0,0,0
2024-03-04,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,5,50.0,50,16866600,0,0,7570892165,7570892165,1514935521,0,0,0,0,0
2024-03-01,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,2,50.0,50,11671300,0,0,7570892165,7570892165,1514935521,0,0,0,0,0
2024-02-29,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,6,50.0,50,15024500,0,0,7570892165,7570892165,1514935521,0,0,0,0,0
