Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-15,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,705.0,0.0,720.0,690.0,715.0,10.0,5626800,3955671500,960,305.6,715,40900,710,67400,6194200000,929200000,929130000,1010200,1287100,0,0,0
2023-09-14,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,700.0,0.0,720.0,695.0,705.0,5.0,4678100,3312376000,803,301.3,710,12100,705,150500,6194200000,929200000,929130000,695300,601500,0,0,0
2023-09-13,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,715.0,0.0,730.0,700.0,700.0,-15.0,8323700,5929111500,1874,299.1,705,29000,700,43200,6194200000,929200000,929130000,1415900,414100,0,0,0
2023-09-12,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,680.0,0.0,725.0,685.0,715.0,35.0,14878600,10545574500,2947,305.6,715,235700,710,316800,6194200000,929200000,929130000,1051500,3071600,0,0,0
2023-09-11,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,680.0,0.0,695.0,665.0,680.0,0.0,5675000,3853150000,1292,290.6,685,80100,680,400,6194200000,929200000,929130000,450700,2373800,0,0,0
2023-09-08,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,670.0,0.0,705.0,660.0,680.0,10.0,14362800,9897017000,2651,290.6,685,9500,680,3409300,6194200000,929200000,929130000,1901600,1309300,0,0,0
2023-09-07,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,655.0,0.0,700.0,650.0,670.0,15.0,10494900,7100326000,2270,286.3,675,27800,670,418400,6194200000,929200000,929130000,489900,3168500,0,0,0
2023-09-06,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,670.0,0.0,675.0,650.0,655.0,-15.0,6877700,4539865000,1339,279.9,655,11100,650,826200,6194200000,929200000,929130000,161900,964400,0,0,0
2023-09-05,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,665.0,0.0,690.0,645.0,670.0,5.0,9125200,6148226000,2062,286.3,670,182800,665,270200,6194200000,929200000,929130000,1435000,1402900,0,0,0
2023-09-04,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,715.0,0.0,720.0,665.0,665.0,-50.0,16008900,10914432500,3698,284.2,665,155200,660,701500,6194200000,929200000,929130000,2915800,318400,73600,60352000,1
2023-09-01,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,710.0,0.0,735.0,710.0,715.0,5.0,6151800,4417543500,1844,305.6,715,83900,710,95800,6194200000,929200000,929130000,652200,339900,0,0,0
2023-08-31,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,720.0,0.0,730.0,710.0,710.0,-10.0,4407600,3155140000,1119,303.4,715,14400,710,419100,6194200000,929200000,929130000,669000,293500,0,0,0
2023-08-30,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,730.0,0.0,740.0,710.0,720.0,-10.0,3933200,2844383000,1060,307.7,720,64500,715,40400,6194200000,929200000,929130000,408400,366700,0,0,0
2023-08-29,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,715.0,0.0,735.0,705.0,730.0,15.0,8164200,5868786000,1530,312.0,735,126600,730,14400,6194200000,929200000,929130000,338500,2107800,0,0,0
2023-08-28,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,725.0,0.0,735.0,705.0,715.0,-10.0,9576600,6861645500,2125,305.6,720,159300,715,254100,6194200000,929200000,929130000,522100,1483500,0,0,0
2023-08-25,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,750.0,0.0,760.0,720.0,725.0,-25.0,10323200,7579903000,2222,309.8,735,20400,725,539300,6194200000,929200000,929130000,1381200,1749500,0,0,0
2023-08-24,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,775.0,0.0,790.0,750.0,750.0,-25.0,7577600,5784602500,1952,320.5,755,117400,750,273900,6194200000,929200000,929130000,623300,420800,0,0,0
2023-08-23,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,775.0,0.0,795.0,765.0,775.0,0.0,12559700,9819125500,2355,331.2,775,213600,770,381700,6194200000,929200000,929130000,2419700,917600,0,0,0
2023-08-22,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,750.0,0.0,805.0,745.0,775.0,25.0,23178600,18083018000,4972,331.2,780,106600,775,3630600,6194200000,929200000,929130000,2068300,2646300,0,0,0
2023-08-21,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,760.0,0.0,780.0,735.0,750.0,-10.0,12245900,9255171000,3058,320.5,755,139000,750,4093100,6194200000,929200000,929130000,2582000,845800,167271400,75272130000,1
2023-08-18,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,845.0,0.0,855.0,735.0,760.0,-85.0,57549400,44620734000,9044,324.8,765,179700,760,824800,6194200000,929200000,929130000,8704700,5274400,82,63140,1
2023-08-16,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,805.0,0.0,855.0,805.0,845.0,40.0,30326100,25419650500,5328,361.1,850,557900,845,4212500,6194200000,929200000,929130000,1546000,4929700,0,0,0
2023-08-15,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,815.0,0.0,820.0,785.0,805.0,-10.0,14509900,11671982500,2708,344.0,810,83600,805,4254000,6194200000,929200000,929130000,916700,3512200,0,0,0
2023-08-14,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,820.0,0.0,835.0,805.0,815.0,-5.0,18457800,15127965000,3813,348.3,820,41700,815,2958800,6194200000,929200000,929130000,3925500,1549100,0,0,0
2023-08-11,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,775.0,0.0,830.0,775.0,820.0,45.0,30647200,24926689000,5323,350.4,825,338600,820,2263400,6194200000,929200000,929130000,3434800,5642700,23000000,14053000000,2
2023-08-10,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,775.0,0.0,790.0,755.0,775.0,0.0,13209200,10218850500,2926,331.2,775,95800,770,97100,6194200000,929200000,929130000,1810100,1308700,0,0,0
2023-08-09,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,850.0,0.0,860.0,770.0,775.0,-75.0,49640200,39837140500,8139,331.2,780,37500,775,10302000,6194200000,929200000,929130000,4622900,4017000,0,0,0
2023-08-08,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,845.0,0.0,905.0,830.0,850.0,5.0,50489200,44054998500,9133,363.2,855,274500,850,93400,6194200000,929200000,929130000,6429100,10930500,0,0,0
2023-08-07,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,815.0,0.0,875.0,815.0,845.0,30.0,37490300,31544076500,6825,361.1,845,299600,840,153900,6194200000,929200000,929130000,5805700,12662000,0,0,0
2023-08-04,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,725.0,0.0,865.0,725.0,815.0,90.0,112596200,91419040000,17060,348.3,815,333300,810,102800,6194200000,929200000,929130000,6552500,18453800,0,0,0
2023-08-03,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,760.0,0.0,775.0,725.0,725.0,-35.0,29881200,22131318500,5105,309.8,730,85400,725,4400,6194200000,929200000,929130000,4762200,3045400,0,0,0
2023-08-02,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,680.0,0.0,785.0,670.0,760.0,80.0,98320100,73154847500,14354,324.8,760,114700,755,293800,6194200000,929200000,929130000,5793600,14815000,0,0,0
2023-08-01,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,680.0,0.0,695.0,665.0,680.0,0.0,22487900,15356515500,3482,290.6,680,115700,675,312300,6194200000,929200000,929130000,3321300,7792200,0,0,0
2023-07-31,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,665.0,0.0,695.0,655.0,680.0,15.0,25034200,16869301000,3899,290.6,680,52000,675,145700,6194200000,929200000,929130000,4292900,6541300,0,0,0
2023-07-28,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,640.0,0.0,675.0,630.0,665.0,25.0,30977100,20345987500,4420,284.2,670,322600,665,75800,6194200000,929200000,929130000,408200,5938300,0,0,0
2023-07-27,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,625.0,0.0,660.0,625.0,640.0,15.0,11114600,7137515500,1898,273.5,640,50000,635,99600,6194200000,929200000,929130000,1125300,2815000,0,0,0
2023-07-26,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,625.0,0.0,645.0,615.0,625.0,0.0,13338800,8401144500,2204,267.1,630,4800,625,580000,6194200000,929200000,929130000,1000300,3407400,0,0,0
2023-07-25,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,640.0,0.0,640.0,620.0,625.0,-15.0,8519800,5356952500,1751,267.1,630,284500,625,40000,6194200000,929200000,929130000,827600,363400,0,0,0
2023-07-24,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,655.0,0.0,660.0,630.0,640.0,-15.0,9860900,6327730500,2030,273.5,640,87300,635,188800,6194200000,929200000,929130000,2342600,50900,0,0,0
2023-07-21,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,635.0,0.0,660.0,630.0,655.0,20.0,7458900,4821055000,1483,279.9,655,452500,650,135100,6194200000,929200000,929130000,127900,1542200,0,0,0
2023-07-20,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,645.0,0.0,660.0,625.0,635.0,-10.0,12205500,7800588000,2018,271.4,640,180500,635,5600,6194200000,929200000,929130000,2254000,509200,0,0,0
2023-07-18,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,690.0,0.0,715.0,645.0,645.0,-45.0,29274600,19828408000,5442,275.6,650,1000,645,4044000,6194200000,929200000,929130000,8856100,318100,0,0,0
2023-07-17,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,610.0,0.0,700.0,610.0,690.0,80.0,49385100,33202818500,7984,294.9,695,577300,690,13585600,6194200000,929200000,929130000,1839700,9550700,0,0,0
2023-07-14,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,605.0,0.0,620.0,605.0,610.0,5.0,4173300,2556925000,769,260.7,610,288900,605,308400,6194200000,929200000,929130000,48900,2308600,0,0,0
2023-07-13,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,615.0,0.0,620.0,600.0,605.0,-10.0,5621500,3404600000,1351,258.5,610,269700,605,221800,6194200000,929200000,929130000,121600,686200,0,0,0
2023-07-12,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,610.0,0.0,640.0,610.0,615.0,5.0,9921900,6183706000,1971,262.8,615,207100,610,87900,6194200000,929200000,929130000,363600,1267800,0,0,0
2023-07-11,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,625.0,0.0,635.0,560.0,610.0,-15.0,52382700,31518148000,8553,260.7,615,109900,610,128800,6194200000,929200000,929130000,5338800,4815700,0,0,0
2023-07-10,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,640.0,0.0,650.0,610.0,625.0,-15.0,10445500,6509490500,2199,267.1,625,470500,620,5969600,6194200000,929200000,929130000,1081400,213900,0,0,0
2023-07-07,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,635.0,0.0,650.0,620.0,640.0,5.0,11659900,7395887500,2287,273.5,640,146000,635,9262500,6194200000,929200000,929130000,1984700,1346000,0,0,0
2023-07-06,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,650.0,0.0,665.0,630.0,635.0,-15.0,13540400,8771698000,3388,271.4,640,27800,635,422700,6194200000,929200000,929130000,3657200,747800,0,0,0
2023-07-05,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,635.0,0.0,655.0,630.0,650.0,15.0,11677700,7519205000,1886,277.8,650,390700,645,9126000,6194200000,929200000,929130000,634200,4728400,0,0,0
2023-07-04,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,635.0,0.0,650.0,600.0,635.0,0.0,12206800,7776847500,1952,271.4,635,468400,630,5368300,6194200000,929200000,929130000,735500,4320800,0,0,0
2023-07-03,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,650.0,0.0,670.0,630.0,635.0,-15.0,9062500,5838074500,2151,271.4,640,5300,635,5098600,6194200000,929200000,929130000,444300,1084000,0,0,0
2023-06-27,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,650.0,0.0,685.0,640.0,650.0,0.0,21668200,14299145000,3767,277.8,650,334900,645,993700,6194200000,929200000,929200000,2920200,452600,0,0,0
2023-06-26,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,650.0,0.0,705.0,555.0,650.0,0.0,33067400,21184510000,6199,277.8,655,129600,645,149700,6194200000,929200000,929200000,1501100,8402500,0,0,0
2023-06-23,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,740.0,0.0,760.0,645.0,650.0,-90.0,62951700,43557279500,9847,277.8,655,231000,650,326500,6194200000,929200000,929200000,9576400,2378900,0,0,0
2023-06-22,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,730.0,0.0,785.0,730.0,740.0,10.0,29431000,22264185000,5821,316.2,745,334700,740,4873900,6194200000,929200000,929200000,1326900,1292800,0,0,0
2023-06-21,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,725.0,0.0,760.0,720.0,730.0,5.0,8846600,6480074500,2401,312.0,735,77700,730,3820500,6194200000,929200000,929200000,126500,1215400,0,0,0
2023-06-20,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,725.0,0.0,750.0,710.0,725.0,0.0,15066100,10906342000,3569,309.8,730,312200,725,1395500,6194200000,929200000,929200000,645500,1112700,0,0,0
2023-06-19,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,760.0,0.0,770.0,725.0,725.0,-35.0,17095400,12740176500,3615,309.8,725,2427600,720,1333000,6194200000,929200000,929200000,920300,1211200,0,0,0
2023-06-16,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,770.0,0.0,810.0,740.0,760.0,-10.0,41131500,31823798000,6340,324.8,760,931300,755,361200,6194200000,929200000,929200000,10409800,1934200,0,0,0
2023-06-15,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,770.0,0.0,810.0,700.0,770.0,0.0,53263100,40537458000,10439,329.1,775,173800,770,221000,6194200000,929200000,929200000,10818700,2474800,0,0,0
2023-06-14,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,905.0,0.0,920.0,770.0,770.0,-135.0,94960300,78106362000,14426,329.1,770,1667000,0,0,6194200000,929200000,929200000,11926500,7164300,0,0,0
2023-06-13,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,875.0,0.0,940.0,870.0,905.0,30.0,60010000,55095759500,10083,386.8,910,264600,905,2875900,6194200000,929200000,929200000,2998600,14296300,0,0,0
2023-06-12,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,860.0,0.0,905.0,825.0,875.0,15.0,70743500,61052829500,12126,373.9,880,106100,875,3867500,6194200000,929200000,929200000,2367700,12724800,0,0,0
2023-06-09,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,810.0,0.0,930.0,790.0,860.0,50.0,135780900,120205730500,23339,367.5,865,49300,860,3538700,6194200000,929200000,929200000,17309600,12900700,0,0,0
2023-06-08,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,760.0,0.0,845.0,730.0,810.0,50.0,143532400,112613707000,20512,346.2,815,387200,810,3865700,6194200000,929200000,929200000,9833400,11478200,0,0,0
2023-06-07,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,610.0,0.0,760.0,615.0,760.0,150.0,155704500,110566144500,20092,324.8,0,0,760,17839700,6194200000,929200000,929200000,10630700,11972000,0,0,0
2023-06-06,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,580.0,0.0,620.0,570.0,610.0,30.0,49164000,29762937500,4450,260.7,615,1102400,610,2508200,6194200000,929200000,929200000,2411700,7621000,0,0,0
2023-06-05,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,595.0,0.0,610.0,570.0,580.0,-15.0,24278700,14176667000,3034,247.9,585,792900,580,2043100,6194200000,929200000,929200000,1844600,2399900,10006000,6003570000,6
2023-05-31,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,600.0,0.0,630.0,580.0,595.0,-5.0,48917700,29406497500,7378,254.3,600,132500,595,18526000,6194200000,929200000,929200000,2194100,3456500,565600,345016000,1
2023-05-30,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,545.0,0.0,640.0,550.0,600.0,55.0,116076000,70277409500,15089,256.4,605,49100,600,2772300,6194200000,929200000,929200000,7712800,5415200,0,0,0
2023-05-29,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,560.0,0.0,570.0,545.0,545.0,-15.0,11681900,6469174000,1717,232.9,550,86200,545,1142200,6194200000,929200000,929200000,326900,1596500,0,0,0
2023-05-26,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,545.0,0.0,580.0,545.0,560.0,15.0,16553400,9314604500,2505,239.3,560,71600,555,713100,6194200000,929200000,929200000,29700,86500,0,0,0
2023-05-25,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,570.0,0.0,575.0,545.0,545.0,-25.0,17270300,9628665500,2404,232.9,550,10000,545,3013300,6194200000,929200000,929200000,30800,53800,78500,41997500,1
2023-05-24,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,565.0,0.0,590.0,550.0,570.0,5.0,23352700,13304076500,3843,243.6,570,60300,565,263700,6194200000,929200000,929200000,96900,247400,0,0,0
2023-05-23,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,565.0,0.0,600.0,535.0,565.0,0.0,47576900,27042827000,7969,241.5,570,17000,565,346900,6194200000,929200000,929200000,1988300,1572500,0,0,0
2023-05-22,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,605.0,0.0,625.0,565.0,565.0,-40.0,55458100,32055114000,8156,241.5,565,2980000,0,0,6194200000,929200000,929200000,142600,2662800,17000,10285000,17
2023-05-19,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,595.0,0.0,650.0,570.0,605.0,10.0,92898900,57324609000,17948,258.5,605,2750600,600,10050100,6194200000,929200000,929200000,420900,3399500,47700,28719000,22
2023-05-17,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,615.0,0.0,710.0,575.0,595.0,-20.0,252912800,154733548000,33793,254.3,600,307100,595,9674500,6194200000,929200000,929200000,996700,421700,2400,1380000,2
2023-05-16,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,660.0,0.0,615.0,615.0,615.0,-45.0,2983100,1834606500,429,262.8,615,39974100,0,0,6194200000,929200000,929200000,0,20000,1200,846000,1
2023-05-15,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,705.0,0.0,785.0,660.0,660.0,-45.0,41758200,29629643000,4041,282.1,660,33974900,0,0,6194200000,929200000,929200000,0,2469900,51200,35852000,2
2023-05-12,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,565.0,0.0,705.0,600.0,705.0,140.0,123339700,82992689000,18124,301.3,0,0,705,22863800,6194200000,929200000,929200000,384400,274300,91400,48442000,1
2023-05-11,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,454.0,0.0,565.0,450.0,565.0,111.0,522545200,277069855600,64809,241.5,0,0,565,15305000,6194200000,929200000,929200000,3786300,5950800,4800000,2035200000,3
2023-05-10,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,364.0,0.0,454.0,434.0,454.0,90.0,55992000,25420324800,4578,194.0,0,0,454,126258600,6194200000,929200000,929200000,100500,4700000,3847500,1400635600,2
2023-05-09,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,292.0,0.0,364.0,364.0,364.0,72.0,3287400,1196613600,1636,155.6,0,0,364,365914400,6194200000,929200000,929200000,4200,0,15194000,5526983400,11
2023-05-08,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,234.0,0.0,292.0,292.0,292.0,58.0,4227100,1234313200,2417,124.8,0,0,292,548439400,6194200000,929200000,929200000,7400,0,1004800,245330200,4
