Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-16,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,438.0,0.0,498.0,408.0,430.0,-8.0,34700,14974400,102,505.9,430,33300,412,100,800000000,800000000,165760000,0,0,0,0,0
2022-08-15,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,412.0,0.0,438.0,430.0,438.0,26.0,10100,4378800,20,515.3,432,10000,422,100,800000000,800000000,165760000,0,0,0,0,0
2022-08-12,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,436.0,412.0,412.0,-14.0,1100,461400,6,484.7,428,100,414,100,800000000,800000000,165760000,0,0,0,0,0
2022-08-11,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428.0,0.0,430.0,406.0,426.0,-2.0,900,379200,7,501.2,426,6900,420,300,800000000,800000000,165760000,0,0,0,0,0
2022-08-10,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400.0,0.0,440.0,400.0,428.0,28.0,3800,1642000,23,503.5,428,100,418,100,800000000,800000000,165760000,0,0,0,0,0
2022-08-09,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428.0,0.0,422.0,400.0,400.0,-28.0,4600,1883600,15,470.6,418,100,0,0,800000000,800000000,165760000,0,0,0,0,0
2022-08-08,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434.0,0.0,428.0,428.0,428.0,-6.0,100,42800,1,503.5,428,600,420,100,800000000,800000000,165760000,0,0,0,0,0
2022-08-05,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434.0,0.0,0.0,0.0,434.0,0.0,0,0,0,510.6,432,3000,0,0,800000000,800000000,165760000,0,0,0,0,0
2022-08-04,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434.0,0.0,0.0,0.0,434.0,0.0,0,0,0,510.6,426,3500,416,100,800000000,800000000,165760000,0,0,0,0,0
2022-08-03,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434.0,0.0,434.0,434.0,434.0,0.0,1100,477400,4,510.6,428,200,0,0,800000000,800000000,165760000,0,0,0,0,0
2022-08-02,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430.0,0.0,434.0,430.0,434.0,4.0,1200,518800,7,510.6,436,3000,0,0,800000000,800000000,165760000,0,0,0,0,0
2022-08-01,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,436.0,0.0,438.0,430.0,430.0,-6.0,5800,2522600,14,505.9,428,600,406,100,800000000,800000000,165760000,0,0,0,0,0
2022-07-29,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432.0,0.0,442.0,434.0,436.0,4.0,1200,523600,6,512.9,436,9400,422,100,800000000,800000000,165760000,0,0,0,0,0
2022-07-28,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,442.0,426.0,432.0,6.0,14500,6191000,18,508.2,432,39900,422,100,800000000,800000000,165760000,0,0,0,0,0
2022-07-27,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,402.0,0.0,428.0,418.0,426.0,24.0,6300,2635200,4,501.2,426,6100,418,100,800000000,800000000,165760000,0,0,0,0,0
2022-07-26,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430.0,0.0,428.0,400.0,402.0,-28.0,1400,580400,14,472.9,420,6100,408,500,800000000,800000000,165760000,0,0,0,0,0
2022-07-25,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,505.9,428,900,402,100,800000000,800000000,165760000,0,0,0,0,0
2022-07-22,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,505.9,430,26600,0,0,800000000,800000000,165760000,0,0,0,0,0
2022-07-21,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,505.9,428,900,0,0,800000000,800000000,165760000,0,0,0,0,0
2022-07-20,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414.0,0.0,430.0,430.0,430.0,16.0,1200,516000,2,505.9,430,34800,420,100,800000000,800000000,165760000,0,0,0,0,0
2022-07-19,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414.0,0.0,414.0,414.0,414.0,0.0,100,41400,1,487.1,414,1900,0,0,800000000,800000000,165760000,0,0,0,0,0
2022-07-18,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416.0,0.0,416.0,400.0,414.0,-2.0,400,164400,4,487.1,414,9900,400,100,800000000,800000000,165760000,0,0,0,0,0
2022-07-15,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416.0,0.0,0.0,0.0,416.0,0.0,0,0,0,489.4,416,11500,0,0,800000000,800000000,165760000,0,0,0,0,0
2022-07-14,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418.0,0.0,416.0,416.0,416.0,-2.0,200,83200,2,489.4,416,7900,0,0,800000000,800000000,165760000,0,0,0,0,0
2022-07-13,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418.0,0.0,418.0,400.0,418.0,0.0,1600,652200,6,491.8,414,100,410,700,800000000,800000000,165760000,0,0,0,0,0
2022-07-12,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420.0,0.0,418.0,418.0,418.0,-2.0,1100,459800,1,491.8,418,4400,400,100,800000000,800000000,165760000,0,0,0,0,0
2022-07-11,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,420.0,420.0,420.0,-4.0,600,252000,3,494.1,420,100,408,200,800000000,800000000,165760000,0,0,0,0,0
2022-07-08,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414.0,0.0,426.0,400.0,424.0,10.0,13800,5662200,20,498.8,424,3500,412,100,800000000,800000000,165760000,0,0,0,0,0
2022-07-07,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400.0,0.0,416.0,400.0,414.0,14.0,1800,736400,12,487.1,414,300,0,0,800000000,800000000,165760000,0,0,0,0,0
2022-07-06,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,404.0,0.0,414.0,400.0,400.0,-4.0,1300,524200,7,470.6,412,300,0,0,800000000,800000000,165760000,0,0,0,0,0
2022-07-05,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430.0,0.0,420.0,400.0,404.0,-26.0,7100,2858200,14,475.3,404,600,402,600,800000000,800000000,165760000,0,0,0,0,0
2022-07-04,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,430.0,422.0,430.0,6.0,200,85200,2,505.9,422,10400,0,0,800000000,800000000,165760000,0,0,0,0,0
2022-07-01,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,428.0,422.0,424.0,0.0,900,382000,8,498.8,422,900,412,100,800000000,800000000,165760000,0,0,0,0,0
2022-06-30,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,450.0,404.0,424.0,0.0,29100,11867800,31,498.8,424,100,420,100,800000000,800000000,165760000,0,0,0,0,0
2022-06-29,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430.0,0.0,496.0,400.0,424.0,-6.0,101800,44223400,208,498.8,424,500,422,100,800000000,800000000,165760000,0,0,0,0,0
2022-06-28,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430.0,0.0,440.0,412.0,430.0,0.0,13600,5934000,24,505.9,430,900,426,100,800000000,800000000,165760000,0,0,0,0,0
2022-06-27,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422.0,0.0,430.0,414.0,430.0,8.0,1900,801600,9,505.9,430,41200,404,100,800000000,800000000,165760000,0,0,0,0,0
2022-06-24,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418.0,0.0,460.0,390.0,422.0,4.0,39400,17013000,64,496.5,422,10500,420,100,800000000,800000000,165760000,0,0,0,0,0
2022-06-23,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420.0,0.0,450.0,400.0,418.0,-2.0,6300,2783000,20,491.8,418,4000,410,100,800000000,800000000,165760000,0,0,0,0,0
2022-06-22,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420.0,0.0,428.0,392.0,420.0,0.0,64300,26777400,52,494.1,420,159600,396,100,800000000,800000000,165760000,0,0,0,0,0
2022-06-21,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414.0,0.0,424.0,390.0,420.0,6.0,1200,490000,11,494.1,420,19300,388,1000,800000000,800000000,165760000,0,0,0,0,0
2022-06-20,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414.0,0.0,422.0,412.0,414.0,0.0,600,248800,6,487.1,412,1400,390,100,800000000,800000000,165760000,0,0,0,0,0
2022-06-17,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,378.0,0.0,414.0,390.0,414.0,36.0,1300,531000,10,487.1,414,1500,390,100,800000000,800000000,165760000,0,0,0,0,0
2022-06-16,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,404.0,0.0,404.0,376.0,378.0,-26.0,900,347400,8,444.7,404,2600,378,100,800000000,800000000,165760000,0,0,0,0,0
2022-06-15,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,392.0,0.0,404.0,404.0,404.0,12.0,100,40400,1,475.3,404,4600,380,100,800000000,800000000,165760000,0,0,0,0,0
2022-06-14,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,398.0,0.0,430.0,392.0,392.0,-6.0,3400,1371200,19,461.2,408,200,390,100,800000000,800000000,165760000,0,0,0,0,0
2022-06-13,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,402.0,0.0,402.0,380.0,398.0,-4.0,1700,657800,11,468.2,398,100,378,500,800000000,800000000,165760000,0,0,0,0,0
2022-06-10,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,398.0,0.0,410.0,396.0,402.0,4.0,2100,839800,11,472.9,402,300,394,100,800000000,800000000,165760000,0,0,0,0,0
2022-06-09,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390.0,0.0,430.0,390.0,398.0,8.0,20900,8657200,89,468.2,398,15900,392,200,800000000,800000000,165760000,0,0,0,0,0
2022-06-08,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390.0,0.0,402.0,390.0,390.0,0.0,2700,1064000,18,458.8,390,100,380,100,800000000,800000000,165760000,0,0,0,0,0
2022-06-07,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,378.0,0.0,390.0,390.0,390.0,12.0,100,39000,1,458.8,370,200,358,100,800000000,800000000,165760000,0,0,0,0,0
2022-06-06,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,404.0,0.0,410.0,378.0,378.0,-26.0,11200,4305800,26,444.7,402,3100,378,500,800000000,800000000,165760000,0,0,0,0,0
2022-06-03,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,398.0,0.0,424.0,376.0,404.0,6.0,15700,6431800,48,475.3,404,800,398,100,800000000,800000000,165760000,0,0,0,0,0
2022-06-02,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,388.0,0.0,400.0,382.0,398.0,10.0,1300,500800,7,468.2,394,100,388,100,800000000,800000000,165760000,0,0,0,0,0
2022-05-31,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,402.0,0.0,414.0,382.0,388.0,-14.0,5600,2195600,17,456.5,388,1400,382,100,800000000,800000000,165760000,0,0,0,0,0
2022-05-30,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,362.0,0.0,424.0,352.0,402.0,40.0,30900,12333000,116,472.9,414,3800,402,100,800000000,800000000,165760000,0,0,0,0,0
2022-05-27,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,388.0,0.0,388.0,362.0,362.0,-26.0,300,113600,3,425.9,386,24700,362,500,800000000,800000000,165760000,0,0,0,0,0
2022-05-25,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,388.0,0.0,388.0,388.0,388.0,0.0,100,38800,1,456.5,388,28400,362,500,800000000,800000000,165760000,0,0,0,0,0
2022-05-24,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,388.0,0.0,388.0,388.0,388.0,0.0,100,38800,1,456.5,388,34300,0,0,800000000,800000000,165760000,0,0,0,0,0
2022-05-23,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,380.0,0.0,388.0,388.0,388.0,8.0,100,38800,1,456.5,388,26700,0,0,800000000,800000000,165760000,0,0,0,0,0
2022-05-20,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,380.0,0.0,380.0,380.0,380.0,0.0,100,38000,1,447.1,380,1200,366,30000,800000000,800000000,165760000,0,0,0,0,0
2022-05-19,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390.0,0.0,392.0,380.0,380.0,-10.0,6300,2455000,9,447.1,380,11200,378,200,800000000,800000000,165760000,0,0,0,0,0
2022-05-18,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,378.0,0.0,390.0,376.0,390.0,12.0,2700,1022600,10,458.8,388,800,378,100,800000000,800000000,165760000,0,0,0,0,0
2022-05-17,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,380.0,0.0,378.0,374.0,378.0,-2.0,1500,566600,5,444.7,380,10700,378,300,800000000,800000000,165760000,0,0,0,0,0
2022-05-13,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,374.0,0.0,402.0,374.0,380.0,6.0,4300,1632000,10,447.1,380,6000,378,100,800000000,800000000,165760000,0,0,0,0,0
2022-05-12,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,366.0,0.0,378.0,366.0,374.0,8.0,2000,744400,14,440.0,376,17300,368,100,800000000,800000000,165760000,0,0,0,0,0
2022-05-11,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,366.0,0.0,392.0,344.0,366.0,0.0,68800,26029600,41,430.6,374,2500,354,100,800000000,800000000,165760000,0,0,0,0,0
2022-05-10,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,392.0,0.0,372.0,366.0,366.0,-26.0,2800,1027800,6,430.6,388,1000,0,0,800000000,800000000,165760000,0,0,0,0,0
2022-05-09,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,392.0,0.0,392.0,370.0,392.0,0.0,2200,826000,7,461.2,392,5700,384,100,800000000,800000000,165760000,0,0,0,0,0
2022-04-28,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,392.0,0.0,402.0,392.0,392.0,0.0,600,237000,5,461.2,394,100,390,100,800000000,800000000,165760000,0,0,0,0,0
2022-04-27,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390.0,0.0,424.0,364.0,392.0,2.0,74600,28375200,83,461.2,392,100,390,100,800000000,800000000,165760000,0,0,0,0,0
2022-04-26,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414.0,0.0,424.0,386.0,390.0,-24.0,16700,6649200,45,458.8,390,5100,0,0,800000000,800000000,165760000,0,0,0,0,0
2022-04-25,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420.0,0.0,430.0,410.0,414.0,-6.0,16100,6707400,34,487.1,414,27400,412,100,800000000,800000000,165760000,0,0,0,0,0
2022-04-22,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,456.0,420.0,420.0,-6.0,6100,2645000,18,494.1,430,1500,420,1200,800000000,800000000,165760000,0,0,0,0,0
2022-04-21,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432.0,0.0,454.0,414.0,426.0,-6.0,10000,4282400,35,501.2,426,8800,424,100,800000000,800000000,165760000,0,0,0,0,0
2022-04-20,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434.0,0.0,434.0,432.0,432.0,-2.0,800,347000,3,508.2,432,3000,430,100,800000000,800000000,165760000,0,0,0,0,0
2022-04-19,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434.0,0.0,466.0,422.0,434.0,0.0,33400,14581400,66,510.6,434,123700,428,100,800000000,800000000,165760000,0,0,0,0,0
2022-04-18,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,438.0,0.0,438.0,418.0,434.0,-4.0,14600,6300600,44,510.6,434,17000,420,300,800000000,800000000,165760000,0,0,0,0,0
2022-04-14,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,440.0,0.0,478.0,410.0,438.0,-2.0,44100,19241600,85,515.3,438,3900,430,200,800000000,800000000,165760000,0,0,0,0,0
2022-04-13,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,436.0,0.0,500.0,406.0,440.0,4.0,67400,29880200,176,517.6,428,500,422,100,800000000,800000000,165760000,0,0,0,0,0
2022-04-12,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,468.0,0.0,550.0,436.0,436.0,-32.0,256900,115309100,349,512.9,436,160700,0,0,800000000,800000000,165760000,0,0,0,0,0
2022-04-11,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430.0,0.0,474.0,428.0,468.0,38.0,108000,48501000,67,550.6,468,40700,446,100,800000000,800000000,165760000,0,0,0,0,0
2022-04-08,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434.0,0.0,434.0,410.0,430.0,-4.0,4800,2005800,10,505.9,424,2400,418,100,800000000,800000000,165760000,0,0,0,0,0
2022-04-07,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,438.0,0.0,460.0,410.0,434.0,-4.0,89200,38811800,117,510.6,434,73700,410,10200,800000000,800000000,165760000,0,0,0,0,0
2022-04-06,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,450.0,0.0,450.0,420.0,438.0,-12.0,5200,2254200,18,515.3,438,5200,0,0,800000000,800000000,165760000,0,0,0,0,0
2022-04-05,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,436.0,0.0,460.0,426.0,450.0,14.0,11200,5026000,24,529.4,450,123500,424,100,800000000,800000000,165760000,0,0,0,0,0
2022-04-04,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,460.0,396.0,436.0,12.0,65600,28330000,67,512.9,436,92800,414,200,800000000,800000000,165760000,0,0,0,0,0
2022-04-01,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420.0,0.0,450.0,418.0,424.0,4.0,68600,29591800,103,498.8,424,242100,422,100,800000000,800000000,165760000,0,0,0,0,0
2022-03-31,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416.0,0.0,460.0,400.0,420.0,4.0,170600,73337800,252,494.1,420,239000,418,200,800000000,800000000,419440000,0,0,0,0,0
2022-03-30,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416.0,0.0,458.0,416.0,416.0,0.0,111200,48189600,129,489.4,428,5000,416,100,800000000,800000000,419440000,0,0,0,0,0
2022-03-29,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,412.0,0.0,428.0,410.0,416.0,4.0,37300,15571400,44,489.4,416,3300,412,100,800000000,800000000,419440000,0,0,0,0,0
2022-03-28,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414.0,0.0,420.0,402.0,412.0,-2.0,53700,22249200,50,484.7,414,29400,400,100,800000000,800000000,419440000,0,0,0,0,0
2022-03-25,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,384.0,0.0,418.0,364.0,414.0,30.0,97800,39478200,142,487.1,414,189700,402,100,800000000,800000000,419440000,0,0,0,0,0
2022-03-24,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,386.0,0.0,392.0,362.0,384.0,-2.0,30700,11468400,75,451.8,386,39900,384,200,800000000,800000000,419440000,0,0,0,0,0
2022-03-23,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,392.0,0.0,394.0,370.0,386.0,-6.0,9600,3603000,28,454.1,384,30000,370,3300,800000000,800000000,419440000,0,0,0,0,0
2022-03-22,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,386.0,0.0,410.0,368.0,392.0,6.0,16300,6216400,74,461.2,386,1100,376,200,800000000,800000000,419440000,0,0,0,0,0
2022-03-21,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,368.0,0.0,390.0,364.0,386.0,18.0,18400,6966000,81,454.1,386,38200,370,100,800000000,800000000,419440000,0,0,0,0,0
2022-03-18,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,374.0,0.0,396.0,352.0,368.0,-6.0,29600,10871400,57,432.9,380,700,368,500,800000000,800000000,419440000,0,0,0,0,0
2022-03-17,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,388.0,0.0,390.0,362.0,374.0,-14.0,39700,14870200,63,440.0,374,1000,372,100,800000000,800000000,419440000,0,0,0,0,0
2022-03-16,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,412.0,0.0,472.0,384.0,388.0,-24.0,700800,306783400,729,456.5,388,300,386,500,800000000,800000000,419440000,0,0,0,0,0
2022-03-15,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,412.0,0.0,420.0,400.0,412.0,0.0,700,288200,7,484.7,410,900,388,200,800000000,800000000,419440000,0,0,0,0,0
2022-03-14,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414.0,0.0,414.0,412.0,412.0,-2.0,300,124000,3,484.7,412,1000,410,100,800000000,800000000,419440000,0,0,0,0,0
2022-03-11,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410.0,0.0,420.0,410.0,414.0,4.0,600,249200,6,487.1,414,124500,410,100,800000000,800000000,419440000,0,0,0,0,0
2022-03-10,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418.0,0.0,436.0,410.0,410.0,-8.0,3300,1377400,14,482.4,410,123700,400,100,800000000,800000000,419440000,0,0,0,0,0
2022-03-09,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408.0,0.0,424.0,408.0,418.0,10.0,9900,4135800,15,491.8,420,129700,412,100,800000000,800000000,419440000,0,0,0,0,0
2022-03-08,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416.0,0.0,416.0,388.0,408.0,-8.0,3200,1280200,20,480.0,408,124800,400,100,800000000,800000000,419440000,0,0,0,0,0
2022-03-07,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410.0,0.0,430.0,416.0,416.0,6.0,7800,3289800,23,489.4,416,134900,414,100,800000000,800000000,419440000,0,0,0,0,0
2022-03-04,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,424.0,410.0,410.0,-14.0,4900,2025000,10,482.4,422,125100,410,200,800000000,800000000,419440000,0,0,0,0,0
2022-03-02,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422.0,0.0,430.0,422.0,424.0,2.0,12400,5253000,22,498.8,424,80900,404,100,800000000,800000000,419440000,0,0,0,0,0
2022-03-01,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422.0,0.0,424.0,414.0,422.0,0.0,2700,1139800,9,496.5,422,18000,402,100,800000000,800000000,419440000,0,0,0,0,0
2022-02-25,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,424.0,414.0,422.0,-2.0,13400,5666600,16,496.5,422,125100,414,100,800000000,800000000,419440000,0,0,0,0,0
2022-02-24,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420.0,0.0,438.0,394.0,424.0,4.0,4300,1789600,19,498.8,424,900,418,100,800000000,800000000,419440000,0,0,0,0,0
2022-02-23,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,428.0,396.0,420.0,-4.0,14700,6072800,41,494.1,418,100,400,100,800000000,800000000,419440000,0,0,0,0,0
2022-02-22,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390.0,0.0,440.0,382.0,424.0,34.0,107100,45132400,128,498.8,424,188300,410,100,800000000,800000000,419440000,0,0,0,0,0
2022-02-21,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418.0,0.0,424.0,390.0,390.0,-28.0,3400,1422000,14,458.8,416,100,390,200,800000000,800000000,419440000,0,0,0,0,0
2022-02-18,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418.0,0.0,424.0,390.0,418.0,0.0,51700,21517800,47,491.8,418,128200,416,100,800000000,800000000,419440000,0,0,1600000,640000000,1
2022-02-17,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410.0,0.0,420.0,418.0,418.0,8.0,200,83800,2,491.8,416,129300,410,100,800000000,800000000,419440000,0,0,0,0,0
2022-02-16,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,398.0,0.0,424.0,410.0,410.0,12.0,25000,10446800,19,482.4,414,40800,410,200,800000000,800000000,419440000,0,0,0,0,0
2022-02-15,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414.0,0.0,424.0,398.0,398.0,-16.0,17100,7146400,43,468.2,410,3500,398,300,800000000,800000000,419440000,0,0,0,0,0
2022-02-14,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,402.0,0.0,424.0,414.0,414.0,12.0,16200,6831400,11,487.1,416,131300,406,100,800000000,800000000,419440000,0,0,0,0,0
2022-02-11,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408.0,0.0,424.0,400.0,402.0,-6.0,12000,4894000,34,472.9,402,40900,400,1300,800000000,800000000,419440000,0,0,0,0,0
2022-02-10,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,396.0,0.0,424.0,396.0,408.0,12.0,4400,1785800,22,480.0,408,143700,400,100,800000000,800000000,419440000,0,0,0,0,0
2022-02-09,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408.0,0.0,408.0,388.0,396.0,-12.0,7800,3082400,16,465.9,408,300,396,2100,800000000,800000000,419440000,0,0,0,0,0
2022-02-08,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420.0,0.0,424.0,400.0,408.0,-12.0,6000,2449000,36,480.0,408,144800,396,400,800000000,800000000,419440000,0,0,0,0,0
2022-02-07,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414.0,0.0,424.0,386.0,420.0,6.0,9400,3863200,25,494.1,420,52300,388,2100,800000000,800000000,419440000,0,0,0,0,0
2022-02-04,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408.0,0.0,426.0,408.0,414.0,6.0,5900,2454600,23,487.1,414,151000,410,100,800000000,800000000,419440000,0,0,0,0,0
2022-02-03,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408.0,0.0,424.0,400.0,408.0,0.0,82800,34773400,28,480.0,418,148100,408,1200,800000000,800000000,419440000,0,0,0,0,0
2022-02-02,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420.0,0.0,420.0,408.0,408.0,-12.0,3800,1577000,15,480.0,408,7900,396,500,800000000,800000000,419440000,0,0,0,0,0
