Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-13,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5450.0,0.0,5475.0,5350.0,5350.0,-100.0,57000,308545000,86,376.8,5350,83000,5325,2300,3555560000,3555560000,344533764,7900,0,0,0,0
2024-08-12,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5450.0,0.0,5475.0,5375.0,5450.0,0.0,27600,150302500,43,383.8,5475,14100,5450,7500,3555560000,3555560000,344533764,0,800,0,0,0
2024-08-09,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5350.0,0.0,5450.0,5350.0,5450.0,100.0,19500,105360000,19,383.8,5450,12700,5425,600,3555560000,3555560000,344533764,0,600,0,0,0
2024-08-08,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5400.0,0.0,5450.0,5350.0,5350.0,-50.0,5300,28445000,31,376.8,5400,1500,5350,400,3555560000,3555560000,344533764,0,600,0,0,0
2024-08-07,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5400.0,0.0,5450.0,5375.0,5400.0,0.0,12100,65762500,17,380.3,5400,500,5375,1400,3555560000,3555560000,344533764,0,600,0,0,0
2024-08-06,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5400.0,0.0,5450.0,5300.0,5400.0,0.0,20400,109090000,67,380.3,5400,13700,5300,4600,3555560000,3555560000,344533764,500,900,0,0,0
2024-08-05,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5475.0,0.0,5500.0,5375.0,5400.0,-75.0,14400,78307500,50,380.3,5400,800,5375,1800,3555560000,3555560000,344533764,1700,2100,0,0,0
2024-08-02,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5400.0,0.0,5500.0,5400.0,5475.0,75.0,11700,63770000,37,385.6,5475,13100,5400,3200,3555560000,3555560000,344533764,3000,2000,18660100,97965525000,1
2024-08-01,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5400.0,0.0,5400.0,5350.0,5400.0,0.0,28600,153597500,57,380.3,5400,23000,5375,1600,3555560000,3555560000,344533764,1600,1600,0,0,0
2024-07-31,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5500.0,0.0,5525.0,5425.0,5425.0,-75.0,27300,148730000,72,382.0,5425,289000,5400,3300,3555560000,3555560000,344533764,4000,1800,0,0,0
2024-07-30,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5500.0,0.0,5525.0,5425.0,5425.0,-75.0,27300,148730000,72,382.0,5425,289000,5400,3300,3555560000,3555560000,344533764,4000,1800,0,0,0
2024-07-27,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5500.0,0.0,5500.0,5450.0,5450.0,-50.0,9600,52480000,43,383.8,5500,12000,5450,4900,3555560000,3555560000,344533764,300,0,0,0,0
2024-07-26,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5500.0,0.0,5500.0,5450.0,5450.0,-50.0,9600,52480000,43,383.8,5500,12000,5450,4900,3555560000,3555560000,344533764,300,0,0,0,0
2024-07-25,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5525.0,0.0,5525.0,5475.0,5500.0,-25.0,14400,79262500,47,387.3,5500,400,5475,12100,3555560000,3555560000,344533764,400,800,0,0,0
2024-07-24,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5450.0,0.0,5600.0,5475.0,5525.0,75.0,19000,105035000,38,389.1,5525,1700,5500,2000,3555560000,3555560000,344533764,11000,0,0,0,0
2024-07-23,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5475.0,0.0,5550.0,5450.0,5450.0,-25.0,33700,185170000,65,383.8,5500,101600,5450,6800,3555560000,3555560000,344533764,8200,0,0,0,0
2024-07-22,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5450.0,0.0,5500.0,5425.0,5475.0,25.0,35500,194520000,69,385.6,5475,5400,5450,7900,3555560000,3555560000,344533764,100,0,0,0,0
2024-07-19,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5500.0,0.0,5500.0,5450.0,5450.0,-50.0,31600,173042500,67,383.8,5450,6300,5425,2700,3555560000,3555560000,344533764,0,0,0,0,0
2024-07-18,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5400.0,0.0,5500.0,5400.0,5500.0,100.0,8100,44337500,23,387.3,5500,28400,5425,500,3555560000,3555560000,344533764,0,0,0,0,0
2024-07-17,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5450.0,0.0,5525.0,5400.0,5400.0,-50.0,19400,106470000,27,380.3,5475,1800,5400,2600,3555560000,3555560000,344533764,1400,0,0,0,0
2024-07-16,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5475.0,0.0,5475.0,5400.0,5450.0,-25.0,25900,141112500,31,383.8,5450,29300,5400,3500,3555560000,3555560000,344533764,700,1000,0,0,0
2024-07-12,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5400.0,0.0,5475.0,5350.0,5450.0,50.0,67800,367037500,72,383.8,5450,23300,5400,400,3555560000,3555560000,344533764,800,5900,0,0,0
2024-07-11,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5375.0,0.0,5400.0,5350.0,5400.0,25.0,27400,147887500,33,380.3,5400,8900,5375,9100,3555560000,3555560000,344533764,800,400,0,0,0
2024-07-10,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5350.0,0.0,5425.0,5375.0,5375.0,25.0,30500,164622500,40,378.5,5400,20700,5375,1000,3555560000,3555560000,344533764,1000,0,0,0,0
2024-07-09,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5325.0,0.0,5400.0,5325.0,5350.0,25.0,23100,123617500,33,376.8,5375,25400,5325,1300,3555560000,3555560000,344533764,700,0,0,0,0
2024-07-08,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5275.0,0.0,5350.0,5250.0,5325.0,50.0,41600,219945000,54,375.0,5350,9500,5325,400,3555560000,3555560000,344533764,100,0,0,0,0
2024-07-05,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5275.0,0.0,5325.0,5275.0,5275.0,0.0,84300,445997500,58,371.5,5300,25800,5275,2600,3555560000,3555560000,344533764,200,3900,0,0,0
2024-07-04,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5200.0,0.0,5300.0,5125.0,5250.0,50.0,238700,1255995000,88,369.7,5300,62700,5225,2200,3555560000,3555560000,344533764,19300,0,0,0,0
2024-07-03,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5200.0,0.0,5300.0,5125.0,5250.0,50.0,238700,1255995000,88,369.7,5300,62700,5225,2200,3555560000,3555560000,344533764,19300,0,0,0,0
2024-07-02,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5275.0,0.0,5300.0,5200.0,5200.0,-75.0,8800,46170000,37,366.2,5250,1000,5200,4000,3555560000,3555560000,344533764,1400,0,0,0,0
2024-07-01,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5250.0,0.0,5375.0,5200.0,5275.0,25.0,127700,674622500,104,371.5,5300,5000,5275,2400,3555560000,3555560000,344533764,17200,13300,0,0,0
2024-06-28,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5250.0,0.0,5225.0,5175.0,5175.0,-75.0,5700,29535000,18,364.4,5225,1400,5175,4000,3555560000,3555560000,313955948,300,0,0,0,0
2024-06-27,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5250.0,0.0,5275.0,5150.0,5250.0,0.0,89900,468122500,54,369.7,5250,1000,5175,800,3555560000,3555560000,313955948,8200,0,0,0,0
2024-06-26,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5200.0,0.0,5300.0,5150.0,5250.0,50.0,134300,699097500,77,369.7,5250,900,5175,700,3555560000,3555560000,313955948,40100,2600,0,0,0
2024-06-25,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5200.0,0.0,5300.0,5150.0,5250.0,50.0,134300,699097500,77,369.7,5250,900,5175,700,3555560000,3555560000,313955948,40100,2600,0,0,0
2024-06-24,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5275.0,0.0,5275.0,5175.0,5200.0,-75.0,91400,477447500,24,366.2,5250,7600,5200,2800,3555560000,3555560000,313955948,9900,0,0,0,0
2024-06-21,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5200.0,0.0,5275.0,5150.0,5275.0,75.0,31200,164442500,15,371.5,5275,12300,5225,3200,3555560000,3555560000,313955948,3000,0,0,0,0
2024-06-20,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5175.0,0.0,5250.0,5175.0,5200.0,25.0,37600,195790000,26,366.2,5225,20000,5200,46000,3555560000,3555560000,313955948,24600,0,0,0,0
2024-06-19,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5275.0,0.0,5275.0,5175.0,5175.0,-100.0,9600,49822500,41,364.4,5250,20100,5175,1300,3555560000,3555560000,313955948,2600,0,0,0,0
2024-06-14,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5275.0,0.0,5275.0,5175.0,5275.0,0.0,188700,988347500,33,371.5,5275,4700,5175,1000,3555560000,3555560000,313955948,4600,0,0,0,0
2024-06-13,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5250.0,0.0,5300.0,5200.0,5275.0,25.0,137600,721262500,70,371.5,5275,20000,5200,24800,3555560000,3555560000,313955948,1400,1300,0,0,0
2024-06-12,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5250.0,0.0,5275.0,5150.0,5250.0,0.0,38500,199650000,39,369.7,5275,34900,5150,13200,3555560000,3555560000,313955948,1900,0,0,0,0
2024-06-11,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5325.0,0.0,5325.0,5225.0,5250.0,-75.0,120300,634185000,50,369.7,5325,52200,5225,31900,3555560000,3555560000,313955948,10100,400,0,0,0
2024-06-10,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5350.0,0.0,5375.0,5225.0,5325.0,-25.0,75000,395900000,89,375.0,5350,15400,5225,3400,3555560000,3555560000,313955948,3600,0,0,0,0
2024-06-07,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5350.0,0.0,5500.0,5250.0,5350.0,0.0,249100,1317925000,93,376.8,5375,14000,5350,700,3555560000,3555560000,313955948,1900,1800,0,0,0
2024-06-06,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5350.0,0.0,5375.0,5325.0,5350.0,0.0,4100,21907500,17,376.8,5350,7400,5325,3500,3555560000,3555560000,313955948,0,0,0,0,0
2024-06-05,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5375.0,0.0,5475.0,5350.0,5350.0,-25.0,82600,448385000,60,376.8,5425,1000,5350,60500,3555560000,3555560000,313955948,1900,800,0,0,0
2024-06-04,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5300.0,0.0,5400.0,5250.0,5375.0,75.0,231200,1217455000,91,378.5,5375,1000,5350,600,3555560000,3555560000,313955948,300,3400,0,0,0
2024-06-03,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5400.0,0.0,5475.0,5250.0,5300.0,-100.0,356400,1893697500,85,373.2,5375,8100,5300,2400,3555560000,3555560000,313955948,200,12900,0,0,0
2024-05-31,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5400.0,0.0,5500.0,5325.0,5400.0,0.0,212700,1156970000,46,380.3,5400,800,5375,8100,3555560000,3555560000,313955948,400,29500,0,0,0
2024-05-30,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5400.0,0.0,5475.0,5375.0,5400.0,0.0,94600,511567500,39,380.3,5400,88300,5375,5900,3555560000,3555560000,313955948,200,0,0,0,0
2024-05-29,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5350.0,0.0,5500.0,5300.0,5400.0,50.0,132500,716625000,61,380.3,5400,76400,5375,100,3555560000,3555560000,313955948,200,0,0,0,0
2024-05-28,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5400.0,0.0,5400.0,5300.0,5350.0,-50.0,7900,42065000,29,376.8,5350,100,5325,400,3555560000,3555560000,313955948,0,0,0,0,0
2024-05-27,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5400.0,0.0,5450.0,5275.0,5400.0,0.0,33500,179897500,80,380.3,5400,500,5275,1200,3555560000,3555560000,313955948,3500,0,0,0,0
2024-05-22,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5325.0,0.0,5500.0,5275.0,5400.0,75.0,61600,333920000,59,380.3,5450,12900,5400,29300,3555560000,3555560000,313955948,0,13100,0,0,0
2024-05-21,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5300.0,0.0,5425.0,5300.0,5325.0,25.0,67300,361260000,68,375.0,5325,2000,5300,24400,3555560000,3555560000,313955948,200,13600,0,0,0
2024-05-20,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5375.0,0.0,5400.0,5300.0,5300.0,-75.0,10400,55452500,61,373.2,5350,200,5300,3100,3555560000,3555560000,313955948,600,1200,0,0,0
2024-05-17,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5400.0,0.0,5550.0,5275.0,5375.0,-25.0,34400,182777500,53,378.5,5400,24000,5375,800,3555560000,3555560000,313955948,2200,6600,0,0,0
2024-05-16,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5300.0,0.0,5525.0,5150.0,5400.0,100.0,70600,381870000,112,380.3,5450,300,5400,22600,3555560000,3555560000,313955948,2200,9500,0,0,0
2024-05-15,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5025.0,0.0,5325.0,4800.0,5300.0,275.0,205000,1016214000,375,373.2,5300,12200,5250,100,3555560000,3555560000,313955948,28900,9900,9,44010,1
2024-05-14,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5350.0,0.0,5350.0,4990.0,5025.0,-325.0,93300,481130500,231,353.9,5050,100,5000,5400,3555560000,3555560000,313955948,1300,1300,0,0,0
2024-05-13,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5450.0,0.0,5550.0,5200.0,5350.0,-100.0,111200,593962500,224,376.8,5375,100,5350,23000,3555560000,3555560000,313955948,26600,5300,0,0,0
2024-05-08,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5975.0,0.0,5700.0,5400.0,5450.0,-525.0,589600,3270912500,389,383.8,5550,4000,5450,84900,3555560000,3555560000,313955948,29900,4900,0,0,0
2024-05-07,MCOL,Prima Andalan Mandiri Tbk.,CDU-1135000000A121------------,5950.0,0.0,6050.0,5925.0,5975.0,25.0,614900,3674750000,383,420.8,6000,5200,5975,35900,3555560000,3555560000,313955948,0,55700,0,0,0
2024-05-06,MCOL,Prima Andalan Mandiri Tbk.,CDU-1135000000A121------------,6000.0,0.0,6025.0,5900.0,5950.0,-50.0,260300,1556032500,233,419.0,5975,47900,5950,700,3555560000,3555560000,313955948,18000,1400,0,0,0
2024-05-03,MCOL,Prima Andalan Mandiri Tbk.,CDU-1135000000A121------------,6025.0,0.0,6100.0,5950.0,6000.0,-25.0,103500,617977500,159,422.5,6000,94800,5950,11000,3555560000,3555560000,313955948,6800,2800,0,0,0
2024-05-02,MCOL,Prima Andalan Mandiri Tbk.,CDU-1135000000A121------------,6000.0,0.0,6200.0,6000.0,6025.0,25.0,383800,2322940000,203,424.3,6050,118400,6025,6900,3555560000,3555560000,313955948,0,24200,0,0,0
2024-04-30,MCOL,Prima Andalan Mandiri Tbk.,CDU-1135000000A121------------,5900.0,0.0,6025.0,5850.0,6000.0,100.0,152000,907647500,169,422.5,6025,86200,6000,5400,3555560000,3555560000,313955948,14500,2100,0,0,0
2024-04-29,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5975.0,0.0,6025.0,5875.0,5900.0,-75.0,116400,690297500,84,415.5,5950,9900,5900,4700,3555560000,3555560000,313955948,5300,9600,0,0,0
2024-04-26,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5900.0,0.0,5975.0,5875.0,5975.0,75.0,97700,578475000,67,420.8,5975,1100,5950,200,3555560000,3555560000,313955948,10400,3300,0,0,0
2024-04-25,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5850.0,0.0,5975.0,5850.0,5900.0,50.0,133200,787780000,73,415.5,5900,3200,5850,54300,3555560000,3555560000,313955948,20200,0,0,0,0
2024-04-24,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5975.0,0.0,6000.0,5850.0,5850.0,-125.0,67600,398482500,54,412.0,5875,1600,5850,19300,3555560000,3555560000,313955948,0,0,0,0,0
2024-04-23,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5950.0,0.0,6000.0,5900.0,5975.0,25.0,99200,588520000,40,420.8,5925,5000,5900,900,3555560000,3555560000,313955948,6500,5000,0,0,0
2024-04-22,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5900.0,0.0,6000.0,5825.0,5950.0,50.0,59700,354882500,55,419.0,5925,7700,5900,900,3555560000,3555560000,313955948,18000,0,0,0,0
2024-04-19,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5925.0,0.0,5950.0,5825.0,5900.0,-25.0,44000,258520000,49,415.5,5900,2800,5850,2600,3555560000,3555560000,313955948,400,0,0,0,0
2024-04-18,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5900.0,0.0,5950.0,5850.0,5925.0,25.0,81700,479007500,34,417.3,5925,9200,5900,1900,3555560000,3555560000,313955948,0,0,0,0,0
2024-04-17,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5925.0,0.0,5950.0,5850.0,5900.0,-25.0,59400,347897500,22,415.5,5925,500,5900,300,3555560000,3555560000,313955948,3000,800,0,0,0
2024-04-06,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5850.0,0.0,5900.0,5775.0,5825.0,-25.0,148800,870075000,58,410.2,5875,1800,5825,300,3555560000,3555560000,313955948,2400,5200,0,0,0
2024-04-05,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5850.0,0.0,5900.0,5775.0,5825.0,-25.0,148800,870075000,58,410.2,5875,1800,5825,300,3555560000,3555560000,313955948,2400,5200,0,0,0
2024-04-04,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5825.0,0.0,5900.0,5750.0,5850.0,25.0,121100,705790000,62,412.0,5850,9900,5800,2400,3555560000,3555560000,313955948,0,11700,0,0,0
2024-04-03,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5825.0,0.0,5850.0,5750.0,5825.0,0.0,211800,1224830000,60,410.2,5850,22300,5775,200,3555560000,3555560000,313955948,0,13500,0,0,0
2024-04-02,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5750.0,0.0,5825.0,5750.0,5825.0,75.0,31100,180135000,30,410.2,5825,2000,5800,3700,3555560000,3555560000,313955948,7700,1000,0,0,0
2024-04-01,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5800.0,0.0,5800.0,5725.0,5750.0,-50.0,84900,489270000,69,404.9,5775,1900,5750,1100,3555560000,3555560000,313955948,500,0,0,0,0
2024-03-28,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5825.0,0.0,5925.0,5775.0,5800.0,-25.0,164900,956515000,77,408.5,5800,400,5775,200,3555560000,3555560000,344533764,0,11100,0,0,0
2024-03-27,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5900.0,0.0,5950.0,5825.0,5825.0,-75.0,21600,126232500,26,410.2,5900,83000,5825,1200,3555560000,3555560000,344533764,0,0,0,0,0
2024-03-26,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5925.0,0.0,5950.0,5850.0,5900.0,-25.0,35800,211227500,43,415.5,5900,200,5850,1300,3555560000,3555560000,344533764,0,400,0,0,0
2024-03-22,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5900.0,0.0,5900.0,5850.0,5900.0,0.0,17900,105070000,23,415.5,5900,19600,5875,1500,3555560000,3555560000,344533764,2200,1200,0,0,0
2024-03-21,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5875.0,0.0,5900.0,5800.0,5900.0,25.0,40800,237917500,44,415.5,5875,400,5800,13800,3555560000,3555560000,344533764,0,2900,0,0,0
2024-03-20,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5875.0,0.0,5900.0,5825.0,5875.0,0.0,131700,771475000,34,413.7,5875,2100,5825,300,3555560000,3555560000,344533764,1400,0,0,0,0
2024-03-19,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5825.0,0.0,5900.0,5700.0,5875.0,50.0,102800,599322500,62,413.7,5875,2600,5775,3400,3555560000,3555560000,344533764,1400,1600,0,0,0
2024-03-18,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5825.0,0.0,5925.0,5775.0,5825.0,0.0,36400,212437500,44,410.2,5825,700,5775,5300,3555560000,3555560000,344533764,4600,1700,0,0,0
2024-03-15,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5875.0,0.0,5950.0,5825.0,5825.0,-50.0,84900,499040000,46,410.2,5900,4900,5825,4100,3555560000,3555560000,344533764,0,0,0,0,0
2024-03-14,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5800.0,0.0,5950.0,5875.0,5875.0,75.0,47000,277972500,37,413.7,5900,12400,5875,300,3555560000,3555560000,344533764,3800,0,0,0,0
2024-03-13,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5875.0,0.0,5900.0,5800.0,5800.0,-75.0,22800,133360000,44,408.5,5875,1700,5800,900,3555560000,3555560000,344533764,6000,2300,0,0,0
2024-03-08,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5925.0,0.0,5925.0,5825.0,5875.0,-50.0,8400,49067500,43,413.7,5875,5400,5825,200,3555560000,3555560000,344533764,900,400,0,0,0
2024-03-07,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5900.0,0.0,5950.0,5825.0,5925.0,25.0,62600,368662500,49,417.3,5925,7600,5875,200,3555560000,3555560000,344533764,12900,200,0,0,0
2024-03-06,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5875.0,0.0,5925.0,5800.0,5900.0,25.0,47500,279827500,45,415.5,5900,5800,5850,500,3555560000,3555560000,344533764,3200,1600,0,0,0
2024-03-05,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5850.0,0.0,5925.0,5825.0,5875.0,25.0,14400,84912500,24,413.7,5875,5900,5850,500,3555560000,3555560000,344533764,5100,200,0,0,0
2024-03-04,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5850.0,0.0,5900.0,5800.0,5850.0,0.0,66100,385100000,42,412.0,5850,800,5800,500,3555560000,3555560000,344533764,0,900,0,0,0
2024-03-01,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5750.0,0.0,5850.0,5775.0,5850.0,100.0,45300,263240000,28,412.0,5850,15900,5825,3300,3555560000,3555560000,344533764,1600,300,0,0,0
2024-02-29,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5825.0,0.0,5825.0,5750.0,5750.0,-75.0,5300,30592500,25,404.9,5800,6700,5750,1300,3555560000,3555560000,344533764,1400,900,0,0,0
2024-02-28,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5875.0,0.0,5950.0,5725.0,5775.0,-100.0,135200,782352500,78,406.7,5775,4000,5725,300,3555560000,3555560000,344533764,0,600,0,0,0
2024-02-27,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5875.0,0.0,5950.0,5725.0,5775.0,-100.0,135200,782352500,78,406.7,5775,4000,5725,300,3555560000,3555560000,344533764,0,600,0,0,0
2024-02-26,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5800.0,0.0,5950.0,5800.0,5875.0,75.0,77000,448335000,41,413.7,5875,3200,5800,3200,3555560000,3555560000,344533764,1900,200,0,0,0
2024-02-23,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5750.0,0.0,5950.0,5725.0,5800.0,50.0,177200,1029832500,68,408.5,5900,10700,5800,300,3555560000,3555560000,344533764,20500,1000,0,0,0
2024-02-22,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5850.0,0.0,5850.0,5700.0,5750.0,-100.0,16700,95912500,52,404.9,5825,8000,5775,100,3555560000,3555560000,344533764,1200,0,0,0,0
2024-02-21,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5950.0,0.0,5925.0,5700.0,5850.0,-100.0,32200,187060000,61,412.0,5850,100,5825,100,3555560000,3555560000,344533764,0,1000,0,0,0
