Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-22,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,65900,3295000,12,50.0,50,14305000,0,0,2700064877,2700064877,747647964,0,300,3730000,93250000,1
2024-10-21,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,69900,3495000,17,50.0,50,13444300,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2024-10-18,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,42300,2115000,14,50.0,50,13450800,0,0,2700064877,2700064877,747647964,0,400,141200,5648000,1
2024-10-17,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,120900,6045000,12,50.0,50,11542900,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2024-10-16,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,23000,1150000,11,50.0,50,13296700,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2024-10-15,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,15800,790000,9,50.0,50,13197000,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2024-10-14,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,7,50.0,50,11256300,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2024-10-11,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,6,50.0,50,10319200,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2024-10-10,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,9700,485000,10,50.0,50,10264000,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2024-10-09,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,11,50.0,50,11125200,0,0,2700064877,2700064877,747647964,0,400,0,0,0
2024-10-08,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,12,50.0,50,11163100,0,0,2700064877,2700064877,747647964,0,400,0,0,0
2024-10-07,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,8,50.0,50,13470500,0,0,2700064877,2700064877,747647964,0,400,0,0,0
2024-10-04,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,202100,10105000,8,50.0,50,13513200,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2024-10-03,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,15,50.0,50,12243700,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2024-10-02,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,6900,345000,12,50.0,50,16568500,0,0,2700064877,2700064877,747647964,0,300,70000,2450000,1
2024-10-01,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,13,50.0,50,14200100,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2024-09-30,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,18,50.0,50,13517000,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-09-27,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,11,50.0,50,13985000,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2024-09-26,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,68100,3405000,11,50.0,50,18687100,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2024-09-25,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,2850800,142540000,13,50.0,50,19652900,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2024-09-24,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,50.0,50,18882600,0,0,2700064877,2700064877,747647964,0,100,0,0,0
2024-09-23,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,8,50.0,50,14292100,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2024-09-20,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,50.0,50,15952200,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-09-19,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,1,50.0,50,15902700,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-09-18,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,41100,2055000,11,50.0,50,19063100,0,0,2700064877,2700064877,747647964,0,200,100000,5000000,1
2024-09-17,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,10,50.0,50,16551300,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2024-09-13,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,10,50.0,50,17074200,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-09-12,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,7,50.0,50,18116900,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2024-09-11,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,50.0,50,14888400,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-09-10,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,50.0,50,18148600,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2024-09-09,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,8700,435000,8,50.0,50,22003400,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-09-06,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,15,50.0,50,18399100,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2024-09-05,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,97700,4885000,15,50.0,50,16102000,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2024-09-04,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1088800,54440000,14,50.0,50,18206100,0,0,2700064877,2700064877,747647964,0,100,0,0,0
2024-09-03,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,27100,1355000,6,50.0,50,20343000,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2024-09-02,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,13,50.0,50,23884900,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2024-08-30,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,6,50.0,50,20500600,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2024-08-29,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,4,50.0,50,15757300,0,0,2700064877,2700064877,747647964,0,100,0,0,0
2024-08-28,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,7,50.0,50,21229800,0,0,2700064877,2700064877,747647964,0,100,0,0,0
2024-08-27,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,15700,785000,6,50.0,50,17885800,0,0,2700064877,2700064877,747647964,0,100,0,0,0
2024-08-26,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,115000,5750000,14,50.0,50,18064300,0,0,2700064877,2700064877,747647964,0,100,209700,6291000,2
2024-08-23,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,6,50.0,50,16513600,0,0,2700064877,2700064877,747647964,0,100,0,0,0
2024-08-22,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,4,50.0,50,19585600,0,0,2700064877,2700064877,747647964,0,100,0,0,0
2024-08-21,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,10,50.0,50,18335300,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-08-20,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,3,50.0,50,17720800,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-08-19,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,7,50.0,50,18480700,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2024-08-16,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,50.0,50,15322100,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2024-08-15,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,21600,1080000,8,50.0,50,18693700,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2024-08-14,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,21600,1080000,8,50.0,50,18693700,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2024-08-13,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,5,50.0,50,18335600,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2024-08-12,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,45100,2255000,3,50.0,50,25707200,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-08-09,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,50.0,50,21674100,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-08-08,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,5,50.0,50,22129800,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-08-07,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,5,50.0,50,25020500,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-08-06,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,24608000,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-08-05,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,6,50.0,50,20659100,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-08-02,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,8,50.0,50,23208200,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2024-08-01,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,103800,5190000,12,50.0,50,21332900,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2024-07-31,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,9,50.0,50,17119200,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2024-07-30,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,9,50.0,50,17119200,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2024-07-29,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,9,50.0,50,19131900,0,0,2700064877,2700064877,747647964,0,300,64000000,3200000000,2
2024-07-26,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,50.0,50,17484800,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2024-07-25,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,50.0,50,22131000,0,0,2700064877,2700064877,747647964,0,100,0,0,0
2024-07-24,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,3,50.0,50,18696200,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-07-23,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,10,50.0,50,25172600,0,0,2700064877,2700064877,747647964,0,600,51537100,2576855000,1
2024-07-22,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,57900,2895000,10,50.0,50,21308100,0,0,2700064877,2700064877,747647964,0,400,0,0,0
2024-07-19,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,10900,545000,6,50.0,50,19018400,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2024-07-18,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,6900,345000,7,50.0,50,24486900,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-07-17,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,26062400,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-07-16,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,50.0,50,23532800,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-07-12,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,26800,1340000,13,50.0,50,16555500,0,0,2700064877,2700064877,747647964,0,600,0,0,0
2024-07-11,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,3,50.0,50,23836200,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-07-10,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,19454900,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-07-09,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,6,50.0,50,73331000,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-07-08,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,8,50.0,50,24865900,0,0,2700064877,2700064877,747647964,0,100,0,0,0
2024-07-05,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,83200,4160000,14,50.0,50,74885700,0,0,2700064877,2700064877,747647964,0,100,0,0,0
2024-07-04,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,657700,32885000,26,50.0,50,61270100,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2024-07-03,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,657700,32885000,26,50.0,50,61270100,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2024-07-02,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,7700,385000,7,50.0,50,26606100,0,0,2700064877,2700064877,747647964,0,100,0,0,0
2024-07-01,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,7,50.0,50,25332000,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-06-28,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,50,19764800,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-06-27,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,50,25722500,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-06-26,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,50.0,50,26628000,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-06-25,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,50.0,50,26628000,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-06-24,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,50,25359800,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-06-21,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,13300,665000,8,50.0,50,25085100,0,0,2700064877,2700064877,747647964,0,400,0,0,0
2024-06-20,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,4,50.0,50,29152100,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-06-19,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,7,50.0,50,33769800,0,0,2700064877,2700064877,747647964,0,400,0,0,0
2024-06-14,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,438300,21915000,9,50.0,50,28411700,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2024-06-13,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,12700,635000,2,50.0,50,34712400,0,0,2700064877,2700064877,747647964,0,0,1000000,50000000,1
2024-06-12,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,5,50.0,50,40802800,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-06-11,NTBK,Nusatama Berkah Tbk.,CDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,9,50.0,50,29742900,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-06-10,NTBK,Nusatama Berkah Tbk.,CDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,15200,760000,17,50.0,50,28935700,0,0,2700064877,2700064877,747647964,0,400,0,0,0
2024-06-07,NTBK,Nusatama Berkah Tbk.,CDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,109800,5490000,16,50.0,50,26786700,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2024-06-06,NTBK,Nusatama Berkah Tbk.,CDU-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,229200,11460000,18,50.0,50,32014900,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2024-06-05,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,100900,5045000,2,50.0,50,26271600,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-06-04,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,13,50.0,50,28221100,0,0,2700064877,2700064877,747647964,0,1200,0,0,0
2024-06-03,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,50,31695200,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-05-31,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,50.0,50,24680600,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-05-30,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,50.0,50,21435900,0,0,2700064877,2700064877,747647964,0,100,2900,72500,1
2024-05-29,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,21500,1075000,16,50.0,50,24631200,0,0,2700064877,2700064877,747647964,0,1400,0,0,0
2024-05-28,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,50.0,50,17213200,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-05-27,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,50.0,50,20360200,0,0,2700064877,2700064877,747647964,0,0,410000,10250000,1
2024-05-22,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,22724000,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-05-21,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,13431400,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-05-20,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,50.0,50,23185200,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-05-17,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,3,50.0,50,20003800,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-05-16,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,11,50.0,50,25331900,0,0,2700064877,2700064877,747647964,0,1500,0,0,0
2024-05-15,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,1,50.0,50,16192300,0,0,2700064877,2700064877,747647964,0,0,15000,525000,1
2024-05-14,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,6,50.0,50,22744800,0,0,2700064877,2700064877,747647964,0,400,0,0,0
2024-05-13,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,102900,5145000,12,50.0,50,27785000,0,0,2700064877,2700064877,747647964,0,300,0,0,0
2024-05-08,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,100300,5015000,4,50.0,50,18832000,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2024-05-07,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,103800,5190000,7,50.0,50,19555300,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-05-06,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,50.0,50,23143600,0,0,2700064877,2700064877,747647964,0,200,0,0,0
2024-05-03,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,14200,710000,6,50.0,50,18748500,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-05-02,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,50.0,50,19290100,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-04-30,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,18100,905000,4,50.0,50,18711500,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-04-29,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,6700,335000,4,50.0,50,20004500,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-04-26,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,50.0,50,19471100,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-04-25,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,7,50.0,50,20816700,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-04-24,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,6,50.0,50,20029300,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-04-23,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,101200,5060000,4,50.0,50,21480400,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-04-22,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,50.0,50,23050800,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-04-19,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,16955000,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-04-18,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,2,50.0,50,19314800,0,0,2700064877,2700064877,747647964,0,0,0,0,0
2024-04-17,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,13,50.0,50,22046200,0,0,2700064877,2700064877,747647964,0,0,0,0,0
