Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-01,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,71.0,0.0,0.0,0.0,71.0,0.0,0,0,0,48.0,71,9000,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-07-31,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,71.0,0.0,71.0,71.0,71.0,0.0,100,7100,1,48.0,71,9100,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-07-30,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,71.0,0.0,71.0,71.0,71.0,0.0,100,7100,1,48.0,71,9100,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-07-29,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,71.0,0.0,71.0,71.0,71.0,0.0,200,14200,2,48.0,71,9200,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-07-26,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,71.0,70.0,71.0,1.0,400,28200,4,48.0,0,0,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-07-25,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,70,9500,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-07-24,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,72,100,70,100,980843732,980843732,92003142,0,0,0,0,0
2024-07-23,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,73,100,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-07-22,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,71,100,70,100,980843732,980843732,92003142,0,0,0,0,0
2024-07-19,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,70.0,70.0,70.0,0.0,1100,77000,2,47.4,71,100,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-07-18,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,70,100,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-07-17,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,70.0,70.0,70.0,0.0,1000,70000,1,47.4,70,100,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-07-16,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,72,100,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-07-12,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,69.0,0.0,69.0,69.0,69.0,0.0,1200,82800,3,46.7,0,0,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-07-11,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,67.0,0.0,69.0,69.0,69.0,2.0,20400,1407600,7,46.7,0,0,69,22900,980843732,980843732,92003142,0,0,0,0,0
2024-07-10,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,67.0,65.0,67.0,2.0,11600,766700,10,45.3,0,0,67,50000,980843732,980843732,92003142,0,0,0,0,0
2024-07-09,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,65.0,0.0,0.0,0.0,65.0,0.0,0,0,0,44.0,66,10000,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-07-08,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,61.0,0.0,65.0,65.0,65.0,4.0,400,26000,4,44.0,65,10000,61,1300,980843732,980843732,92003142,0,0,0,0,0
2024-07-05,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,61.0,0.0,0.0,0.0,61.0,0.0,0,0,0,41.3,61,700,55,100,980843732,980843732,92003142,0,0,0,0,0
2024-07-04,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,61.0,0.0,0.0,0.0,61.0,0.0,0,0,0,41.3,0,0,61,3300,980843732,980843732,92003142,0,0,0,0,0
2024-07-03,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,61.0,0.0,0.0,0.0,61.0,0.0,0,0,0,41.3,0,0,61,3300,980843732,980843732,92003142,0,0,0,0,0
2024-07-02,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,60.0,0.0,61.0,61.0,61.0,1.0,900,54900,5,41.3,0,0,61,22400,980843732,980843732,92003142,0,0,0,0,0
2024-07-01,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,57.0,0.0,60.0,57.0,60.0,3.0,600,35700,6,40.6,0,0,57,500,980843732,980843732,92003142,0,0,0,0,0
2024-06-28,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,57.0,0.0,0.0,0.0,57.0,0.0,0,0,0,38.6,0,0,57,100,980843732,980843732,92003142,0,0,0,0,0
2024-06-27,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,57.0,0.0,0.0,0.0,57.0,0.0,0,0,0,38.6,62,300,57,10100,980843732,980843732,92003142,0,0,0,0,0
2024-06-26,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,57.0,0.0,57.0,57.0,57.0,0.0,1200,68400,4,38.6,0,0,57,9000,980843732,980843732,92003142,0,0,0,0,0
2024-06-25,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,57.0,0.0,57.0,57.0,57.0,0.0,1200,68400,4,38.6,0,0,57,9000,980843732,980843732,92003142,0,0,0,0,0
2024-06-24,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,57.0,0.0,57.0,57.0,57.0,0.0,200,11400,2,38.6,57,800,52,100,980843732,980843732,92003142,0,0,0,0,0
2024-06-21,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,57.0,0.0,57.0,52.0,57.0,0.0,2500,132000,7,38.6,0,0,57,14800,980843732,980843732,92003142,0,0,0,0,0
2024-06-20,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,63.0,0.0,57.0,57.0,57.0,-6.0,1100,62700,5,38.6,69,200,57,300,980843732,980843732,92003142,0,0,0,0,0
2024-06-19,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,63.0,63.0,63.0,-7.0,10100,636300,2,42.6,73,200,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-06-14,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,72,13500,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-06-13,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,72,13300,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-06-12,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,70.0,70.0,70.0,0.0,14600,1022000,2,47.4,70,2600,68,100,980843732,980843732,92003142,0,0,0,0,0
2024-06-11,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,72,13300,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-06-10,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,70.0,70.0,70.0,0.0,300,21000,2,47.4,73,200,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-06-07,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,73,200,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-06-06,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,70.0,70.0,70.0,0.0,100,7000,1,47.4,70,13300,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-06-05,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,73,200,70,100,980843732,980843732,92003142,0,0,0,0,0
2024-06-04,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,70.0,70.0,70.0,0.0,1100,77000,1,47.4,74,13600,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-06-03,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,74,13400,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-05-31,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,74,13400,71,100,980843732,980843732,92003142,0,0,0,0,0
2024-05-30,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,70.0,70.0,70.0,0.0,400,28000,1,47.4,73,13400,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-05-29,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,74,13600,70,6700,980843732,980843732,92003142,0,0,0,0,0
2024-05-28,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,70,13400,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-05-27,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,70,2000,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-05-22,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,70.0,70.0,70.0,0.0,2500,175000,1,47.4,74,13400,70,5800,980843732,980843732,92003142,0,0,0,0,0
2024-05-21,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,74,13400,70,5900,980843732,980843732,92003142,0,0,0,0,0
2024-05-20,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,70,500,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-05-17,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,75,200,70,5800,980843732,980843732,92003142,0,0,0,0,0
2024-05-16,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,70,5000,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-05-15,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,75,200,70,5800,980843732,980843732,92003142,0,0,0,0,0
2024-05-14,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,75,100,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-05-13,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,70.0,70.0,70.0,0.0,100,7000,1,47.4,0,0,70,5800,980843732,980843732,92003142,0,0,0,0,0
2024-05-08,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,0,0,70,5900,980843732,980843732,92003142,0,0,0,0,0
2024-05-07,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,0,0,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-05-06,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,70,500,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-05-03,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,63,100,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-05-02,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,0,0,0,0,980843732,980843732,92003142,0,0,0,0,0
2024-04-30,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,0,0,70,6000,980843732,980843732,92003142,0,0,0,0,0
2024-04-29,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,0,0,70,27400,980843732,980843732,92003142,0,0,0,0,0
2024-04-26,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,70.0,70.0,70.0,0.0,400,28000,1,47.4,0,0,70,5900,980843732,980843732,92003142,0,0,0,0,0
2024-04-25,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,77,100,68,50000,980843732,980843732,92003142,0,0,0,0,0
2024-04-24,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,70.0,70.0,70.0,0.0,1200,84000,1,47.4,0,0,70,6300,980843732,980843732,92003142,0,0,0,0,0
2024-04-23,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,0,0,68,50000,980843732,980843732,92003142,0,0,0,0,0
2024-04-22,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,70,6300,68,50000,980843732,980843732,92003142,0,0,0,0,0
2024-04-19,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,70,1200,68,50000,980843732,980843732,92003142,0,0,0,0,0
2024-04-18,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,0,0,70,10000,980843732,980843732,92003142,0,0,0,0,0
2024-04-17,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,0,0,68,50000,980843732,980843732,92003142,0,0,0,0,0
2024-04-16,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,70.0,70.0,70.0,0.0,300,21000,2,47.4,0,0,70,9700,980843732,980843732,92003142,0,0,0,0,0
2024-04-05,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,77,9400,70,10200,980843732,980843732,92003142,0,0,0,0,0
2024-04-04,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,0,0,68,50000,980843732,980843732,92003142,0,0,0,0,0
2024-04-03,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,47.4,70,400,68,50000,980843732,980843732,92003142,0,0,0,0,0
2024-04-02,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,70.0,70.0,70.0,0.0,32600,2282000,3,47.4,76,100,70,7500,980843732,980843732,92003142,0,0,0,0,0
2024-04-01,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,70.0,0.0,70.0,70.0,70.0,0.0,2600,182000,4,47.4,70,32600,69,100,980843732,980843732,92003142,0,0,0,0,0
2024-03-28,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73.0,0.0,70.0,70.0,70.0,-3.0,2000,140000,5,47.4,73,35200,72,4300,980843732,980843732,92003142,0,0,0,0,0
2024-03-27,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73.0,0.0,0.0,0.0,73.0,0.0,0,0,0,49.4,80,40600,72,10000,980843732,980843732,92003142,0,0,0,0,0
2024-03-26,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73.0,0.0,73.0,73.0,73.0,0.0,200,14600,2,49.4,73,45000,70,20100,980843732,980843732,92003142,0,0,0,0,0
2024-03-22,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,72.0,0.0,0.0,0.0,72.0,0.0,0,0,0,48.7,77,100,71,200,980843732,980843732,92003142,0,0,0,0,0
2024-03-21,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,72.0,0.0,72.0,72.0,72.0,0.0,100,7200,1,48.7,0,0,73,400,980843732,980843732,92003142,0,0,0,0,0
2024-03-20,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73.0,0.0,77.0,72.0,72.0,-1.0,500,38000,3,48.7,77,100,72,15600,980843732,980843732,92003142,0,0,0,0,0
2024-03-19,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73.0,0.0,0.0,0.0,73.0,0.0,0,0,0,49.4,80,90500,74,100,980843732,980843732,92003142,0,0,0,0,0
2024-03-18,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74.0,0.0,78.0,73.0,73.0,-1.0,10600,821000,8,49.4,79,100,73,1800,980843732,980843732,92003142,0,0,0,0,0
2024-03-15,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73.0,0.0,74.0,74.0,74.0,1.0,1000,74000,1,50.1,80,40900,74,9000,980843732,980843732,92003142,0,0,0,0,0
2024-03-14,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73.0,0.0,73.0,73.0,73.0,0.0,1100,80300,2,49.4,80,50700,73,4000,980843732,980843732,92003142,0,0,0,0,0
2024-03-13,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73.0,0.0,0.0,0.0,73.0,0.0,0,0,0,49.4,80,71100,78,100,980843732,980843732,92003142,0,0,0,0,0
2024-03-08,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,78.0,0.0,78.0,73.0,73.0,-5.0,8800,685900,6,49.4,78,4500,73,3800,980843732,980843732,92003142,0,0,0,0,0
2024-03-07,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,71.0,0.0,78.0,73.0,78.0,7.0,30700,2393400,9,52.8,78,60100,73,100,980843732,980843732,92003142,0,0,0,0,0
2024-03-06,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73.0,0.0,80.0,71.0,71.0,-2.0,2000,149200,15,48.0,77,200,72,1000,980843732,980843732,92003142,0,0,0,0,0
2024-03-05,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73.0,0.0,80.0,69.0,73.0,0.0,33700,2659900,7,49.4,80,198000,73,5300,980843732,980843732,92003142,0,0,0,0,0
2024-03-04,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73.0,0.0,73.0,73.0,73.0,0.0,100,7300,1,49.4,80,1100,73,4000,980843732,980843732,92003142,0,0,0,0,0
2024-03-01,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73.0,0.0,0.0,0.0,73.0,0.0,0,0,0,49.4,0,0,73,3000,980843732,980843732,92003142,0,0,0,0,0
2024-02-29,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73.0,0.0,73.0,72.0,73.0,0.0,200,14500,2,49.4,0,0,73,11900,980843732,980843732,92003142,0,0,0,0,0
2024-02-28,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,72.0,0.0,78.0,68.0,72.0,0.0,783300,57245600,44,48.7,77,100,70,60900,980843732,980843732,92003142,0,0,0,0,0
2024-02-27,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,72.0,0.0,78.0,68.0,72.0,0.0,783300,57245600,44,48.7,77,100,70,60900,980843732,980843732,92003142,0,0,0,0,0
2024-02-26,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,72.0,0.0,78.0,72.0,72.0,0.0,22400,1737500,11,48.7,78,90000,72,2600,980843732,980843732,92003142,0,0,0,0,0
2024-02-23,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,72.0,0.0,72.0,72.0,72.0,0.0,30800,2217600,1,48.7,79,1100,72,2200,980843732,980843732,92003142,0,0,0,0,0
2024-02-22,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,72.0,0.0,0.0,0.0,72.0,0.0,0,0,0,48.7,78,300,73,3000,980843732,980843732,92003142,0,0,0,0,0
2024-02-21,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,78.0,0.0,72.0,72.0,72.0,-6.0,100,7200,1,48.7,78,99600,72,106200,980843732,980843732,92003142,0,0,0,0,0
2024-02-20,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,79.0,0.0,78.0,73.0,78.0,-1.0,14000,1091500,6,52.8,78,89400,73,9400,980843732,980843732,92003142,0,0,0,0,0
2024-02-19,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74.0,0.0,81.0,70.0,79.0,5.0,3300,247000,7,53.4,78,2000,72,20000,980843732,980843732,92003142,0,0,0,0,0
2024-02-16,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,50.1,74,2500,70,900,980843732,980843732,92003142,0,0,0,0,0
2024-02-15,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,50.1,79,2800,69,20000,980843732,980843732,92003142,0,0,0,0,0
2024-02-13,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75.0,0.0,74.0,74.0,74.0,-1.0,100,7400,1,50.1,79,100,74,100400,980843732,980843732,92003142,0,0,0,0,0
2024-02-12,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75.0,0.0,74.0,74.0,74.0,-1.0,100,7400,1,50.1,79,100,74,100400,980843732,980843732,92003142,0,0,0,0,0
2024-02-07,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75.0,0.0,75.0,75.0,75.0,0.0,5600,420000,2,50.7,78,300,75,10000,980843732,980843732,92003142,0,0,0,0,0
2024-02-06,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75.0,0.0,0.0,0.0,75.0,0.0,0,0,0,50.7,79,7300,75,40600,980843732,980843732,92003142,0,0,0,0,0
2024-02-05,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,77.0,0.0,83.0,75.0,75.0,-2.0,115100,8772000,12,50.7,80,101800,75,3000,980843732,980843732,92003142,0,0,0,0,0
2024-02-02,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,82.0,0.0,80.0,76.0,77.0,-5.0,1600,122600,6,52.1,80,2400,76,1900,980843732,980843732,92003142,0,0,0,0,0
2024-02-01,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,78.0,0.0,80.0,72.0,75.0,-3.0,500,37700,3,50.7,80,5800,75,73600,980843732,980843732,92003142,0,0,0,0,0
2024-01-31,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,78.0,0.0,80.0,72.0,75.0,-3.0,500,37700,3,50.7,80,5800,75,73600,980843732,980843732,92003142,0,0,0,0,0
2024-01-30,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,80.0,0.0,80.0,78.0,78.0,-2.0,15100,1178000,8,52.8,80,12500,75,300,980843732,980843732,92003142,0,0,0,0,0
2024-01-29,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75.0,0.0,82.0,78.0,80.0,5.0,121300,9714000,24,54.1,79,100,76,300,980843732,980843732,92003142,0,0,0,0,0
2024-01-26,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75.0,0.0,0.0,0.0,75.0,0.0,0,0,0,50.7,80,10800,71,17000,980843732,980843732,92003142,0,0,0,0,0
2024-01-25,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75.0,0.0,75.0,75.0,75.0,0.0,100,7500,1,50.7,79,100,75,300,980843732,980843732,92003142,0,0,0,0,0
2024-01-24,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74.0,0.0,81.0,74.0,75.0,1.0,10200,819400,8,50.7,80,10000,75,2200,980843732,980843732,92003142,0,0,0,0,0
2024-01-23,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74.0,0.0,74.0,74.0,74.0,0.0,100,7400,1,50.1,77,100,74,700,980843732,980843732,92003142,0,0,0,0,0
2024-01-22,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,78.0,0.0,75.0,74.0,74.0,-4.0,900,67200,4,50.1,77,100,74,13200,980843732,980843732,92003142,0,0,0,0,0
2024-01-19,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,80.0,0.0,78.0,74.0,78.0,-2.0,1300,100200,5,52.8,79,800,74,11400,980843732,980843732,92003142,0,0,0,0,0
2024-01-18,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,78.0,0.0,80.0,72.0,80.0,2.0,713100,54581400,35,54.1,80,51000,74,400,980843732,980843732,92003142,0,0,0,0,0
2024-01-17,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75.0,0.0,78.0,73.0,78.0,3.0,479600,36209800,13,52.8,78,7500,73,21400,980843732,980843732,92003142,0,0,0,0,0
2024-01-16,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,78.0,0.0,79.0,74.0,75.0,-3.0,526300,40262600,30,50.7,79,800,75,4800,980843732,980843732,92003142,0,0,0,0,0
2024-01-15,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74.0,0.0,78.0,74.0,78.0,4.0,5300,397600,5,52.8,78,9400,76,800,980843732,980843732,92003142,0,0,0,0,0
2024-01-12,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,50.1,78,2100,74,16300,980843732,980843732,92003142,0,0,0,0,0
2024-01-11,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,79.0,0.0,78.0,74.0,74.0,-5.0,1600,119100,4,50.1,78,1100,74,101900,980843732,980843732,92003142,0,0,0,0,0
