Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-12,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,260.0,0.0,262.0,260.0,262.0,2.0,3313900,863462000,158,174.7,262,24500,260,130400,1950000000,1950000000,339300000,13900,0,0,0,0
2024-11-11,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,260.0,0.0,260.0,256.0,260.0,0.0,3108400,804691600,106,173.3,260,177200,258,149600,1950000000,1950000000,339300000,247900,0,0,0,0
2024-11-08,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,260.0,0.0,264.0,258.0,260.0,0.0,2954600,770320400,236,173.3,260,209600,258,130700,1950000000,1950000000,339300000,38200,62500,0,0,0
2024-11-07,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,256.0,0.0,260.0,254.0,260.0,4.0,1977800,510359200,87,173.3,260,127600,258,118300,1950000000,1950000000,339300000,236100,0,0,0,0
2024-11-06,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,258.0,0.0,256.0,252.0,256.0,-2.0,2408500,613204600,98,170.7,256,60000,254,38800,1950000000,1950000000,339300000,346900,0,0,0,0
2024-11-05,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,256.0,0.0,258.0,252.0,258.0,2.0,2710800,695849600,134,172.0,258,51000,256,110500,1950000000,1950000000,339300000,500200,0,0,0,0
2024-11-04,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,258.0,0.0,258.0,254.0,256.0,-2.0,3911600,1003306200,144,170.7,256,53200,254,270700,1950000000,1950000000,339300000,82400,0,0,0,0
2024-11-01,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,262.0,0.0,262.0,256.0,258.0,-4.0,2556500,660048800,92,172.0,258,52700,256,128400,1950000000,1950000000,339300000,41200,178700,0,0,0
2024-10-31,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,260.0,0.0,262.0,258.0,262.0,2.0,2672200,692897600,133,174.7,262,212800,260,128400,1950000000,1950000000,339300000,258800,0,0,0,0
2024-10-30,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,262.0,0.0,260.0,256.0,260.0,-2.0,2158300,556952400,77,173.3,260,68100,258,111900,1950000000,1950000000,339300000,176100,0,0,0,0
2024-10-29,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,262.0,0.0,262.0,260.0,262.0,0.0,2715100,709117600,85,174.7,262,35000,260,64100,1950000000,1950000000,339300000,135900,0,0,0,0
2024-10-28,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,260.0,0.0,262.0,252.0,262.0,2.0,2785700,713781800,91,174.7,262,164200,260,119900,1950000000,1950000000,339300000,126500,0,0,0,0
2024-10-25,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,258.0,0.0,262.0,258.0,260.0,2.0,2658000,689748200,116,173.3,260,83200,258,110600,1950000000,1950000000,339300000,78400,0,0,0,0
2024-10-24,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,258.0,0.0,260.0,256.0,258.0,0.0,3703200,952771400,185,172.0,258,56000,256,135300,1950000000,1950000000,339300000,70300,308100,0,0,0
2024-10-23,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,258.0,0.0,258.0,254.0,258.0,0.0,2392200,612041000,116,172.0,258,196900,256,58400,1950000000,1950000000,339300000,216600,0,18800000,4136000000,1
2024-10-22,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,260.0,0.0,260.0,254.0,258.0,-2.0,3324900,853461200,163,172.0,258,4100,256,105700,1950000000,1950000000,339300000,102700,0,0,0,0
2024-10-21,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,260.0,0.0,260.0,256.0,260.0,0.0,3174300,820487600,83,173.3,260,190400,258,116500,1950000000,1950000000,339300000,50700,331300,0,0,0
2024-10-18,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,258.0,0.0,260.0,258.0,260.0,2.0,1994500,516885400,64,173.3,262,218400,260,22500,1950000000,1950000000,339300000,116700,4200,0,0,0
2024-10-17,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,258.0,0.0,258.0,252.0,258.0,0.0,2501700,642039800,68,172.0,258,107500,256,105200,1950000000,1950000000,339300000,69000,0,0,0,0
2024-10-16,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,258.0,0.0,260.0,256.0,258.0,0.0,1952800,504174600,99,172.0,258,58100,256,115000,1950000000,1950000000,339300000,56900,0,0,0,0
2024-10-15,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,256.0,0.0,258.0,254.0,258.0,2.0,3048800,779889200,194,172.0,258,207800,254,109100,1950000000,1950000000,339300000,125200,50000,0,0,0
2024-10-14,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,258.0,0.0,258.0,252.0,256.0,-2.0,2173700,552942400,180,170.7,256,172800,254,112100,1950000000,1950000000,339300000,31100,141700,0,0,0
2024-10-11,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,256.0,0.0,258.0,256.0,258.0,2.0,1824000,470178000,94,172.0,258,251800,256,116000,1950000000,1950000000,339300000,11500,0,0,0,0
2024-10-10,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,254.0,0.0,256.0,252.0,256.0,2.0,1730800,441777400,89,170.7,258,185400,252,115500,1950000000,1950000000,339300000,319500,0,0,0,0
2024-10-09,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,256.0,0.0,256.0,252.0,254.0,-2.0,2131000,541259400,144,169.3,254,50800,252,120700,1950000000,1950000000,339300000,62400,0,0,0,0
2024-10-08,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,254.0,0.0,256.0,252.0,256.0,2.0,2192400,557672600,107,170.7,256,35800,254,112800,1950000000,1950000000,339300000,241600,56700,0,0,0
2024-10-07,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,254.0,0.0,254.0,252.0,254.0,0.0,2101000,530359800,151,169.3,256,234100,254,800,1950000000,1950000000,339300000,174900,0,0,0,0
2024-10-04,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,256.0,0.0,256.0,252.0,254.0,-2.0,1786500,452980800,130,169.3,254,10700,252,80500,1950000000,1950000000,339300000,113800,0,0,0,0
2024-10-03,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,254.0,0.0,256.0,252.0,256.0,2.0,2063800,522753800,141,170.7,256,82400,254,101500,1950000000,1950000000,339300000,269400,0,0,0,0
2024-10-02,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,256.0,0.0,256.0,250.0,254.0,-2.0,3678300,928259800,166,169.3,254,102000,252,110800,1950000000,1950000000,339300000,274200,0,0,0,0
2024-10-01,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,246.0,0.0,256.0,244.0,256.0,10.0,3040200,767190600,145,170.7,256,22000,254,137700,1950000000,1950000000,339300000,402300,0,19000000,4142000000,1
2024-09-30,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,256.0,0.0,256.0,240.0,246.0,-10.0,3523900,880017000,165,164.0,246,88400,244,106600,1950000000,1950000000,339300000,594900,0,0,0,0
2024-09-27,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,258.0,0.0,260.0,252.0,256.0,-2.0,5836700,1497226400,157,170.7,258,266100,256,38800,1950000000,1950000000,339300000,444400,0,0,0,0
2024-09-26,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,262.0,0.0,260.0,256.0,258.0,-4.0,3110000,803165800,169,172.0,258,15600,256,330600,1950000000,1950000000,339300000,1300,0,0,0,0
2024-09-25,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,266.0,0.0,266.0,258.0,262.0,-4.0,6856000,1791773400,319,174.7,262,7900,260,109600,1950000000,1950000000,339300000,3600,0,0,0,0
2024-09-24,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,264.0,0.0,266.0,260.0,266.0,2.0,4274400,1127556400,214,177.3,266,158700,264,105000,1950000000,1950000000,339300000,3900,119700,0,0,0
2024-09-23,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,262.0,0.0,266.0,258.0,264.0,2.0,7485400,1969605600,277,176.0,264,10600,262,71900,1950000000,1950000000,339300000,92500,2000,0,0,0
2024-09-20,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,266.0,0.0,266.0,256.0,262.0,-4.0,5994000,1567315600,205,174.7,262,93300,260,29000,1950000000,1950000000,339300000,56900,88800,0,0,0
2024-09-19,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,260.0,0.0,270.0,260.0,266.0,6.0,5916100,1559662200,464,177.3,266,290600,264,110300,1950000000,1950000000,339300000,308500,128800,0,0,0
2024-09-18,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,258.0,0.0,260.0,256.0,260.0,2.0,6429800,1662482200,177,173.3,262,183300,260,52300,1950000000,1950000000,339300000,0,0,0,0,0
2024-09-17,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,264.0,0.0,264.0,256.0,258.0,-6.0,5203100,1351934000,162,172.0,258,145200,256,130000,1950000000,1950000000,339300000,0,138000,0,0,0
2024-09-13,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,264.0,0.0,266.0,262.0,264.0,0.0,3336400,880706800,178,176.0,266,159300,264,134100,1950000000,1950000000,339300000,0,32200,0,0,0
2024-09-12,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,264.0,0.0,264.0,262.0,264.0,0.0,3791100,998719400,167,176.0,264,121500,262,144300,1950000000,1950000000,339300000,0,101900,0,0,0
2024-09-11,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,264.0,0.0,266.0,262.0,264.0,0.0,4210400,1107780800,146,176.0,264,14500,262,123500,1950000000,1950000000,339300000,0,1100,0,0,0
2024-09-10,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,262.0,0.0,264.0,260.0,264.0,2.0,3247200,849100000,98,176.0,264,287000,262,2700,1950000000,1950000000,339300000,0,85600,0,0,0
2024-09-09,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,264.0,0.0,264.0,260.0,262.0,-2.0,2675300,702145200,98,174.7,264,291100,262,153200,1950000000,1950000000,339300000,0,76100,0,0,0
2024-09-06,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,262.0,0.0,266.0,260.0,264.0,2.0,3040900,800088200,278,176.0,264,48400,262,250600,1950000000,1950000000,339300000,0,101100,0,0,0
2024-09-05,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,258.0,0.0,262.0,258.0,262.0,4.0,3883100,1011726600,179,174.7,264,195400,262,129200,1950000000,1950000000,339300000,233800,500,0,0,0
2024-09-04,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,256.0,0.0,260.0,256.0,258.0,2.0,3515100,902403400,135,172.0,258,239600,256,169100,1950000000,1950000000,339300000,15500,116800,0,0,0
2024-09-03,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,258.0,0.0,264.0,256.0,256.0,-2.0,3730300,966664200,309,170.7,256,180600,254,147000,1950000000,1950000000,339300000,285200,10000,0,0,0
2024-09-02,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,260.0,0.0,260.0,254.0,258.0,-2.0,3977100,1022830800,130,172.0,258,67900,256,228400,1950000000,1950000000,339300000,88700,0,0,0,0
2024-08-30,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,264.0,0.0,262.0,256.0,260.0,-4.0,2893700,748597200,192,173.3,260,241500,258,114600,1950000000,1950000000,339300000,39300,10000,0,0,0
2024-08-29,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,262.0,0.0,264.0,258.0,264.0,2.0,2886400,749354600,154,176.0,264,70500,262,37700,1950000000,1950000000,339300000,0,21600,0,0,0
2024-08-28,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,262.0,0.0,264.0,258.0,262.0,0.0,4378500,1142984200,124,174.7,264,299500,262,77700,1950000000,1950000000,339300000,0,59700,0,0,0
2024-08-27,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,262.0,0.0,262.0,258.0,262.0,0.0,3587700,936630800,289,174.7,262,53500,260,117600,1950000000,1950000000,339300000,0,71600,0,0,0
2024-08-26,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,256.0,0.0,262.0,256.0,262.0,6.0,3580800,931818200,120,174.7,262,79900,260,87300,1950000000,1950000000,339300000,48200,0,0,0,0
2024-08-23,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,260.0,0.0,260.0,254.0,256.0,-4.0,3822600,984823800,88,170.7,256,119100,254,164700,1950000000,1950000000,339300000,0,64600,0,0,0
2024-08-22,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,260.0,0.0,260.0,256.0,260.0,0.0,3680900,948976400,113,173.3,262,196100,260,93300,1950000000,1950000000,339300000,0,0,0,0,0
2024-08-21,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,258.0,0.0,260.0,258.0,260.0,2.0,3996000,1037935600,362,173.3,262,201400,260,171800,1950000000,1950000000,339300000,0,0,0,0,0
2024-08-20,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,258.0,0.0,260.0,256.0,258.0,0.0,2852600,736835200,99,172.0,258,298800,256,7900,1950000000,1950000000,339300000,0,0,0,0,0
2024-08-19,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,254.0,0.0,258.0,254.0,258.0,4.0,2877800,739178400,80,172.0,260,209600,258,2600,1950000000,1950000000,339300000,172300,0,0,0,0
2024-08-16,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,256.0,0.0,258.0,252.0,254.0,-2.0,3307500,844246200,130,169.3,254,45300,252,81400,1950000000,1950000000,339300000,0,0,0,0,0
2024-08-15,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,258.0,0.0,260.0,256.0,260.0,2.0,3381300,874119400,118,173.3,260,125300,258,71800,1950000000,1950000000,339300000,0,1900,0,0,0
2024-08-14,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,258.0,0.0,260.0,256.0,260.0,2.0,3381300,874119400,118,173.3,260,125300,258,71800,1950000000,1950000000,339300000,0,1900,0,0,0
2024-08-13,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,258.0,0.0,258.0,254.0,258.0,0.0,3507300,900788400,129,172.0,258,239300,256,72600,1950000000,1950000000,339300000,39000,790000,0,0,0
2024-08-12,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,258.0,0.0,260.0,252.0,258.0,0.0,3877000,991903200,125,172.0,260,243200,258,33900,1950000000,1950000000,339300000,0,217900,0,0,0
2024-08-09,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,258.0,0.0,258.0,250.0,258.0,0.0,3747300,954009200,139,172.0,258,83400,256,77500,1950000000,1950000000,339300000,33500,160500,0,0,0
2024-08-08,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,254.0,0.0,258.0,254.0,258.0,4.0,4199200,1078574800,177,172.0,258,125200,256,98000,1950000000,1950000000,339300000,321900,0,0,0,0
2024-08-07,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,256.0,0.0,254.0,250.0,254.0,-2.0,3914200,987621000,100,169.3,254,88700,250,280900,1950000000,1950000000,339300000,299800,0,0,0,0
2024-08-06,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,254.0,0.0,260.0,252.0,256.0,2.0,2371900,607081800,88,170.7,256,89300,254,139700,1950000000,1950000000,339300000,376900,39000,0,0,0
2024-08-05,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,260.0,0.0,260.0,252.0,254.0,-6.0,1402900,356865800,82,169.3,254,251200,252,123500,1950000000,1950000000,339300000,234100,0,0,0,0
2024-08-02,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,258.0,0.0,260.0,250.0,260.0,2.0,2724900,704971000,88,173.3,260,8600,258,85100,1950000000,1950000000,339300000,66100,0,0,0,0
2024-08-01,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,252.0,0.0,258.0,252.0,258.0,6.0,3771800,967692200,230,172.0,258,53600,256,107200,1950000000,1950000000,339300000,6700,149600,0,0,0
2024-07-31,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,260.0,0.0,260.0,252.0,254.0,-6.0,4128000,1051036800,115,169.3,256,271400,254,17100,1950000000,1950000000,339300000,529300,0,0,0,0
2024-07-30,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,260.0,0.0,260.0,252.0,254.0,-6.0,4128000,1051036800,115,169.3,256,271400,254,17100,1950000000,1950000000,339300000,529300,0,0,0,0
2024-07-29,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,260.0,0.0,272.0,258.0,260.0,0.0,3909900,1018226400,208,173.3,260,102400,258,106000,1950000000,1950000000,339300000,6100,20700,0,0,0
2024-07-26,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,260.0,0.0,262.0,258.0,260.0,0.0,7331900,1895800000,83,173.3,260,371500,258,182400,1950000000,1950000000,339300000,0,2786100,0,0,0
2024-07-25,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,270.0,0.0,270.0,250.0,260.0,-10.0,5724400,1469674000,134,173.3,260,79300,258,2000,1950000000,1950000000,339300000,1473400,515500,0,0,0
2024-07-24,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,276.0,0.0,276.0,270.0,270.0,-6.0,3345200,908272400,159,180.0,270,71300,268,199900,1950000000,1950000000,339300000,135500,0,0,0,0
2024-07-23,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,274.0,0.0,278.0,274.0,276.0,2.0,2544200,706185800,75,184.0,278,139800,276,3900,1950000000,1950000000,339300000,218000,0,0,0,0
2024-07-22,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,274.0,0.0,274.0,272.0,274.0,0.0,3365700,921139400,93,182.7,274,17900,272,10000,1950000000,1950000000,339300000,146200,0,0,0,0
2024-07-19,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,276.0,0.0,276.0,272.0,274.0,-2.0,3202500,874002200,111,182.7,274,121200,272,6800,1950000000,1950000000,339300000,14500,0,0,0,0
2024-07-18,CRAB,Toba Surimi Industries Tbk.,XDM-2130000000D231------------,274.0,0.0,276.0,272.0,276.0,2.0,2974400,818758400,117,184.0,276,50100,274,63300,1950000000,1950000000,339300000,274700,0,0,0,0
2024-07-17,CRAB,Toba Surimi Industries Tbk.,XDM-2130000000D231------------,274.0,0.0,276.0,270.0,274.0,0.0,3812500,1042660000,84,182.7,274,60100,272,11200,1950000000,1950000000,339300000,285200,0,0,0,0
2024-07-16,CRAB,Toba Surimi Industries Tbk.,XDM-2130000000D231------------,278.0,0.0,278.0,270.0,274.0,-4.0,2752800,751312600,92,182.7,274,52100,272,116400,1950000000,1950000000,339300000,40000,0,0,0,0
2024-07-12,CRAB,Toba Surimi Industries Tbk.,XDM-2130000000D231------------,276.0,0.0,278.0,270.0,278.0,2.0,3624800,989286800,93,185.3,278,25800,276,28800,1950000000,1950000000,339300000,179500,216200,0,0,0
2024-07-11,CRAB,Toba Surimi Industries Tbk.,XDM-2130000000D231------------,278.0,0.0,282.0,274.0,276.0,-2.0,6295900,1753947400,155,184.0,276,56800,274,107900,1950000000,1950000000,339300000,257000,0,0,0,0
2024-07-10,CRAB,Toba Surimi Industries Tbk.,XDM-2130000000D231------------,284.0,0.0,284.0,276.0,278.0,-6.0,5791000,1613228200,161,185.3,278,58300,276,118200,1950000000,1950000000,339300000,192600,0,0,0,0
2024-07-09,CRAB,Toba Surimi Industries Tbk.,XDM-2130000000D231------------,286.0,0.0,286.0,282.0,284.0,-2.0,2933400,836221000,67,189.3,284,79800,282,107800,1950000000,1950000000,339300000,143300,0,0,0,0
2024-07-08,CRAB,Toba Surimi Industries Tbk.,XDM-2130000000D231------------,284.0,0.0,288.0,282.0,286.0,2.0,3602700,1029570000,71,190.7,286,107700,284,33500,1950000000,1950000000,339300000,557400,0,0,0,0
2024-07-05,CRAB,Toba Surimi Industries Tbk.,XDM-2130000000D231------------,284.0,0.0,286.0,282.0,284.0,0.0,3230600,919174400,113,189.3,284,29600,282,140700,1950000000,1950000000,339300000,112500,0,0,0,0
2024-07-04,CRAB,Toba Surimi Industries Tbk.,XDM-2130000000D231------------,286.0,0.0,286.0,280.0,282.0,-4.0,3131300,884963000,129,188.0,282,1200,280,199000,1950000000,1950000000,339300000,87000,0,0,0,0
2024-07-03,CRAB,Toba Surimi Industries Tbk.,XDM-2130000000D231------------,286.0,0.0,286.0,280.0,282.0,-4.0,3131300,884963000,129,188.0,282,1200,280,199000,1950000000,1950000000,339300000,87000,0,0,0,0
2024-07-02,CRAB,Toba Surimi Industries Tbk.,XDM-2130000000D231------------,296.0,0.0,294.0,282.0,286.0,-10.0,4037400,1155868200,119,190.7,286,58100,284,6100,1950000000,1950000000,339300000,591300,115100,0,0,0
2024-07-01,CRAB,Toba Surimi Industries Tbk.,XDM-2130000000D231------------,290.0,0.0,296.0,290.0,296.0,6.0,3147200,928801400,71,197.3,296,28300,294,134900,1950000000,1950000000,339300000,170300,0,0,0,0
2024-06-28,CRAB,Toba Surimi Industries Tbk.,XDM-2130000000D231------------,304.0,0.0,304.0,300.0,300.0,-4.0,3314000,994800400,112,200.0,300,87800,298,191400,1950000000,1950000000,339300000,0,422400,0,0,0
2024-06-27,CRAB,Toba Surimi Industries Tbk.,XDM-2130000000D231------------,300.0,0.0,308.0,298.0,304.0,4.0,7595200,2326442800,116,202.7,304,57800,302,106000,1950000000,1950000000,339300000,323200,0,0,0,0
2024-06-26,CRAB,Toba Surimi Industries Tbk.,XDM-2130000000D231------------,304.0,0.0,304.0,296.0,300.0,-4.0,3878800,1159396200,71,200.0,300,48500,298,200600,1950000000,1950000000,339300000,0,320900,0,0,0
2024-06-25,CRAB,Toba Surimi Industries Tbk.,XDM-2130000000D231------------,304.0,0.0,304.0,296.0,300.0,-4.0,3878800,1159396200,71,200.0,300,48500,298,200600,1950000000,1950000000,339300000,0,320900,0,0,0
2024-06-24,CRAB,Toba Surimi Industries Tbk.,XDM-2130000000D231------------,304.0,0.0,304.0,300.0,304.0,0.0,2041800,616638000,40,202.7,306,189000,304,12600,1950000000,1950000000,339300000,5500,416500,0,0,0
