Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-28,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175.0,0.0,9250.0,9150.0,9175.0,0.0,39000,357850000,84,58439.5,9200,13900,9175,11000,2107000000,2107000000,238933800,11600,0,1183800,10861365000,1
2022-07-27,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9200.0,0.0,9250.0,9125.0,9175.0,-25.0,31800,291937500,71,58439.5,9275,100,9175,1300,2107000000,2107000000,238933800,6400,0,0,0,0
2022-07-26,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9375.0,0.0,9425.0,9100.0,9200.0,-175.0,29200,271335000,61,58598.7,9300,5400,9200,200,2107000000,2107000000,238933800,4700,0,0,0,0
2022-07-25,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150.0,0.0,9425.0,9150.0,9375.0,225.0,9300,85640000,33,59713.4,9375,1100,9200,2100,2107000000,2107000000,238933800,2100,0,0,0,0
2022-07-22,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150.0,0.0,9200.0,9100.0,9150.0,0.0,15800,144692500,50,58280.3,9200,200,9150,500,2107000000,2107000000,238933800,3700,200,0,0,0
2022-07-21,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175.0,0.0,9325.0,9150.0,9150.0,-25.0,13300,122510000,45,58280.3,9175,1700,9125,100,2107000000,2107000000,238933800,3800,0,3707800,33829967200,2
2022-07-20,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9075.0,0.0,9200.0,9100.0,9175.0,100.0,34500,314835000,75,58439.5,9175,100,9125,500,2107000000,2107000000,238933800,20000,0,0,0,0
2022-07-19,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9200.0,0.0,9475.0,8950.0,9075.0,-125.0,74400,675542500,142,57802.5,9125,600,9075,200,2107000000,2107000000,238933800,13700,0,330000,2996730000,1
2022-07-18,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9475.0,0.0,9650.0,8925.0,9200.0,-275.0,40300,371935000,128,58598.7,9200,27200,9175,400,2107000000,2107000000,238933800,7900,600,3211500,29545800000,1
2022-07-15,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9400.0,0.0,9525.0,9200.0,9475.0,75.0,12700,119482500,41,60350.3,9475,5600,9450,500,2107000000,2107000000,238933800,2600,0,3276000,31040100000,1
2022-07-14,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9275.0,0.0,9475.0,9150.0,9400.0,125.0,15900,147530000,42,59872.6,9400,2200,9275,800,2107000000,2107000000,238933800,4300,300,0,0,0
2022-07-13,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9325.0,0.0,9350.0,9000.0,9275.0,-50.0,67100,611662500,112,59076.4,9275,2800,9025,2800,2107000000,2107000000,238933800,13400,1200,0,0,0
2022-07-12,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9475.0,0.0,9500.0,9250.0,9325.0,-150.0,31100,290380000,82,59394.9,9350,300,9325,2100,2107000000,2107000000,238933800,9400,700,0,0,0
2022-07-11,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9575.0,0.0,9600.0,9350.0,9475.0,-100.0,13000,124142500,35,60350.3,9475,400,9450,300,2107000000,2107000000,238933800,2200,9600,0,0,0
2022-07-08,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9350.0,0.0,9675.0,9375.0,9575.0,225.0,8200,77745000,32,60987.3,9575,16600,9425,200,2107000000,2107000000,238933800,3100,0,0,0,0
2022-07-07,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9300.0,0.0,9650.0,9300.0,9350.0,50.0,23400,222175000,29,59554.1,9600,9000,9350,11800,2107000000,2107000000,238933800,4500,20000,0,0,0
2022-07-06,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9400.0,0.0,10000.0,9100.0,9300.0,-100.0,86400,797990000,92,59235.7,9525,200,9300,22800,2107000000,2107000000,238933800,32000,1300,0,0,0
2022-07-05,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9250.0,0.0,9575.0,9250.0,9400.0,150.0,13600,126137500,35,59872.6,9400,2400,9300,1100,2107000000,2107000000,238933800,200,200,0,0,0
2022-07-04,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9725.0,0.0,9700.0,9250.0,9250.0,-475.0,77700,725107500,109,58917.2,9350,2000,9250,13500,2107000000,2107000000,238933800,0,8900,0,0,0
2022-07-01,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9800.0,0.0,9850.0,9500.0,9725.0,-75.0,47900,462170000,88,61942.7,9725,300,9500,600,2107000000,2107000000,238933800,800,0,0,0,0
2022-06-30,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9900.0,0.0,9900.0,9600.0,9800.0,-100.0,72400,702385000,66,62420.4,9825,3800,9600,600,2107000000,2107000000,238512400,900,0,0,0,0
2022-06-29,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9975.0,0.0,10000.0,9900.0,9900.0,-75.0,8300,82452500,20,63057.3,9875,300,9750,1100,2107000000,2107000000,238512400,0,0,0,0,0
2022-06-28,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9950.0,0.0,9975.0,9675.0,9975.0,25.0,51100,507292500,89,63535.0,9975,2800,9925,1200,2107000000,2107000000,238512400,400,38300,0,0,0
2022-06-27,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9800.0,0.0,10025.0,9850.0,9950.0,150.0,40200,399302500,49,63375.8,9950,11300,9900,100,2107000000,2107000000,238512400,0,300,0,0,0
2022-06-24,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9650.0,0.0,9825.0,9650.0,9800.0,150.0,21700,211467500,51,62420.4,9825,1100,9800,200,2107000000,2107000000,238512400,0,900,0,0,0
2022-06-23,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9675.0,0.0,9925.0,9650.0,9650.0,-25.0,17400,168365000,30,61465.0,9725,1000,9675,1200,2107000000,2107000000,238512400,2900,600,0,0,0
2022-06-22,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9675.0,0.0,10000.0,9625.0,9675.0,0.0,54200,528275000,82,61624.2,9675,2200,9650,2200,2107000000,2107000000,238512400,35700,2500,0,0,0
2022-06-21,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9400.0,0.0,9700.0,9400.0,9675.0,275.0,89500,862752500,264,61624.2,9700,50900,9575,300,2107000000,2107000000,238512400,27500,0,0,0,0
2022-06-20,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9600.0,0.0,9600.0,9400.0,9400.0,-200.0,69700,660380000,122,59872.6,9525,500,9400,29400,2107000000,2107000000,238512400,2900,0,0,0,0
2022-06-17,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9750.0,0.0,9750.0,9600.0,9600.0,-150.0,68600,659865000,90,61146.5,9650,700,9600,97500,2107000000,2107000000,238512400,10700,0,0,0,0
2022-06-16,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9900.0,0.0,10100.0,9525.0,9750.0,-150.0,77400,748757500,170,62101.9,9750,2200,9725,100,2107000000,2107000000,238512400,25500,8500,0,0,0
2022-06-15,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,10025.0,0.0,10100.0,9625.0,9900.0,-125.0,122400,1203162500,153,63057.3,9900,14100,9800,100,2107000000,2107000000,238512400,7600,300,0,0,0
2022-06-14,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,10050.0,0.0,10400.0,9975.0,10025.0,-25.0,66000,663680000,86,63853.5,10025,4000,10000,2100,2107000000,2107000000,238512400,20000,0,0,0,0
2022-06-13,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,10275.0,0.0,10250.0,9600.0,10050.0,-225.0,69200,689892500,125,64012.7,10050,1000,10000,700,2107000000,2107000000,238512400,1900,1200,0,0,0
2022-06-10,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,10275.0,0.0,10475.0,10000.0,10275.0,0.0,43700,441552500,84,65445.9,10275,500,10250,100,2107000000,2107000000,238512400,600,100,0,0,0
2022-06-09,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9975.0,0.0,11000.0,9900.0,10275.0,300.0,112600,1166397500,179,65445.9,10275,14100,10250,600,2107000000,2107000000,238512400,29600,34900,200,2055000,1
2022-06-08,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,10250.0,0.0,10250.0,9900.0,9975.0,-275.0,97400,975967500,156,63535.0,10100,5100,9950,5300,2107000000,2107000000,238512400,11300,1100,0,0,0
2022-06-07,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,10500.0,0.0,10500.0,10100.0,10250.0,-250.0,66300,683970000,133,65286.6,10300,8300,10250,700,2107000000,2107000000,238512400,10300,200,0,0,0
2022-06-06,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,10900.0,0.0,10975.0,10500.0,10500.0,-400.0,64200,680975000,127,66879.0,10600,1300,10500,900,2107000000,2107000000,238512400,7300,2000,0,0,0
2022-06-03,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,10850.0,0.0,11350.0,10600.0,10900.0,50.0,74900,812522500,170,69426.8,10900,17700,10625,1000,2107000000,2107000000,238512400,1200,200,0,0,0
2022-06-02,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,11200.0,0.0,11450.0,10700.0,10850.0,-350.0,97000,1061835000,230,69108.3,10900,100,10850,100,2107000000,2107000000,238512400,18300,36900,0,0,0
2022-05-31,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,10575.0,0.0,11600.0,10575.0,11200.0,625.0,220300,2444155000,431,71337.6,11325,300,11200,56300,2107000000,2107000000,238512400,30100,100900,0,0,0
2022-05-30,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9800.0,0.0,10850.0,9850.0,10575.0,775.0,185000,1938155000,310,67356.7,10600,42300,10575,100000,2107000000,2107000000,238512400,23800,63000,0,0,0
2022-05-27,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9675.0,0.0,9900.0,9600.0,9800.0,125.0,59800,584430000,127,62420.4,9800,4000,9775,15400,2107000000,2107000000,238512400,2100,6300,0,0,0
2022-05-25,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9725.0,0.0,9850.0,9500.0,9675.0,-50.0,51000,489567500,89,61624.2,9700,2000,9675,10000,2107000000,2107000000,238512400,0,300,0,0,0
2022-05-24,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9800.0,0.0,9850.0,9600.0,9725.0,-75.0,113500,1100977500,140,61942.7,9725,3100,9700,26500,2107000000,2107000000,238512400,200,39200,0,0,0
2022-05-23,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9225.0,0.0,9850.0,9275.0,9800.0,575.0,220700,2106742500,342,62420.4,9800,100,9775,200,2107000000,2107000000,238512400,15200,5000,0,0,0
2022-05-20,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9150.0,0.0,9300.0,9125.0,9225.0,75.0,127100,1172907500,189,58758.0,9250,300,9225,2100,2107000000,2107000000,238512400,7600,37200,0,0,0
2022-05-19,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9175.0,0.0,9200.0,9000.0,9150.0,-25.0,85600,781640000,112,58280.3,9125,500,9050,6000,2107000000,2107000000,238512400,0,0,15000,127875000,1
2022-05-18,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8875.0,0.0,9175.0,8950.0,9175.0,300.0,160900,1465285000,197,58439.5,9175,21300,9125,1100,2107000000,2107000000,238512400,0,0,0,0,0
2022-05-17,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8775.0,0.0,9000.0,8750.0,8875.0,100.0,117600,1041172500,183,56528.7,8975,700,8875,3000,2107000000,2107000000,238512400,800,0,0,0,0
2022-05-13,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8750.0,0.0,8800.0,8650.0,8775.0,25.0,25800,225270000,71,55891.7,8775,700,8750,5600,2107000000,2107000000,238512400,0,0,2801000,24508750000,14
2022-05-12,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8975.0,0.0,8950.0,8650.0,8750.0,-225.0,35800,311637500,113,55732.5,8800,1000,8750,3500,2107000000,2107000000,238512400,2000,0,500,4250000,1
2022-05-11,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8650.0,0.0,8975.0,8650.0,8975.0,325.0,53600,473687500,125,57165.6,8975,3800,8900,100,2107000000,2107000000,238512400,500,2000,0,0,0
2022-05-10,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8650.0,0.0,8650.0,8475.0,8650.0,0.0,181400,1549915000,250,55095.5,8675,100,8600,100,2107000000,2107000000,238512400,0,2200,0,0,0
2022-05-09,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175.0,0.0,9100.0,8550.0,8650.0,-525.0,202500,1758422500,368,55095.5,8750,100,8650,15400,2107000000,2107000000,238512400,3900,14700,640000,7040000000,3
2022-04-28,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,9125.0,0.0,9275.0,9125.0,9175.0,50.0,377000,3462307500,556,58439.5,9200,300,9175,8800,2107000000,2107000000,238512400,46700,1100,0,0,0
2022-04-27,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,9125.0,0.0,9125.0,9025.0,9125.0,0.0,194600,1767457500,349,58121.0,9150,2600,9125,1800,2107000000,2107000000,238512400,26000,0,0,0,0
2022-04-26,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,9050.0,0.0,9250.0,9050.0,9125.0,75.0,185900,1696780000,330,58121.0,9175,2300,9125,700,2107000000,2107000000,238512400,0,4900,0,0,0
2022-04-25,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9125.0,0.0,9075.0,8975.0,9050.0,-75.0,120800,1091657500,248,57643.3,9050,1100,9025,11400,2107000000,2107000000,238512400,1000,0,0,0,0
2022-04-22,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9300.0,0.0,9300.0,9000.0,9125.0,-175.0,138500,1257665000,199,58121.0,9125,1200,9100,400,2107000000,2107000000,238512400,75000,4400,57400,517231400,5
2022-04-21,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9250.0,0.0,9350.0,9075.0,9300.0,50.0,115600,1068902500,188,59235.7,9300,200,9200,4200,2107000000,2107000000,238512400,6200,6600,4900,45173100,4
2022-04-20,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000.0,0.0,9250.0,9025.0,9250.0,250.0,127200,1168680000,213,58917.2,9250,2100,9200,500,2107000000,2107000000,238512400,0,15100,0,0,0
2022-04-19,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8800.0,0.0,9000.0,8800.0,9000.0,200.0,87400,777720000,127,57324.8,9025,1100,9000,2800,2107000000,2107000000,238512400,19800,0,0,0,0
2022-04-18,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8800.0,0.0,8850.0,8700.0,8800.0,0.0,66900,585740000,87,56051.0,8850,2700,8825,1200,2107000000,2107000000,238512400,10500,0,0,0,0
2022-04-14,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8775.0,0.0,8800.0,8700.0,8800.0,25.0,34700,303580000,77,56051.0,8850,300,8800,800,2107000000,2107000000,238512400,11200,3700,0,0,0
2022-04-13,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8850.0,0.0,8850.0,8725.0,8775.0,-75.0,27300,239540000,44,55891.7,8800,1300,8775,4500,2107000000,2107000000,238512400,15000,100,94500,829237500,4
2022-04-12,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025.0,0.0,9050.0,8700.0,8850.0,-175.0,55200,487402500,90,56369.4,8900,1300,8850,3800,2107000000,2107000000,238512400,8000,0,110000,968000000,4
2022-04-11,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100.0,0.0,9100.0,8725.0,9025.0,-75.0,78300,700537500,165,57484.1,9050,2900,8975,1000,2107000000,2107000000,238512400,13800,200,14500,130297000,4
2022-04-08,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150.0,0.0,9150.0,9025.0,9100.0,-50.0,60600,551572500,103,57961.8,9125,1000,9100,500,2107000000,2107000000,238512400,11000,14900,19400,176675800,4
2022-04-07,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150.0,0.0,9150.0,9000.0,9150.0,0.0,66900,608990000,110,58280.3,9150,4400,9125,3300,2107000000,2107000000,238512400,11000,0,0,0,0
2022-04-06,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025.0,0.0,9275.0,9000.0,9150.0,125.0,276500,2536825000,164,58280.3,9150,2100,9125,21800,2107000000,2107000000,238512400,51000,31300,0,0,0
2022-04-05,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8925.0,0.0,9025.0,8900.0,9025.0,100.0,65500,588157500,65,57484.1,9025,6000,9000,100,2107000000,2107000000,238512400,14400,0,45200,406528800,5
2022-04-04,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8925.0,0.0,8925.0,8800.0,8925.0,0.0,40400,359607500,70,56847.1,8975,9900,8925,42100,2107000000,2107000000,238512400,10200,2900,39701,353140400,6
2022-04-01,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8700.0,0.0,8975.0,8675.0,8925.0,225.0,88000,779350000,191,56847.1,8925,4700,8900,2500,2107000000,2107000000,238512400,26900,21100,50000,443050000,5
2022-03-31,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8625.0,0.0,8700.0,8550.0,8700.0,75.0,70000,604537500,94,55414.0,8700,10600,8625,6100,2107000000,2107000000,985865300,32400,10500,30000,258990000,4
2022-03-30,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8375.0,0.0,8625.0,8375.0,8625.0,250.0,142500,1215852500,223,54936.3,8625,2400,8575,1700,2107000000,2107000000,985865300,36900,10900,20000,170600000,5
2022-03-29,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8300.0,0.0,8375.0,8275.0,8375.0,75.0,78300,652220000,143,53343.9,8400,4500,8350,200,2107000000,2107000000,985865300,24300,12500,0,0,0
2022-03-28,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8250.0,0.0,8300.0,8225.0,8300.0,50.0,32900,272155000,77,52866.2,8300,500,8275,100,2107000000,2107000000,985865300,9300,0,0,0,0
2022-03-25,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8275.0,0.0,8250.0,8200.0,8250.0,-25.0,78000,642985000,90,52547.8,8250,100,8200,8800,2107000000,2107000000,985865300,3600,2300,2400,21600000,3
2022-03-24,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8225.0,0.0,8325.0,8175.0,8275.0,50.0,61700,509742500,89,52707.0,8275,800,8250,5600,2107000000,2107000000,985865300,25100,0,1200,9870000,2
2022-03-23,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8225.0,0.0,8250.0,8150.0,8225.0,0.0,31300,257085000,45,52388.5,8225,100,8200,500,2107000000,2107000000,985865300,7700,0,193500,1591537500,3
2022-03-22,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8200.0,0.0,8225.0,8100.0,8225.0,25.0,57200,467720000,149,52388.5,8225,38900,8150,200,2107000000,2107000000,985865300,17700,700,0,0,0
2022-03-21,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8150.0,0.0,8200.0,8125.0,8200.0,50.0,99300,812007500,158,52229.3,8200,4200,8125,9200,2107000000,2107000000,985865300,27900,1200,0,0,0
2022-03-18,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8150.0,0.0,8175.0,8125.0,8150.0,0.0,117900,960610000,112,51910.8,8175,7200,8150,3700,2107000000,2107000000,985865300,6300,11200,0,0,0
2022-03-17,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8150.0,0.0,8175.0,8100.0,8150.0,0.0,25800,210140000,58,51910.8,8175,19000,8125,52900,2107000000,2107000000,985865300,6200,5600,0,0,0
2022-03-16,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8125.0,0.0,8150.0,8100.0,8150.0,25.0,62200,505607500,64,51910.8,8150,5600,8125,18500,2107000000,2107000000,985865300,34300,12400,0,0,0
2022-03-15,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8200.0,0.0,8200.0,8050.0,8125.0,-75.0,100200,813050000,143,51751.6,8125,2000,8050,1900,2107000000,2107000000,985865300,6900,5500,0,0,0
2022-03-14,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8100.0,0.0,8475.0,8075.0,8200.0,100.0,167200,1368350000,211,52229.3,8200,7400,8175,200,2107000000,2107000000,985865300,40000,2200,0,0,0
2022-03-11,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8100.0,0.0,8100.0,7975.0,8100.0,0.0,37100,300272500,36,51592.4,8125,300,8075,1000,2107000000,2107000000,985865300,1600,700,0,0,0
2022-03-10,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8075.0,0.0,8125.0,7850.0,8100.0,25.0,164100,1327337500,158,51592.4,8100,20800,8025,500,2107000000,2107000000,985865300,23800,1000,0,0,0
2022-03-09,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8025.0,0.0,8075.0,8000.0,8075.0,50.0,30200,242505000,49,51433.1,8075,1200,8050,100,2107000000,2107000000,985865300,15000,300,0,0,0
2022-03-08,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8025.0,0.0,8075.0,7950.0,8025.0,0.0,43000,345297500,94,51114.6,8025,200,7975,6500,2107000000,2107000000,985865300,20500,500,150000,825000000,1
2022-03-07,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8100.0,0.0,8100.0,8000.0,8025.0,-75.0,122600,984827500,113,51114.6,8025,4900,8000,4300,2107000000,2107000000,985865300,13400,48700,0,0,0
2022-03-04,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8100.0,0.0,8100.0,8000.0,8100.0,0.0,148500,1191865000,75,51592.4,8100,151100,8050,100,2107000000,2107000000,985865300,25300,5000,119290000,964975000000,3
2022-03-02,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8100.0,0.0,8175.0,8025.0,8100.0,0.0,164400,1335582500,136,51592.4,8125,700,8050,5000,2107000000,2107000000,985865300,23500,102800,0,0,0
2022-03-01,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7850.0,0.0,8150.0,7850.0,8100.0,250.0,253000,2025987500,214,51592.4,8100,20800,8025,5000,2107000000,2107000000,985865300,50700,22500,0,0,0
2022-02-25,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7750.0,0.0,7875.0,7725.0,7850.0,100.0,88500,690600000,93,50000.0,7850,1500,7825,2000,2107000000,2107000000,985865300,31600,22800,0,0,0
2022-02-24,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7825.0,0.0,7825.0,7600.0,7750.0,-75.0,121700,935487500,85,49363.1,7750,8800,7700,100,2107000000,2107000000,985865300,13200,2100,0,0,0
2022-02-23,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7775.0,0.0,7825.0,7775.0,7825.0,50.0,68400,533745000,56,49840.8,7850,3900,7825,43000,2107000000,2107000000,985865300,8900,54400,0,0,0
2022-02-22,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7750.0,0.0,7825.0,7775.0,7775.0,25.0,112800,877845000,89,49522.3,7825,1600,7775,1800,2107000000,2107000000,985865300,43400,100500,0,0,0
2022-02-21,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7775.0,0.0,7775.0,7700.0,7750.0,-25.0,48900,376982500,43,49363.1,7750,5100,7725,400,2107000000,2107000000,985865300,1500,300,0,0,0
2022-02-18,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7750.0,0.0,7775.0,7650.0,7775.0,25.0,30300,234082500,48,49522.3,7775,1700,7750,100,2107000000,2107000000,985865300,13000,9300,0,0,0
2022-02-17,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7675.0,0.0,7750.0,7675.0,7750.0,75.0,96400,742857500,44,49363.1,7750,200,7725,12000,2107000000,2107000000,985865300,11700,12900,4000,53200000,1
2022-02-16,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7675.0,0.0,7700.0,7650.0,7675.0,0.0,83100,637865000,51,48885.4,7675,1500,7650,32200,2107000000,2107000000,985865300,12000,6400,0,0,0
