Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-17,SSIA,Surya Semesta Internusa Tbk.,XDS-1839000000J211------------,1070.0,0.0,1090.0,1050.0,1070.0,0.0,5236600,5587744000,2244,439.0,1070,30000,1065,136100,4705249440,4705249440,3417893193,2364600,431300,12150,13061250,1
2024-07-16,SSIA,Surya Semesta Internusa Tbk.,XDS-1839000000J211------------,1100.0,0.0,1115.0,1070.0,1070.0,-30.0,6755800,7341648500,1596,439.0,1075,200,1070,466100,4705249440,4705249440,3417893193,1881000,471800,0,0,0
2024-07-12,SSIA,Surya Semesta Internusa Tbk.,XDS-1839000000J211------------,1110.0,0.0,1120.0,1080.0,1095.0,-15.0,18588800,20405954000,1723,449.2,1100,500,1090,50500,4705249440,4705249440,3417893193,3150100,2860100,62800,68894000,2
2024-07-11,SSIA,Surya Semesta Internusa Tbk.,XDS-1839000000J211------------,1070.0,0.0,1110.0,1070.0,1110.0,40.0,6707600,7370310500,1028,455.4,1110,15500,1100,25000,4705249440,4705249440,3417893193,1529500,1100800,22500,24750000,1
2024-07-10,SSIA,Surya Semesta Internusa Tbk.,XDS-1839000000J211------------,1080.0,0.0,1085.0,1070.0,1070.0,-10.0,2189500,2362220000,889,439.0,1075,7000,1070,140800,4705249440,4705249440,3417893193,1741100,681700,12550,13616750,1
2024-07-09,SSIA,Surya Semesta Internusa Tbk.,XDS-1839000000J211------------,1090.0,0.0,1100.0,1080.0,1080.0,-10.0,1658600,1798084000,1283,443.1,1085,17600,1080,588400,4705249440,4705249440,3417893193,515600,631300,24950,27320250,1
2024-07-08,SSIA,Surya Semesta Internusa Tbk.,XDS-1839000000J211------------,1090.0,0.0,1105.0,1070.0,1090.0,0.0,4010100,4348856500,1621,447.2,1095,15300,1090,1000,4705249440,4705249440,3417893193,1671100,1446700,0,0,0
2024-07-05,SSIA,Surya Semesta Internusa Tbk.,XDS-1839000000J211------------,1100.0,0.0,1115.0,1085.0,1090.0,-10.0,4353500,4781951000,607,447.2,1095,28300,1085,83000,4705249440,4705249440,3417893193,621600,1364300,34400,37840000,3
2024-07-04,SSIA,Surya Semesta Internusa Tbk.,--S-1839000000J211------------,1125.0,0.0,1125.0,1095.0,1100.0,-25.0,3032300,3354536500,667,451.3,1110,7500,1100,142700,4705249440,4705249440,3417893193,1010300,543000,0,0,0
2024-07-03,SSIA,Surya Semesta Internusa Tbk.,--S-1839000000J211------------,1125.0,0.0,1125.0,1095.0,1100.0,-25.0,3032300,3354536500,667,451.3,1110,7500,1100,142700,4705249440,4705249440,3417893193,1010300,543000,0,0,0
2024-07-02,SSIA,Surya Semesta Internusa Tbk.,--S-1839000000J211------------,1115.0,0.0,1130.0,1090.0,1125.0,10.0,5942500,6567458500,2010,461.5,1125,52500,1110,100,4705249440,4705249440,3417893193,3946200,729300,0,0,0
2024-07-01,SSIA,Surya Semesta Internusa Tbk.,CDS-1839000000J211------------,1075.0,0.0,1130.0,1075.0,1115.0,40.0,9721900,10768947500,2047,457.4,1120,16700,1115,94000,4705249440,4705249440,3417893193,3242500,3669300,0,0,0
2024-06-28,SSIA,Surya Semesta Internusa Tbk.,CDS-1839000000J211------------,1085.0,0.0,1090.0,1060.0,1070.0,-15.0,3103500,3319076500,1403,439.0,1075,12800,1070,9200,4705249440,4705249440,3362371250,1396100,669900,0,0,0
2024-06-27,SSIA,Surya Semesta Internusa Tbk.,CDS-1839000000J211------------,1085.0,0.0,1100.0,1080.0,1085.0,0.0,812900,885732500,471,445.1,1085,42300,1080,261100,4705249440,4705249440,3362371250,201400,339700,0,0,0
2024-06-26,SSIA,Surya Semesta Internusa Tbk.,--S-1839000000J211------------,1095.0,0.0,1105.0,1050.0,1085.0,-10.0,4177500,4527151000,1684,445.1,1090,57600,1085,30800,4705249440,4705249440,3362371250,2381500,1066200,97200,46170000,1
2024-06-25,SSIA,Surya Semesta Internusa Tbk.,--S-1839000000J211------------,1095.0,0.0,1105.0,1050.0,1085.0,-10.0,4177500,4527151000,1684,445.1,1090,57600,1085,30800,4705249440,4705249440,3362371250,2381500,1066200,97200,46170000,1
2024-06-24,SSIA,Surya Semesta Internusa Tbk.,--S-1839000000J211------------,1070.0,0.0,1110.0,1050.0,1095.0,25.0,6408800,6982941500,1473,449.2,1100,108900,1095,112300,4705249440,4705249440,3362371250,1933400,1130000,0,0,0
2024-06-21,SSIA,Surya Semesta Internusa Tbk.,--S-1839000000J211------------,1050.0,0.0,1100.0,1050.0,1070.0,20.0,2920700,3151317000,386,439.0,1080,5000,1070,57400,4705249440,4705249440,3362371250,998800,524200,52700,57179500,2
2024-06-20,SSIA,Surya Semesta Internusa Tbk.,--S-1839000000J211------------,1050.0,0.0,1070.0,1000.0,1050.0,0.0,9111900,9391888500,858,430.8,1060,4700,1050,292400,4705249440,4705249440,3362371250,2176800,755500,236700,112432500,1
2024-06-19,SSIA,Surya Semesta Internusa Tbk.,--S-1839000000J211------------,1055.0,0.0,1065.0,1030.0,1050.0,-5.0,7265500,7620768000,1032,430.8,1065,10000,1050,99400,4705249440,4705249440,3362371250,3991300,2520000,29000,30595000,1
2024-06-14,SSIA,Surya Semesta Internusa Tbk.,--S-1839000000J211------------,1130.0,0.0,1130.0,1055.0,1055.0,-75.0,20547100,22499375000,1851,432.8,1060,1100,1055,164400,4705249440,4705249440,3362371250,8548000,3800000,77100,85581000,2
2024-06-13,SSIA,Surya Semesta Internusa Tbk.,--S-1839000000J211------------,1140.0,0.0,1165.0,1130.0,1130.0,-10.0,8119000,9288116000,1023,463.6,1130,327500,1125,521700,4705249440,4705249440,3362371250,3414700,1297500,0,0,0
2024-06-12,SSIA,Surya Semesta Internusa Tbk.,--S-1839000000J211------------,1150.0,0.0,1175.0,1120.0,1140.0,-10.0,12302700,14048622000,898,467.7,1140,243900,1135,581600,4705249440,4705249440,3362371250,4090000,1673000,29100,33174000,1
2024-06-11,SSIA,Surya Semesta Internusa Tbk.,--S-1839000000J211------------,1155.0,0.0,1180.0,1130.0,1150.0,-5.0,12321200,14172720000,1360,471.8,1155,158400,1150,88400,4705249440,4705249440,3362371250,1923900,2069900,12268084,14459406170,5
2024-06-10,SSIA,Surya Semesta Internusa Tbk.,--S-1839000000J211------------,1160.0,0.0,1165.0,1125.0,1155.0,-5.0,10050800,11531216500,1605,473.8,1155,550100,1150,100,4705249440,4705249440,3362371250,2742300,2431400,86,98900,1
2024-06-07,SSIA,Surya Semesta Internusa Tbk.,--S-1839000000J211------------,1155.0,0.0,1200.0,1140.0,1160.0,5.0,27946400,32973107500,1963,475.9,1160,297300,1155,36200,4705249440,4705249440,3362371250,7540000,11573400,5852688,5216365320,7
2024-06-06,SSIA,Surya Semesta Internusa Tbk.,--S-1839000000J211------------,1170.0,0.0,1180.0,1125.0,1155.0,-15.0,17930300,20583978500,1310,473.8,1160,994100,1155,42400,4705249440,4705249440,3362371250,2679500,4845600,160,189160,2
2024-06-05,SSIA,Surya Semesta Internusa Tbk.,--S-1839000000J211------------,1170.0,0.0,1190.0,1155.0,1170.0,0.0,18573400,21658356500,1600,480.0,1170,380700,1165,22000,4705249440,4705249440,3362371250,1466700,8499500,114,133380,2
2024-06-04,SSIA,Surya Semesta Internusa Tbk.,--S-1839000000J211------------,1185.0,0.0,1200.0,1150.0,1170.0,-15.0,11593700,13620557000,2011,480.0,1180,22000,1170,3000,4705249440,4705249440,3362371250,1333700,2866100,1226600,582706300,6
2024-06-03,SSIA,Surya Semesta Internusa Tbk.,--S-1839000000J211------------,1190.0,0.0,1230.0,1185.0,1185.0,-5.0,15690100,18905822000,2333,486.2,1190,700,1185,15000,4705249440,4705249440,3362371250,6399100,4228700,100,121430,2
2024-05-31,SSIA,Surya Semesta Internusa Tbk.,--S-1839407000J211------------,1155.0,0.0,1200.0,1150.0,1190.0,35.0,28075200,33343794000,3148,488.2,1190,374200,1185,16800,4705249440,4705249440,3362371250,3719000,7649500,15506,13800340,1
2024-05-30,SSIA,Surya Semesta Internusa Tbk.,--S-1839407000J211------------,1110.0,0.0,1160.0,1100.0,1155.0,45.0,16009700,18202087000,1948,473.8,1155,167300,1145,57100,4705249440,4705249440,3362371250,1561200,7633300,35088,30000240,1
2024-05-29,SSIA,Surya Semesta Internusa Tbk.,--S-1839407000J211------------,1130.0,0.0,1150.0,1110.0,1110.0,-20.0,9840200,11039526000,1403,455.4,1125,72900,1110,1000,4705249440,4705249440,3362371250,3447200,788600,34497,30039390,3
2024-05-28,SSIA,Surya Semesta Internusa Tbk.,--S-1839407000J211------------,1090.0,0.0,1135.0,1050.0,1130.0,40.0,28135000,30716838000,5973,463.6,1135,308400,1130,400800,4705249440,4705249440,3362371250,7384600,3749600,236726,112460710,2
2024-05-27,SSIA,Surya Semesta Internusa Tbk.,--S-1839407000J211------------,985.0,0.0,1110.0,985.0,1090.0,105.0,42767500,45389628500,3970,447.2,1090,18700,1085,22400,4705249440,4705249440,3362371250,9512800,6659800,168145,127790200,2
2024-05-22,SSIA,Surya Semesta Internusa Tbk.,--S-1839407000J211------------,965.0,0.0,1005.0,960.0,985.0,20.0,8209200,8091457000,1302,404.1,990,81300,985,995600,4705249440,4705249440,3362371250,1136700,1793200,252529,188150425,2
2024-05-21,SSIA,Surya Semesta Internusa Tbk.,--S-1839407000J211------------,970.0,0.0,1010.0,950.0,965.0,-5.0,18104300,17747591500,2108,395.9,965,291000,960,3800,4705249440,4705249440,3362371250,6373500,4413700,1196382,590283860,6
2024-05-20,SSIA,Surya Semesta Internusa Tbk.,--S-1839407000J211------------,1110.0,0.0,1125.0,950.0,970.0,-140.0,57168100,57370566000,6877,397.9,975,6400,970,429200,4705249440,4705249440,3362371250,20475400,6785900,100442,85877910,2
2024-05-17,SSIA,Surya Semesta Internusa Tbk.,--S-1839407000J211------------,1110.0,0.0,1150.0,1045.0,1110.0,0.0,32654500,35805559000,4922,455.4,1115,22700,1110,82500,4705249440,4705249440,3362371250,8137300,3843600,0,0,0
2024-05-16,SSIA,Surya Semesta Internusa Tbk.,--S-1839407000J211------------,1185.0,0.0,1230.0,1095.0,1110.0,-75.0,45227800,52103485000,4073,455.4,1110,118500,1105,92500,4705249440,4705249440,3362371250,7492400,6313700,53570625,62614975000,3
2024-05-15,SSIA,Surya Semesta Internusa Tbk.,--S-1839407000J211------------,1200.0,0.0,1210.0,1185.0,1185.0,-15.0,12345300,14687172500,1294,486.2,1190,10600,1185,16700,4705249440,4705249440,3362371250,1727200,1599900,83779,77914470,1
2024-05-14,SSIA,Surya Semesta Internusa Tbk.,--S-1839407000J211------------,1200.0,0.0,1220.0,1185.0,1200.0,0.0,18171400,21707697000,1434,492.3,1205,16700,1200,1866100,4705249440,4705249440,3362371250,4378100,3434200,817600,443987000,6
2024-05-13,SSIA,Surya Semesta Internusa Tbk.,--S-1839407000J211------------,1190.0,0.0,1245.0,1195.0,1200.0,10.0,31852100,38915222500,4787,492.3,1205,35600,1200,219000,4705249440,4705249440,3362371250,6091700,5310200,62240,56949600,1
2024-05-08,SSIA,Surya Semesta Internusa Tbk.,--S-1839407000J211------------,1165.0,0.0,1200.0,1165.0,1190.0,25.0,16974600,20074378500,2085,488.2,1190,782700,1185,10400,4705249440,4705249440,3362371250,2131700,5077100,380200,444834000,3
2024-05-07,SSIA,Surya Semesta Internusa Tbk.,--S-1839407000J211------------,1155.0,0.0,1225.0,1150.0,1165.0,10.0,44749900,52852726500,4307,477.9,1170,14000,1165,250500,4705249440,4705249440,3362371250,17658000,6262000,1891100,898272500,5
2024-05-06,SSIA,Surya Semesta Internusa Tbk.,--S-1839407000J211------------,1100.0,0.0,1170.0,1100.0,1155.0,55.0,26269500,30134143500,2260,473.8,1160,45700,1155,94600,4705249440,4705249440,3362371250,1005900,9267900,35402,29914690,1
2024-05-03,SSIA,Surya Semesta Internusa Tbk.,--S-1839407000J211------------,1080.0,0.0,1130.0,1080.0,1100.0,20.0,29995400,32957307500,2184,451.3,1100,56800,1095,100200,4705249440,4705249440,3362371250,5914800,6497300,67192,55769360,1
2024-05-02,SSIA,Surya Semesta Internusa Tbk.,--S-1839407000J211------------,1070.0,0.0,1085.0,1030.0,1080.0,10.0,19819500,21048093000,1587,443.1,1080,55500,1075,51200,4705249440,4705249440,3362371250,5981700,4451800,76,80940,1
2024-04-30,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,1135.0,0.0,1170.0,1015.0,1070.0,-65.0,44145800,48442678000,4484,439.0,1070,157100,1065,229800,4705249440,4705249440,3362371250,10585000,9935600,1417408,700739210,11
2024-04-29,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,1095.0,0.0,1150.0,1090.0,1135.0,40.0,18351500,20506379000,3041,465.6,1135,464800,1120,50000,4705249440,4705249440,3362371250,3775900,5248500,0,0,0
2024-04-26,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,1100.0,0.0,1125.0,1090.0,1095.0,-5.0,14422900,15923184000,1781,449.2,1100,11500,1095,234600,4705249440,4705249440,3362371250,3101400,1570900,136297,115852450,2
2024-04-25,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,1085.0,0.0,1125.0,1075.0,1100.0,15.0,16929200,18567078500,1277,451.3,1100,527600,1095,233700,4705249440,4705249440,3362371250,1828500,6936300,154820,129290000,2
2024-04-24,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,1100.0,0.0,1110.0,1080.0,1085.0,-15.0,13328900,14583948500,1133,445.1,1090,225600,1085,37000,4705249440,4705249440,3362371250,1872300,4305600,387848,329670800,2
2024-04-23,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,1085.0,0.0,1110.0,1075.0,1100.0,15.0,18792500,20513220500,3358,451.3,1100,248500,1090,13300,4705249440,4705249440,3362371250,7298400,5290000,2847600,1496021000,11
2024-04-22,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,1045.0,0.0,1090.0,1045.0,1085.0,40.0,11889900,12741705000,1700,445.1,1085,24600,1080,47800,4705249440,4705249440,3362371250,3878800,5109900,0,0,0
2024-04-19,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,1155.0,0.0,1170.0,1005.0,1045.0,-110.0,40484800,43899343500,3661,428.7,1045,101300,1040,141000,4705249440,4705249440,3362371250,14784800,12126500,260230,231604700,5
2024-04-18,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,1160.0,0.0,1185.0,1150.0,1155.0,-5.0,8020500,9323804500,1203,473.8,1155,110900,1150,1361500,4705249440,4705249440,3362371250,2460900,2450800,101664,90480960,2
2024-04-17,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,1170.0,0.0,1190.0,1150.0,1160.0,-10.0,19915300,23270245500,2047,475.9,1160,316700,1155,53700,4705249440,4705249440,3362371250,2050400,7961200,1739900,832657500,3
2024-04-16,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,1010.0,0.0,1180.0,1000.0,1170.0,160.0,50523200,55877002000,7825,480.0,1170,318500,1165,24500,4705249440,4705249440,3362371250,6298400,17522300,71818,52347855,4
2024-04-05,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,980.0,0.0,1025.0,970.0,1010.0,30.0,35021000,34995250500,3620,414.4,1010,137500,1005,11000,4705249440,4705249440,3362371250,9871200,5210300,35115414,34951492570,14
2024-04-04,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,950.0,0.0,990.0,940.0,980.0,30.0,41827400,40379568000,3402,402.1,985,215900,980,1760300,4705249440,4705249440,3362371250,7706500,12008100,210000,153322500,5
2024-04-03,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,955.0,0.0,970.0,940.0,950.0,-5.0,26506100,25326953000,2379,389.7,950,753000,945,312700,4705249440,4705249440,3362371250,8807000,7226200,498434,426104430,15
2024-04-02,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,920.0,0.0,965.0,920.0,955.0,35.0,37357800,35355505500,4951,391.8,960,208400,955,140600,4705249440,4705249440,3362371250,7453000,13333700,9768749,4640178805,17
2024-04-01,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,905.0,0.0,940.0,895.0,920.0,15.0,36627200,33665565500,3226,377.4,920,417200,915,400,4705249440,4705249440,3362371250,8776300,8516800,0,0,0
2024-03-28,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,890.0,0.0,925.0,890.0,905.0,15.0,22647400,20470727500,1715,371.3,910,50000,905,99800,4705249440,4705249440,3372722799,2421800,5928500,100,90910,3
2024-03-27,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,895.0,0.0,905.0,880.0,890.0,-5.0,19460500,17377060000,1195,365.1,895,1710500,890,548200,4705249440,4705249440,3372722799,1859600,5996100,0,0,0
2024-03-26,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,900.0,0.0,935.0,895.0,895.0,-5.0,17767000,16217142500,1660,367.2,895,44600,890,1046700,4705249440,4705249440,3372722799,2737700,5977200,32678300,15522192500,28
2024-03-22,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,930.0,0.0,970.0,735.0,920.0,-10.0,63594200,58132734500,4988,377.4,920,198500,915,155200,4705249440,4705249440,3372722799,12299100,16331900,83,76775,1
2024-03-21,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,920.0,0.0,940.0,915.0,930.0,10.0,32900300,30462124500,2634,381.5,930,2943200,925,166800,4705249440,4705249440,3372722799,7116700,5488500,2380000,2180330000,34
2024-03-20,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,875.0,0.0,920.0,870.0,920.0,45.0,55337500,49875813500,3919,377.4,925,573900,920,646700,4705249440,4705249440,3372722799,12971600,12134700,262400,229603080,5
2024-03-19,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,885.0,0.0,920.0,860.0,875.0,-10.0,40457700,35908985500,3325,359.0,875,158300,870,19600,4705249440,4705249440,3372722799,4459400,7063100,12234064,5811207920,21
2024-03-18,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,930.0,0.0,950.0,875.0,885.0,-45.0,48826800,44415535500,4380,363.1,885,8000,880,1033800,4705249440,4705249440,3372722799,13268700,7252400,100,89670,3
2024-03-15,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,850.0,0.0,945.0,855.0,930.0,80.0,91780500,82817492000,11573,381.5,930,2898100,925,206100,4705249440,4705249440,3372722799,10662500,23194800,224582,191120120,6
2024-03-14,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,775.0,0.0,940.0,785.0,850.0,75.0,251453200,219641535000,24101,348.7,855,70600,850,103700,4705249440,4705249440,3372722799,28000000,84658000,599400,464535000,5
2024-03-13,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,620.0,0.0,775.0,625.0,775.0,155.0,97934300,72967116000,6331,317.9,0,0,775,4675900,4705249440,4705249440,3372722799,14053600,22257800,1680700,822518500,7
2024-03-08,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,575.0,0.0,640.0,565.0,620.0,45.0,74848100,45426756500,6264,254.4,620,346900,615,111800,4705249440,4705249440,3372722799,9179200,5618800,320600,184345000,4
2024-03-07,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,555.0,0.0,585.0,550.0,575.0,20.0,17524600,10032246500,1940,235.9,580,473400,575,350500,4705249440,4705249440,3372722799,745500,2519900,0,0,0
2024-03-06,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,565.0,0.0,570.0,550.0,555.0,-10.0,8892700,4988601000,641,227.7,555,44900,550,1680500,4705249440,4705249440,3372722799,1785400,872600,3539800,1999987000,1
2024-03-05,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,570.0,0.0,580.0,555.0,565.0,-5.0,12442100,7017540500,1348,231.8,565,2044300,560,165500,4705249440,4705249440,3372722799,5845000,4160700,631500,299962500,1
2024-03-04,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,560.0,0.0,600.0,560.0,570.0,10.0,54623600,31922155000,3827,233.8,575,7000,570,979800,4705249440,4705249440,3372722799,14777600,7967600,0,0,0
2024-03-01,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,565.0,0.0,575.0,550.0,560.0,-5.0,10336700,5782245500,1046,229.7,565,336000,560,401300,4705249440,4705249440,3372722799,3321700,1738200,0,0,0
2024-02-29,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,560.0,0.0,575.0,550.0,565.0,5.0,26553200,15017637000,1571,231.8,565,340000,560,511300,4705249440,4705249440,3372722799,8403200,16970100,8956072,5012044960,4
2024-02-28,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,560.0,0.0,575.0,550.0,575.0,15.0,23649800,13422380000,1554,235.9,575,2408900,570,16300,4705249440,4705249440,3372722799,3532000,8505000,140200,63090000,1
2024-02-27,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,560.0,0.0,575.0,550.0,575.0,15.0,23649800,13422380000,1554,235.9,575,2408900,570,16300,4705249440,4705249440,3372722799,3532000,8505000,140200,63090000,1
2024-02-26,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,530.0,0.0,575.0,530.0,560.0,30.0,30385800,16820756500,2379,229.7,560,109800,555,16700,4705249440,4705249440,3372722799,2868800,9801900,100,54500,2
2024-02-23,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,500.0,0.0,575.0,505.0,530.0,30.0,75630600,41018243500,4963,217.4,535,569100,530,82500,4705249440,4705249440,3372722799,6621400,26973900,199800,89910000,1
2024-02-22,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,505.0,0.0,505.0,494.0,500.0,-5.0,14157800,7066326900,1458,205.1,505,3513600,500,987700,4705249440,4705249440,3372722799,2833900,4118800,4654100,2094345000,2
2024-02-21,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,496.0,0.0,510.0,492.0,505.0,9.0,18571900,9330593900,1675,207.2,505,470000,500,11900,4705249440,4705249440,3372722799,1517300,5510900,0,0,0
2024-02-20,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,464.0,0.0,505.0,462.0,496.0,32.0,42119800,20507646900,4241,203.5,496,686800,494,59600,4705249440,4705249440,3372722799,1826700,12175600,63200,29956800,1
