Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-25,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2260.0,2260.0,2300.0,2240.0,2300.0,40.0,36252700,82491840000,7213,58883.8,2300,1878800,2290,14800,38150000000,38150000000,5524120000,8830800,9289400,30166,68173211,6
2024-09-24,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2210.0,2220.0,2270.0,2210.0,2260.0,50.0,25946800,58110280000,6824,57859.7,2260,74200,2250,487900,38150000000,38150000000,5524120000,3122700,11219300,20,44400,1
2024-09-23,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2170.0,2190.0,2210.0,2170.0,2210.0,40.0,17520500,38559966000,3736,56579.6,2210,213600,2200,124000,38150000000,38150000000,5524120000,1058600,9489700,30234,66212350,7
2024-09-20,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2200.0,2200.0,2210.0,2170.0,2170.0,-30.0,41017800,89417732000,8699,55555.6,2180,62100,2170,5372100,38150000000,38150000000,5524120000,17257000,7171100,30134,65992120,5
2024-09-19,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2210.0,2210.0,2300.0,2200.0,2200.0,-10.0,71191900,159340143000,12652,56323.6,2210,100100,2200,212800,38150000000,38150000000,5524120000,14018000,7817000,30020,66644800,3
2024-09-18,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2180.0,2190.0,2210.0,2180.0,2210.0,30.0,14504400,31911044000,5848,56579.6,2210,21200,2200,35100,38150000000,38150000000,5524120000,2472100,6031100,30007,66015400,3
2024-09-17,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2200.0,2200.0,2210.0,2170.0,2180.0,-20.0,16822800,36717260000,6064,55811.6,2190,121200,2180,642000,38150000000,38150000000,5524120000,4768100,3559600,30113,65946340,4
2024-09-13,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2220.0,2220.0,2230.0,2180.0,2200.0,-20.0,22249000,48895702000,7694,56323.6,2200,122600,2190,196400,38150000000,38150000000,5524120000,9039200,6944100,30060,66132660,4
2024-09-12,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2190.0,2200.0,2240.0,2190.0,2220.0,30.0,19386200,42929044000,5042,56835.6,2220,12900,2210,534800,38150000000,38150000000,5524120000,2350500,6863600,30200,66744590,5
2024-09-11,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2210.0,2210.0,2270.0,2190.0,2190.0,-20.0,19451900,43062098000,6079,56067.6,2190,141000,2180,1600800,38150000000,38150000000,5524120000,4991800,4678100,30107,66538610,4
2024-09-10,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2190.0,2190.0,2240.0,2190.0,2210.0,20.0,15566300,34487415000,3967,56579.6,2220,883300,2210,131700,38150000000,38150000000,5524120000,2928200,7374900,30138,66603720,4
2024-09-09,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2220.0,2220.0,2230.0,2170.0,2190.0,-30.0,28639100,62859380000,9322,56067.6,2190,294500,2180,343600,38150000000,38150000000,5524120000,13086000,6942100,241550,535487162,10
2024-09-06,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2220.0,2220.0,2250.0,2200.0,2220.0,0.0,22143400,49184783000,6246,56835.6,2230,733100,2220,447100,38150000000,38150000000,5524120000,11213600,8117300,30100,67424000,4
2024-09-05,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2240.0,2240.0,2250.0,2220.0,2220.0,-20.0,19923600,44439020000,7295,56835.6,2230,29100,2220,466300,38150000000,38150000000,5524120000,8318500,5573600,30080,67079200,3
2024-09-04,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2250.0,2250.0,2260.0,2230.0,2240.0,-10.0,17653400,39534593000,6953,57347.7,2250,514800,2240,53600,38150000000,38150000000,5524120000,8852600,2520000,220,497330,4
2024-09-03,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2290.0,2290.0,2300.0,2250.0,2250.0,-40.0,20121900,45598828000,6054,57603.7,2260,281500,2250,3751200,38150000000,38150000000,5524120000,11408800,1319400,256,585780,5
2024-09-02,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2270.0,2280.0,2330.0,2260.0,2290.0,20.0,33193700,76285753000,8734,58627.8,2300,35900,2290,109100,38150000000,38150000000,5524120000,10099600,16424600,450,1021736,7
2024-08-30,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2240.0,2240.0,2280.0,2240.0,2270.0,30.0,35048000,79383947000,4712,58115.7,2270,166000,2260,19100,38150000000,38150000000,5524120000,20008300,27085000,228252,518131340,7
2024-08-29,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2250.0,2250.0,2280.0,2240.0,2240.0,-10.0,16896700,38094388000,8092,57347.7,2250,36900,2240,840000,38150000000,38150000000,5524120000,3589600,5241000,296,667040,4
2024-08-28,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2290.0,2290.0,2290.0,2240.0,2250.0,-40.0,33915800,76581884000,19201,57603.7,2260,590300,2250,830800,38150000000,38150000000,5524120000,4268100,8864900,320,722400,4
2024-08-27,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2350.0,2350.0,2360.0,2250.0,2290.0,-60.0,53066300,121661789000,16198,58627.8,2290,791800,2280,137000,38150000000,38150000000,5524120000,13569200,5752500,65,152750,1
2024-08-26,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2350.0,2350.0,2380.0,2330.0,2350.0,0.0,20397600,47904483000,9093,60163.9,2360,121200,2350,85600,38150000000,38150000000,5524120000,7312600,4001000,55,129800,1
2024-08-23,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2350.0,2350.0,2380.0,2350.0,2350.0,0.0,17697600,41724298000,11171,60163.9,2360,147400,2350,47200,38150000000,38150000000,5524120000,8018700,3442900,0,0,0
2024-08-22,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2360.0,2360.0,2390.0,2330.0,2350.0,-10.0,23164600,54552031000,12675,60163.9,2360,88500,2350,64700,38150000000,38150000000,5524120000,9382400,2993800,2790801,6628259850,4
2024-08-21,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2370.0,2380.0,2430.0,2360.0,2360.0,-10.0,58997300,140756537000,13535,60419.9,2360,12900,2350,3286600,38150000000,38150000000,5524120000,14643600,11077600,25293071,60610982470,7
2024-08-20,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2360.0,2360.0,2410.0,2340.0,2370.0,10.0,47604400,113178984000,14930,60675.9,2380,66700,2370,62800,38150000000,38150000000,5524120000,18735300,10327400,248,586800,3
2024-08-19,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2390.0,2390.0,2410.0,2340.0,2360.0,-30.0,27231100,64267385000,10226,60419.9,2360,41300,2350,883800,38150000000,38150000000,5524120000,14341900,3629900,1167063,2754270570,2
2024-08-16,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2380.0,2390.0,2410.0,2380.0,2390.0,10.0,15338700,36735503000,6696,61187.9,2390,15900,2380,1950300,38150000000,38150000000,5524120000,8120700,1131600,0,0,0
2024-08-15,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2450.0,2450.0,2460.0,2410.0,2430.0,-20.0,19701700,47891681000,9424,62212.0,2430,383900,2420,960800,38150000000,38150000000,5524120000,7082300,11542200,2001561,4859924450,30
2024-08-14,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2450.0,2450.0,2460.0,2410.0,2430.0,-20.0,19701700,47891681000,9424,62212.0,2430,383900,2420,960800,38150000000,38150000000,5524120000,7082300,11542200,2001561,4859924450,30
2024-08-13,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2460.0,2470.0,2470.0,2430.0,2450.0,-10.0,9960500,24422909000,3996,62724.0,2450,4800,2440,863800,38150000000,38150000000,5524120000,3171600,4991300,0,0,0
2024-08-12,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2460.0,2460.0,2480.0,2440.0,2460.0,0.0,6165000,15108238000,3242,62980.0,2460,524800,2450,299800,38150000000,38150000000,5524120000,2675000,2608400,100,245847,2
2024-08-09,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2460.0,2470.0,2490.0,2440.0,2460.0,0.0,4069500,10031283000,1491,62980.0,2470,18200,2460,1233600,38150000000,38150000000,5524120000,1004400,2084900,229,565840,4
2024-08-08,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2480.0,2470.0,2500.0,2460.0,2460.0,-20.0,6237100,15399117000,1750,62980.0,2470,23900,2460,1594700,38150000000,38150000000,5524120000,3608000,603900,293,721640,4
2024-08-07,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2460.0,2460.0,2480.0,2440.0,2480.0,20.0,7543800,18564893000,2831,63492.1,2480,616800,2460,60600,38150000000,38150000000,5524120000,2826600,3755000,53763,133329830,4
2024-08-06,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2410.0,2430.0,2490.0,2410.0,2460.0,50.0,13817000,33978060000,4578,62980.0,2470,56300,2460,28300,38150000000,38150000000,5524120000,4745500,9548700,83,199705,2
2024-08-05,UNVR,Unilever Indonesia Tbk.,--MO1SS3Q4S000D421------------,2430.0,2430.0,2450.0,2370.0,2410.0,-20.0,12797900,30674890000,6449,61699.9,2410,203000,2400,59500,38150000000,38150000000,5524120000,4196400,3862200,519,1239556,8
2024-08-02,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2500.0,2500.0,2540.0,2430.0,2430.0,-70.0,12724200,31525739000,5530,62212.0,2440,64500,2430,601400,38150000000,38150000000,5524120000,4998900,2994800,216116,532087220,7
2024-08-01,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2440.0,2440.0,2510.0,2440.0,2500.0,60.0,12299900,30501833000,4760,64004.1,2510,325500,2500,534900,38150000000,38150000000,5524120000,2786200,4558900,346,857915,8
2024-07-31,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2460.0,2480.0,2480.0,2410.0,2430.0,-30.0,13418200,32660320000,6265,62212.0,2430,300700,2420,109600,38150000000,38150000000,5524120000,6625600,4516500,170,415325,4
2024-07-30,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2460.0,2480.0,2480.0,2410.0,2430.0,-30.0,13418200,32660320000,6265,62212.0,2430,300700,2420,109600,38150000000,38150000000,5524120000,6625600,4516500,170,415325,4
2024-07-27,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2490.0,2500.0,2520.0,2480.0,2490.0,0.0,10432400,26043770000,4212,63748.1,2500,43100,2480,738700,38150000000,38150000000,5524120000,4460600,1334800,102168,253989920,3
2024-07-26,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2490.0,2500.0,2520.0,2480.0,2490.0,0.0,10432400,26043770000,4212,63748.1,2500,43100,2480,738700,38150000000,38150000000,5524120000,4460600,1334800,102168,253989920,3
2024-07-25,UNVR,Unilever Indonesia Tbk.,XDMO1SS3QDS000D421------------,2720.0,2600.0,2630.0,2460.0,2490.0,-230.0,49706400,124467493000,14151,63748.1,2490,2601100,2480,650200,38150000000,38150000000,5524120000,22029300,1348800,282,730080,5
2024-07-24,UNVR,Unilever Indonesia Tbk.,XDMO1SS3QDS000D421------------,2730.0,2730.0,2740.0,2700.0,2720.0,-10.0,8819600,23917300000,2982,69636.5,2720,142500,2710,80200,38150000000,38150000000,5524120000,3638900,1824000,1200,3252200,18
2024-07-23,UNVR,Unilever Indonesia Tbk.,XDMO1SS3QDS000D421------------,2740.0,2740.0,2770.0,2710.0,2730.0,-10.0,9975200,27259271000,3685,69892.5,2740,131600,2730,87500,38150000000,38150000000,5524120000,4740900,3867300,1330,3624600,19
2024-07-22,UNVR,Unilever Indonesia Tbk.,XDMO1SS3QDS000D421------------,2800.0,2800.0,2830.0,2730.0,2740.0,-60.0,11835200,32640801000,5391,70148.5,2750,48900,2740,226800,38150000000,38150000000,5524120000,2198700,2760300,1400,3910900,20
2024-07-19,UNVR,Unilever Indonesia Tbk.,XDMO1SS3QDS000D421------------,2800.0,2800.0,2830.0,2770.0,2800.0,0.0,13042200,36444502000,4218,71684.6,2800,11400,2790,2000,38150000000,38150000000,5524120000,6707700,7199800,1320,3689100,19
2024-07-18,UNVR,Unilever Indonesia Tbk.,XDMO1SS3QDS000D421------------,2860.0,2860.0,2880.0,2800.0,2800.0,-60.0,15388600,43366710000,6069,71684.6,2800,77900,2790,342500,38150000000,38150000000,5524120000,7488500,3961200,2230,6367463,30
2024-07-17,UNVR,Unilever Indonesia Tbk.,XDMO1SS3QDS000D421------------,2810.0,2830.0,2880.0,2820.0,2860.0,50.0,6442600,18426909000,3646,73220.7,2870,87500,2860,47000,38150000000,38150000000,5524120000,1900600,2234600,1043,2985010,15
2024-07-16,UNVR,Unilever Indonesia Tbk.,XDMO1SS3QDS000D421------------,2930.0,2930.0,2930.0,2810.0,2810.0,-120.0,16544200,47134495000,7053,71940.6,2820,57400,2810,769000,38150000000,38150000000,5524120000,6053900,2761600,5196238,14710563980,13
2024-07-12,UNVR,Unilever Indonesia Tbk.,XDMO1SS3QDS000D421------------,2900.0,2910.0,2950.0,2900.0,2920.0,20.0,8178100,23895444000,2485,74756.8,2930,90700,2920,27400,38150000000,38150000000,5524120000,857200,4780400,59,172280,2
2024-07-11,UNVR,Unilever Indonesia Tbk.,XDMO1SS3QDS000D421------------,2960.0,2970.0,2990.0,2900.0,2900.0,-60.0,15617100,45590099000,5537,74244.8,2910,50800,2900,161700,38150000000,38150000000,5524120000,3728300,2988400,24970,72934400,27
2024-07-10,UNVR,Unilever Indonesia Tbk.,XDMO1SS3QDS000D421------------,3000.0,3000.0,3010.0,2950.0,2960.0,-40.0,7287100,21629257000,3333,75780.8,2970,14000,2960,10100,38150000000,38150000000,5524120000,3875100,3725300,1080,3218240,16
2024-07-09,UNVR,Unilever Indonesia Tbk.,XDMO1SS3QDS000D421------------,3050.0,3070.0,3080.0,2970.0,3000.0,-50.0,9920600,29864921000,3537,76804.9,3010,39800,3000,61400,38150000000,38150000000,5524120000,3806100,3707500,125,375000,3
2024-07-08,UNVR,Unilever Indonesia Tbk.,XDMO1SS3QDS000D421------------,2910.0,2920.0,3050.0,2920.0,3050.0,140.0,13331300,39955462000,5130,78085.0,3050,959200,3040,200,38150000000,38150000000,5524120000,1603600,6161100,35000,76650000,1
2024-07-05,UNVR,Unilever Indonesia Tbk.,XDMO1SS3QDS000D421------------,2920.0,2920.0,2940.0,2910.0,2910.0,-10.0,3813800,11135440000,2083,74500.8,2920,5000,2910,565900,38150000000,38150000000,5524120000,1014400,800500,0,0,0
2024-07-04,UNVR,Unilever Indonesia Tbk.,XDMO1SS3QDS000D421------------,2970.0,2970.0,2970.0,2920.0,2940.0,-30.0,13475700,39717564000,4394,75268.8,2940,116000,2930,193800,38150000000,38150000000,5524120000,8032700,2987500,4300,24940000,1
2024-07-03,UNVR,Unilever Indonesia Tbk.,XDMO1SS3QDS000D421------------,2970.0,2970.0,2970.0,2920.0,2940.0,-30.0,13475700,39717564000,4394,75268.8,2940,116000,2930,193800,38150000000,38150000000,5524120000,8032700,2987500,4300,24940000,1
2024-07-02,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2960.0,2960.0,2980.0,2940.0,2970.0,10.0,18080200,53544932000,4991,76036.9,2970,565200,2960,500,38150000000,38150000000,5524120000,13113800,6537000,74,219780,2
2024-07-01,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,3020.0,2990.0,3000.0,2950.0,2960.0,-60.0,19111600,56819813000,5303,75780.8,2970,5800,2960,432600,38150000000,38150000000,5524120000,8105900,2888500,273,809164,5
2024-06-28,UNVR,Unilever Indonesia Tbk.,CDMO1SS3QDS000D421------------,3010.0,3030.0,3100.0,3010.0,3080.0,70.0,11445600,34931042000,2220,78853.0,3090,86900,3080,681700,38150000000,38150000000,5520305000,4079900,5604900,102,314160,2
2024-06-27,UNVR,Unilever Indonesia Tbk.,CDMO1SS3QDS000D421------------,3010.0,3010.0,3050.0,2990.0,3010.0,0.0,10002000,30117708000,2241,77060.9,3020,422600,3010,800,38150000000,38150000000,5520305000,4915200,2218400,6710,20201700,16
2024-06-26,UNVR,Unilever Indonesia Tbk.,CDMO1SS3QDS000D421------------,3010.0,3010.0,3030.0,3000.0,3010.0,0.0,6407300,19276205000,1951,77060.9,3010,775300,3000,374300,38150000000,38150000000,5520305000,2914000,1400000,561,1686080,8
2024-06-25,UNVR,Unilever Indonesia Tbk.,CDMO1SS3QDS000D421------------,3010.0,3010.0,3030.0,3000.0,3010.0,0.0,6407300,19276205000,1951,77060.9,3010,775300,3000,374300,38150000000,38150000000,5520305000,2914000,1400000,561,1686080,8
2024-06-24,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2990.0,3010.0,3060.0,3010.0,3010.0,20.0,11463100,34713075000,2725,77060.9,3020,84100,3010,19700,38150000000,38150000000,5520305000,3972100,1046300,1718600,5212513800,1
2024-06-21,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,3040.0,3040.0,3100.0,2990.0,2990.0,-50.0,32000700,96728447000,8150,76548.9,3010,1500,2990,991000,38150000000,38150000000,5520305000,25296200,10040400,129,387070,2
