Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-26,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,6107500,794027400,66,95.8,131,2555200,130,17052400,19753494636,19753494636,4997634143,0,0,3500000,458500000,1
2024-03-22,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,2988700,390808200,45,95.8,131,1476800,130,22431400,19753494636,19753494636,4997634143,0,0,0,0,0
2024-03-21,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,1803900,234516100,55,95.8,131,2981600,130,21413700,19753494636,19753494636,4997634143,0,0,900000,117900000,1
2024-03-20,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,1882600,244817300,52,95.8,131,3257000,130,21371800,19753494636,19753494636,4997634143,0,0,6000000,786000000,1
2024-03-19,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,2238300,290979900,48,95.8,131,3614600,130,21001700,19753494636,19753494636,4997634143,2000,0,12000000,1572000000,1
2024-03-18,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,1503100,195435700,47,95.8,131,3479800,130,21729900,19753494636,19753494636,4997634143,0,0,0,0,0
2024-03-15,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,1507400,196011800,64,95.8,131,4449500,130,21750600,19753494636,19753494636,4997634143,0,0,3500000,458500000,1
2024-03-14,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,719600,93563600,49,95.8,131,3490200,130,22533500,19753494636,19753494636,4997634143,29000,0,0,0,0
2024-03-13,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,2769700,360065200,70,95.8,131,3372800,130,20531400,19753494636,19753494636,4997634143,0,0,3000000,390000000,1
2024-03-08,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,1715100,224170200,44,95.8,131,4259500,130,23020600,19753494636,19753494636,4997634143,0,0,0,0,0
2024-03-07,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,1106200,144187500,45,95.8,131,4522400,130,22427500,19753494636,19753494636,4997634143,0,0,0,0,0
2024-03-06,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,1591000,206852300,47,95.8,131,4247900,130,21609600,19753494636,19753494636,4997634143,0,0,3650000,471250000,3
2024-03-05,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,964100,125333200,53,95.8,131,4442000,130,23040500,19753494636,19753494636,4997634143,0,0,3000000,390000000,1
2024-03-04,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,4097800,533168000,67,95.8,131,3483300,130,19470200,19753494636,19753494636,4997634143,15000,0,0,0,0
2024-03-01,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,2743900,357424000,39,95.8,131,4452900,130,21276100,19753494636,19753494636,4997634143,0,0,0,0,0
2024-02-29,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,2505900,325795800,52,95.8,131,5261700,130,21138700,19753494636,19753494636,4997634143,0,0,4900000,641900000,2
2024-02-28,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,131.0,0.0,12519900,1627663100,58,96.6,131,6806400,130,10727800,19753494636,19753494636,4997634143,0,0,0,0,0
2024-02-27,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,131.0,0.0,12519900,1627663100,58,96.6,131,6806400,130,10727800,19753494636,19753494636,4997634143,0,0,0,0,0
2024-02-26,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,131.0,1.0,607600,79053100,38,96.6,131,6594300,130,22710300,19753494636,19753494636,4997634143,0,0,0,0,0
2024-02-23,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,973500,126677200,60,95.8,131,6384100,130,22385600,19753494636,19753494636,4997634143,0,0,0,0,0
2024-02-22,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,1899600,246960900,52,95.8,131,7345800,130,21270600,19753494636,19753494636,4997634143,0,0,1600000,209600000,1
2024-02-21,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,130.0,-1.0,3870900,503232300,55,95.8,131,6507200,130,21652800,19753494636,19753494636,4997634143,0,0,0,0,0
2024-02-20,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,131.0,1.0,1022400,132938800,53,96.6,131,5554900,130,24601500,19753494636,19753494636,4997634143,0,0,0,0,0
2024-02-19,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,2672500,348450100,66,95.8,131,3613300,130,22721400,19753494636,19753494636,4997634143,0,0,2500000,327500000,1
2024-02-16,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,130.0,-1.0,8417500,1095380500,70,95.8,131,5602600,130,17083600,19753494636,19753494636,4997634143,0,0,0,0,0
2024-02-15,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,131.0,0.0,1567300,204147700,48,96.6,131,5485400,130,22773400,19753494636,19753494636,4997634143,0,0,0,0,0
2024-02-13,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,130.0,-1.0,4398600,571835500,72,95.8,131,6092600,130,20150100,19753494636,19753494636,4997634143,0,0,3000000,390000000,1
2024-02-12,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,130.0,-1.0,4398600,571835500,72,95.8,131,6092600,130,20150100,19753494636,19753494636,4997634143,0,0,3000000,390000000,1
2024-02-07,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,131.0,0.0,583000,75801400,38,96.6,131,5467300,130,24438800,19753494636,19753494636,4997634143,0,0,3000000,393000000,2
2024-02-06,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,131.0,1.0,1792600,233738500,54,96.6,131,4233900,130,22575400,19753494636,19753494636,4997634143,0,0,0,0,0
2024-02-05,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,1895000,246835900,45,95.8,131,4862800,130,21966600,19753494636,19753494636,4997634143,0,0,0,0,0
2024-02-02,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,396400,51616300,47,95.8,131,5474900,130,22964900,19753494636,19753494636,4997634143,0,0,0,0,0
2024-02-01,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,2502900,325609000,52,95.8,131,4941900,130,21026500,19753494636,19753494636,4997634143,0,0,140500000,19517500000,2
2024-01-31,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,2502900,325609000,52,95.8,131,4941900,130,21026500,19753494636,19753494636,4997634143,0,0,140500000,19517500000,2
2024-01-30,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,1813400,235811900,58,95.8,131,5173500,130,21788300,19753494636,19753494636,4997634143,0,0,0,0,0
2024-01-29,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,4346800,565183600,56,95.8,131,5053900,130,20218500,19753494636,19753494636,4997634143,0,0,110000000,14225500000,3
2024-01-26,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,5220100,679057600,54,95.8,131,3494100,130,20482800,19753494636,19753494636,4997634143,0,0,12000000,1548000000,1
2024-01-25,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,910100,118313700,47,95.8,131,2141600,130,24721200,19753494636,19753494636,4997634143,0,0,0,0,0
2024-01-24,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,1741700,226526300,50,95.8,131,2318500,130,22939500,19753494636,19753494636,4997634143,0,0,122000000,16958000000,1
2024-01-23,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,2302700,299476800,63,95.8,131,2140800,130,24324100,19753494636,19753494636,4997634143,0,0,0,0,0
2024-01-22,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,19846600,2590313000,110,95.8,131,210100,130,16998100,19753494636,19753494636,4997634143,0,0,0,0,0
2024-01-19,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,2145200,278994500,61,95.8,131,5020700,130,23254900,19753494636,19753494636,4997634143,0,0,5000000,650000000,1
2024-01-18,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,3191800,415074700,66,95.8,131,2521400,130,24139600,19753494636,19753494636,4997634143,0,0,20000000,2600000000,1
2024-01-17,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,132.0,130.0,130.0,-1.0,566200,73710000,55,95.8,131,3004200,130,27817100,19753494636,19753494636,4997634143,0,0,70500000,9165000000,2
2024-01-16,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,132.0,130.0,131.0,1.0,21770300,2844796900,114,96.6,131,21100,130,18710500,19753494636,19753494636,4997634143,0,1616700,54500000,7085000000,2
2024-01-15,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,2668100,346956800,57,95.8,131,4794800,130,23925800,19753494636,19753494636,4997634143,0,0,150000000,20850000000,1
2024-01-12,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,1434700,186835400,58,95.8,131,1472400,130,26997200,19753494636,19753494636,4997634143,0,0,0,0,0
2024-01-11,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,130.0,-1.0,1821800,238189500,78,95.8,131,526400,130,27614200,19753494636,19753494636,4997634143,0,0,0,0,0
2024-01-10,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,131.0,0.0,9162100,1198641900,68,96.6,131,204200,130,24533900,19753494636,19753494636,4997634143,74400,0,0,0,0
2024-01-09,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,131.0,1.0,594500,77366400,46,96.6,131,4470400,130,23178500,19753494636,19753494636,4997634143,0,1000,0,0,0
2024-01-08,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,130.0,-1.0,4090300,532184700,115,95.8,131,4596400,130,22044400,19753494636,19753494636,4997634143,0,0,0,0,0
2024-01-05,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,131.0,1.0,4594800,597805400,52,96.6,131,2081800,130,21485500,19753494636,19753494636,4997634143,490800,100,0,0,0
2024-01-04,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,2433700,317055900,85,95.8,131,1265200,130,24963100,19753494636,19753494636,4997634143,1342400,0,5000000,655000000,2
2024-01-03,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,1831000,239034300,91,95.8,131,217600,130,25664600,19753494636,19753494636,4997634143,0,1100,0,0,0
2024-01-02,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,132.0,0.0,133.0,130.0,130.0,-2.0,12289600,1610039400,93,95.8,131,78200,130,27877800,19753494636,19753494636,4997634143,0,1228600,0,0,0
2023-12-29,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,132.0,130.0,132.0,2.0,16762000,2196770100,135,97.3,132,122600,131,266500,19753494636,19753494636,4997634143,0,1664500,0,0,0
2023-12-28,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,130.0,-1.0,5080000,661221700,52,95.8,131,5981400,130,18940400,19753494636,19753494636,4997634143,0,11100,1900000,248900000,1
2023-12-27,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,131.0,1.0,3208000,417114900,61,96.6,131,8415800,130,20064400,19753494636,19753494636,4997634143,0,1700,2500000,327500000,1
2023-12-22,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,2341600,304428300,51,95.8,131,7569900,130,20537800,19753494636,19753494636,4997634143,26900,0,0,0,0
2023-12-21,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,130.0,-1.0,1300000,169010900,41,95.8,131,7688100,130,23847600,19753494636,19753494636,4997634143,167100,6300,5500000,720500000,1
2023-12-20,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,131.0,1.0,4251900,552989300,69,96.6,131,6883100,130,19029700,19753494636,19753494636,4997634143,200,0,0,0,0
2023-12-19,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,2943100,382618000,54,95.8,131,7226600,130,20524600,19753494636,19753494636,4997634143,260500,0,0,0,0
2023-12-18,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,18199600,2365966700,120,95.8,131,5210200,130,10275900,19753494636,19753494636,4997634143,48300,3900,0,0,0
2023-12-15,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,1885000,245273700,61,95.8,131,515900,130,29658500,19753494636,19753494636,4997634143,0,800,20000000,2600000000,1
2023-12-14,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,132.0,130.0,130.0,0.0,12590600,1642463100,125,95.8,131,726800,130,19974200,19753494636,19753494636,4997634143,610000,250000,0,0,0
2023-12-13,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,132.0,130.0,130.0,-1.0,5837300,758927100,84,95.8,131,2258700,130,23312000,19753494636,19753494636,4997634143,0,44000,19800000,2613600000,2
2023-12-12,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,132.0,130.0,131.0,1.0,23452900,3059293200,158,96.6,132,475700,130,15091100,19753494636,19753494636,4997634143,0,100,11900000,1570800000,1
2023-12-11,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,132.0,130.0,130.0,-1.0,25743500,3366543700,210,95.8,131,1070500,130,22395600,19753494636,19753494636,4997634143,0,120600,0,0,0
2023-12-08,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,132.0,0.0,133.0,130.0,131.0,-1.0,8718100,1140897400,199,96.6,131,76500,130,25492800,19753494636,19753494636,4997634143,284600,83300,0,0,0
2023-12-07,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,139.0,130.0,132.0,1.0,44821900,5942144200,1001,97.3,132,329200,131,6100,19753494636,19753494636,4997634143,2203700,1877600,1800000,250200000,1
2023-12-06,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,132.0,130.0,131.0,1.0,9072000,1191612700,122,96.6,132,721400,131,17300,19753494636,19753494636,4997634143,0,570800,0,0,0
2023-12-05,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,132.0,130.0,130.0,0.0,6755900,882243600,119,95.8,131,177600,130,20864200,19753494636,19753494636,4997634143,0,157300,35200000,4576000000,2
2023-12-04,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,130.0,-1.0,1641900,213497300,66,95.8,131,3313800,130,23890600,19753494636,19753494636,4997634143,0,0,2500000,327500000,1
2023-12-01,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,131.0,1.0,4012400,522614800,65,96.6,131,3011500,130,21639600,19753494636,19753494636,4997634143,0,0,4000000,524000000,1
2023-11-30,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,6087800,791886800,89,95.8,131,249200,130,21115900,19753494636,19753494636,4997634143,0,0,6200000,806000000,1
2023-11-29,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,130.0,-1.0,8266700,1077240000,103,95.8,131,445200,130,22043400,19753494636,19753494636,4997634143,0,0,7000000,917000000,2
2023-11-28,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,132.0,130.0,131.0,0.0,3353400,438217400,110,96.6,131,1140300,130,27160400,19753494636,19753494636,4997634143,0,141900,7200000,945700000,2
2023-11-27,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,133.0,0.0,135.0,131.0,131.0,-2.0,3585700,476484700,237,96.6,132,924900,131,15535500,19753494636,19753494636,4997634143,77000,0,0,0,0
2023-11-24,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,133.0,130.0,133.0,2.0,11603900,1530029200,312,98.1,134,1327600,133,181200,19753494636,19753494636,4997634143,0,1115700,20000000,2600000000,2
2023-11-23,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,131.0,0.0,702500,91391000,45,96.6,131,2786100,130,24139200,19753494636,19753494636,4997634143,20500,0,20000000,2660000000,1
2023-11-22,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,131.0,1.0,1482800,192807000,60,96.6,131,3797400,130,23380900,19753494636,19753494636,4997634143,0,700,0,0,0
2023-11-21,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,11126800,1446598800,78,95.8,131,2222400,130,13929000,19753494636,19753494636,4997634143,0,2400,0,0,0
2023-11-20,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,130.0,-1.0,20729500,2694881600,74,95.8,131,2718300,130,14185500,19753494636,19753494636,4997634143,1738600,2600,0,0,0
2023-11-17,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,131.0,0.0,3820500,496732200,57,96.6,131,4119400,130,23248900,19753494636,19753494636,4997634143,0,2800,0,0,0
2023-11-16,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,132.0,130.0,131.0,1.0,21468100,2809770300,110,96.6,131,994600,130,24181000,19753494636,19753494636,4997634143,0,376200,0,0,0
2023-11-15,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,130.0,-1.0,12296300,1601556500,93,95.8,132,893800,130,23700900,19753494636,19753494636,4997634143,0,65200,3400000,442000000,1
2023-11-14,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,133.0,130.0,131.0,0.0,11742500,1537834300,162,96.6,132,804200,131,188400,19753494636,19753494636,4997634143,0,338300,0,0,0
2023-11-13,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,131.0,1.0,10865700,1422421600,135,96.6,131,121600,130,29250500,19753494636,19753494636,4997634143,0,965300,0,0,0
2023-11-10,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,15150200,1979946400,96,95.8,131,367500,130,22371700,19753494636,19753494636,4997634143,3215600,0,0,0,0
2023-11-09,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,10024900,1303476200,99,95.8,131,2643400,130,22767100,19753494636,19753494636,4997634143,154300,0,0,0,0
2023-11-08,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,1231600,160217400,68,95.8,131,2693400,130,24443000,19753494636,19753494636,4997634143,143000,4000,0,0,0
2023-11-07,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,130.0,-1.0,2359800,306917000,78,95.8,131,2616700,130,23608100,19753494636,19753494636,4997634143,0,100,38,4978,1
2023-11-06,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,131.0,0.0,8533100,1109681700,87,96.6,131,4605100,130,30155300,19753494636,19753494636,4997634143,511000,0,6500000,846500000,3
2023-11-03,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,131.0,1.0,2537000,330243100,75,96.6,131,3730200,130,24742200,19753494636,19753494636,4997634143,0,2200,5000000,655000000,2
2023-11-02,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,2715800,353742300,75,95.8,131,3612600,130,22213600,19753494636,19753494636,4997634143,400000,2600,0,0,0
2023-11-01,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,132.0,130.0,130.0,-1.0,8836500,1149014000,99,95.8,131,3607300,130,33047000,19753494636,19753494636,4997634143,0,12600,0,0,0
