Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-24,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,368.0,0.0,368.0,364.0,366.0,-2.0,9400,3443200,18,55.5,368,52400,366,14600,3481481480,3481481480,261111111,0,1700,0,0,0
2024-09-23,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,364.0,0.0,368.0,362.0,368.0,4.0,33600,12233600,40,55.8,368,83600,366,1000,3481481480,3481481480,261111111,3100,800,0,0,0
2024-09-20,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,364.0,0.0,370.0,362.0,364.0,0.0,80600,29372800,42,55.2,366,5000,362,63500,3481481480,3481481480,261111111,0,0,0,0,0
2024-09-19,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,364.0,0.0,368.0,364.0,364.0,0.0,226500,82803600,44,55.2,366,4800,364,39400,3481481480,3481481480,261111111,4500,0,0,0,0
2024-09-18,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,362.0,0.0,364.0,360.0,364.0,2.0,93500,33914200,42,55.2,364,24900,362,117000,3481481480,3481481480,261111111,300,21600,0,0,0
2024-09-17,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,362.0,0.0,366.0,362.0,362.0,0.0,114100,41373400,44,54.9,362,423300,360,148300,3481481480,3481481480,261111111,0,0,0,0,0
2024-09-13,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,362.0,0.0,364.0,360.0,362.0,0.0,73100,26360400,12,54.9,364,13000,362,13400,3481481480,3481481480,261111111,0,0,0,0,0
2024-09-12,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,364.0,0.0,366.0,362.0,362.0,-2.0,110000,39883200,32,54.9,364,27100,362,38600,3481481480,3481481480,261111111,0,0,0,0,0
2024-09-11,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,364.0,0.0,364.0,362.0,364.0,0.0,36600,13299200,27,55.2,364,5700,362,23000,3481481480,3481481480,261111111,400,0,0,0,0
2024-09-10,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,360.0,0.0,366.0,360.0,364.0,4.0,42700,15477200,26,55.2,364,86400,362,21000,3481481480,3481481480,261111111,0,0,0,0,0
2024-09-09,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,358.0,0.0,366.0,360.0,360.0,2.0,156600,56984400,36,54.6,364,55000,360,17300,3481481480,3481481480,261111111,4300,300,0,0,0
2024-09-06,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,364.0,0.0,364.0,352.0,358.0,-6.0,103700,37134800,21,54.3,362,28700,358,51600,3481481480,3481481480,261111111,0,0,0,0,0
2024-09-05,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,362.0,0.0,364.0,356.0,364.0,2.0,790000,284156600,85,55.2,364,109400,358,500,3481481480,3481481480,261111111,0,6700,0,0,0
2024-09-04,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,364.0,0.0,362.0,356.0,362.0,-2.0,822600,295561800,90,54.9,360,900,356,500,3481481480,3481481480,261111111,0,0,0,0,0
2024-09-03,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,360.0,0.0,364.0,340.0,364.0,4.0,875300,314498200,111,55.2,364,37700,356,5700,3481481480,3481481480,261111111,0,20700,0,0,0
2024-09-02,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,356.0,0.0,370.0,354.0,360.0,4.0,506700,184467600,115,54.6,360,11300,358,24400,3481481480,3481481480,261111111,26000,13600,0,0,0
2024-08-30,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,356.0,0.0,358.0,352.0,356.0,0.0,49300,17546600,40,54.0,356,90900,354,2700,3481481480,3481481480,261111111,0,0,0,0,0
2024-08-29,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,356.0,0.0,360.0,352.0,356.0,0.0,46700,16553600,59,54.0,356,2400,354,6400,3481481480,3481481480,261111111,8600,200,0,0,0
2024-08-28,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,354.0,0.0,356.0,346.0,356.0,2.0,219900,76728800,79,54.0,356,7400,352,55800,3481481480,3481481480,261111111,7400,33600,0,0,0
2024-08-27,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,352.0,0.0,360.0,346.0,354.0,2.0,624700,218853800,186,53.7,356,1100,354,500,3481481480,3481481480,261111111,9100,11900,0,0,0
2024-08-26,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,356.0,0.0,356.0,352.0,352.0,-4.0,110200,39009600,61,53.4,354,40700,352,129800,3481481480,3481481480,261111111,0,500,0,0,0
2024-08-23,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,356.0,0.0,364.0,352.0,356.0,0.0,168100,59635600,51,54.0,356,72300,352,110300,3481481480,3481481480,261111111,0,6300,0,0,0
2024-08-22,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,358.0,0.0,362.0,354.0,356.0,-2.0,38000,13548600,21,54.0,356,28800,354,10000,3481481480,3481481480,261111111,5400,1300,0,0,0
2024-08-21,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,358.0,0.0,362.0,356.0,358.0,0.0,91700,32932800,38,54.3,358,151000,356,13700,3481481480,3481481480,261111111,16400,0,0,0,0
2024-08-20,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,354.0,0.0,358.0,352.0,358.0,4.0,168700,59861600,42,54.3,358,1500,354,9700,3481481480,3481481480,261111111,0,3100,0,0,0
2024-08-19,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,352.0,0.0,364.0,350.0,354.0,2.0,479500,171657800,104,53.7,354,3800,352,25800,3481481480,3481481480,261111111,52900,60400,0,0,0
2024-08-16,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,354.0,0.0,356.0,350.0,352.0,-2.0,93600,32802200,70,53.4,352,17200,350,21300,3481481480,3481481480,261111111,0,0,0,0,0
2024-08-15,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,352.0,0.0,364.0,348.0,356.0,4.0,282800,99284000,96,54.0,356,14000,352,2800,3481481480,3481481480,261111111,0,0,0,0,0
2024-08-14,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,352.0,0.0,364.0,348.0,356.0,4.0,282800,99284000,96,54.0,356,14000,352,2800,3481481480,3481481480,261111111,0,0,0,0,0
2024-08-13,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,356.0,0.0,358.0,350.0,352.0,-4.0,34500,12142800,45,53.4,354,12100,352,5600,3481481480,3481481480,261111111,500,0,0,0,0
2024-08-12,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,356.0,0.0,360.0,350.0,356.0,0.0,33500,11854000,44,54.0,356,2200,354,300,3481481480,3481481480,261111111,0,300,0,0,0
2024-08-09,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,356.0,0.0,358.0,354.0,356.0,0.0,9500,3386800,15,54.0,358,4400,356,400,3481481480,3481481480,261111111,0,0,0,0,0
2024-08-08,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,348.0,0.0,358.0,348.0,356.0,8.0,27000,9547400,30,54.0,354,5800,350,3700,3481481480,3481481480,261111111,9900,0,0,0,0
2024-08-07,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,348.0,0.0,360.0,348.0,348.0,0.0,46000,16049600,54,52.8,356,2200,348,44100,3481481480,3481481480,261111111,0,0,0,0,0
2024-08-06,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,348.0,0.0,348.0,340.0,348.0,0.0,60200,20778200,64,52.8,348,8600,346,4800,3481481480,3481481480,261111111,0,11600,0,0,0
2024-08-05,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,354.0,0.0,354.0,346.0,348.0,-6.0,398100,138827200,92,52.8,348,33000,346,48800,3481481480,3481481480,261111111,0,0,0,0,0
2024-08-02,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,354.0,0.0,360.0,352.0,354.0,0.0,38300,13538800,39,53.7,356,44700,354,3400,3481481480,3481481480,261111111,8300,0,0,0,0
2024-08-01,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,350.0,0.0,362.0,350.0,354.0,4.0,625900,221504000,66,53.7,354,600,352,54300,3481481480,3481481480,261111111,5700,0,0,0,0
2024-07-31,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,360.0,0.0,360.0,358.0,360.0,0.0,5500,1972600,18,54.6,360,169500,358,35700,3481481480,3481481480,261111111,0,1000,0,0,0
2024-07-30,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,360.0,0.0,360.0,358.0,360.0,0.0,5500,1972600,18,54.6,360,169500,358,35700,3481481480,3481481480,261111111,0,1000,0,0,0
2024-07-29,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,360.0,0.0,366.0,358.0,360.0,0.0,34600,12485600,33,54.6,362,500,360,47800,3481481480,3481481480,261111111,0,700,0,0,0
2024-07-26,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,358.0,0.0,366.0,358.0,360.0,2.0,39600,14268800,20,54.6,366,55600,360,39500,3481481480,3481481480,261111111,0,5500,0,0,0
2024-07-25,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,358.0,0.0,362.0,356.0,358.0,0.0,1001700,360404600,37,54.3,360,2700,358,38700,3481481480,3481481480,261111111,0,0,0,0,0
2024-07-24,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,366.0,0.0,366.0,358.0,358.0,-8.0,44500,16017400,26,54.3,364,11500,358,29900,3481481480,3481481480,261111111,0,0,0,0,0
2024-07-23,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,362.0,0.0,368.0,362.0,366.0,4.0,40700,14874600,27,55.5,366,111200,362,200,3481481480,3481481480,261111111,0,0,0,0,0
2024-07-22,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,360.0,0.0,368.0,358.0,362.0,2.0,62100,22586000,38,54.9,364,300,362,3000,3481481480,3481481480,261111111,0,0,0,0,0
2024-07-19,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,360.0,0.0,376.0,356.0,360.0,0.0,155200,56107400,41,54.6,368,4000,360,35000,3481481480,3481481480,261111111,4200,0,0,0,0
2024-07-18,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,358.0,0.0,360.0,352.0,360.0,2.0,31900,11428600,35,54.6,360,19000,358,19000,3481481480,3481481480,261111111,2800,4100,0,0,0
2024-07-17,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,358.0,0.0,362.0,356.0,358.0,0.0,176700,63003200,48,54.3,360,600,356,33500,3481481480,3481481480,261111111,300,17200,0,0,0
2024-07-16,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,362.0,0.0,360.0,358.0,358.0,-4.0,37500,13493600,23,54.3,360,137700,358,20900,3481481480,3481481480,261111111,1500,0,0,0,0
2024-07-12,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,358.0,0.0,360.0,356.0,360.0,2.0,52200,18649000,32,54.6,362,17600,358,10200,3481481480,3481481480,261111111,900,0,0,0,0
2024-07-11,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,358.0,0.0,360.0,356.0,358.0,0.0,22900,8205600,17,54.3,360,19300,358,6000,3481481480,3481481480,261111111,300,0,0,0,0
2024-07-10,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,358.0,0.0,362.0,354.0,358.0,0.0,119200,42399000,38,54.3,358,13300,356,16800,3481481480,3481481480,261111111,0,0,0,0,0
2024-07-09,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,362.0,0.0,364.0,354.0,358.0,-4.0,90600,32321600,61,54.3,360,500,358,400,3481481480,3481481480,261111111,11900,5100,37000000,13394000000,1
2024-07-08,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,360.0,0.0,366.0,360.0,362.0,2.0,164900,59616800,44,54.9,362,179900,360,3800,3481481480,3481481480,261111111,0,20700,0,0,0
2024-07-05,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,362.0,0.0,364.0,350.0,360.0,-2.0,744300,264879000,100,54.6,360,12700,356,800,3481481480,3481481480,261111111,0,77600,0,0,0
2024-07-04,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,366.0,0.0,366.0,362.0,364.0,-2.0,5700,2075000,14,55.2,364,49700,362,101600,3481481480,3481481480,261111111,0,0,0,0,0
2024-07-03,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,366.0,0.0,366.0,362.0,364.0,-2.0,5700,2075000,14,55.2,364,49700,362,101600,3481481480,3481481480,261111111,0,0,0,0,0
2024-07-02,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,362.0,0.0,372.0,358.0,366.0,4.0,115100,42028600,49,55.5,370,22000,364,200,3481481480,3481481480,261111111,0,0,0,0,0
2024-07-01,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,362.0,0.0,364.0,360.0,362.0,0.0,20500,7416000,27,54.9,364,31700,360,900,3481481480,3481481480,261111111,0,0,0,0,0
2024-06-28,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,364.0,0.0,368.0,348.0,362.0,-2.0,49900,17946400,46,54.9,362,17600,354,700,3481481480,3481481480,261111111,0,200,0,0,0
2024-06-27,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,360.0,0.0,372.0,358.0,364.0,4.0,59900,21790000,30,55.2,364,4100,360,100,3481481480,3481481480,261111111,2100,0,0,0,0
2024-06-26,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,368.0,0.0,388.0,352.0,360.0,-8.0,190400,68710000,35,54.6,364,10100,360,26300,3481481480,3481481480,261111111,6900,3600,0,0,0
2024-06-25,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,368.0,0.0,388.0,352.0,360.0,-8.0,190400,68710000,35,54.6,364,10100,360,26300,3481481480,3481481480,261111111,6900,3600,0,0,0
2024-06-24,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,362.0,0.0,368.0,358.0,368.0,6.0,341200,123912200,34,55.8,366,1600,358,2100,3481481480,3481481480,261111111,0,0,0,0,0
2024-06-21,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,350.0,0.0,370.0,352.0,362.0,12.0,326200,117497200,52,54.9,362,400,350,1200,3481481480,3481481480,261111111,40500,52300,0,0,0
2024-06-20,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,348.0,0.0,350.0,342.0,350.0,2.0,116000,40016800,23,53.1,350,47200,344,5800,3481481480,3481481480,261111111,12100,27000,0,0,0
2024-06-19,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,350.0,0.0,348.0,338.0,348.0,-2.0,387200,131504800,68,52.8,348,77500,342,35700,3481481480,3481481480,261111111,13700,152600,0,0,0
2024-06-14,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,348.0,0.0,350.0,340.0,350.0,2.0,234600,80235400,110,53.1,348,500,340,204600,3481481480,3481481480,261111111,1100,3600,0,0,0
2024-06-13,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,350.0,0.0,364.0,348.0,348.0,-2.0,142000,51058600,69,52.8,352,1200,348,40800,3481481480,3481481480,261111111,300,0,0,0,0
2024-06-12,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,352.0,0.0,360.0,348.0,350.0,-2.0,217300,76437400,57,53.1,356,14400,350,25900,3481481480,3481481480,261111111,100,0,0,0,0
2024-06-11,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,354.0,0.0,366.0,350.0,352.0,-2.0,458700,161835200,144,53.4,362,40500,352,18500,3481481480,3481481480,261111111,100,0,0,0,0
2024-06-10,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,366.0,0.0,364.0,350.0,354.0,-12.0,231800,82052000,139,53.7,360,4100,352,137500,3481481480,3481481480,261111111,500,9100,0,0,0
2024-06-07,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,368.0,0.0,368.0,358.0,366.0,-2.0,173500,62933000,96,55.5,366,600,360,200,3481481480,3481481480,261111111,3700,36500,350000,129500000,1
2024-06-06,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,368.0,0.0,370.0,358.0,368.0,0.0,70800,25589000,51,55.8,368,62900,360,108000,3481481480,3481481480,261111111,6400,55200,0,0,0
2024-06-05,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,366.0,0.0,376.0,356.0,368.0,2.0,1059400,387718600,135,55.8,368,6000,360,200,3481481480,3481481480,261111111,21000,778500,0,0,0
2024-06-04,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,374.0,0.0,374.0,366.0,366.0,-8.0,95900,35210200,51,55.5,366,753200,364,10500,3481481480,3481481480,261111111,0,0,0,0,0
2024-06-03,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,376.0,0.0,376.0,362.0,374.0,-2.0,810100,299949400,66,56.7,374,1100,364,1100,3481481480,3481481480,261111111,2500,0,0,0,0
2024-05-31,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-2105000000G211------------,372.0,0.0,376.0,360.0,376.0,4.0,93300,33892000,39,57.0,376,55900,366,500,3481481480,3481481480,261111111,3400,49300,0,0,0
2024-05-30,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,376.0,0.0,380.0,366.0,372.0,-4.0,38300,14409000,25,56.4,376,700,372,1000,3481481480,3481481480,261111111,17300,0,0,0,0
2024-05-29,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,376.0,0.0,380.0,368.0,376.0,0.0,64200,23934200,35,57.0,378,9000,376,2100,3481481480,3481481480,261111111,1500,8100,0,0,0
2024-05-28,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,374.0,0.0,386.0,374.0,376.0,2.0,47400,17801400,21,57.0,378,500,374,500,3481481480,3481481480,261111111,0,0,0,0,0
2024-05-27,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,376.0,0.0,380.0,372.0,374.0,-2.0,46800,17558400,28,56.7,380,47300,374,5000,3481481480,3481481480,261111111,3300,0,0,0,0
2024-05-22,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,376.0,0.0,380.0,368.0,376.0,0.0,129800,48422800,27,57.0,376,1100,374,500,3481481480,3481481480,261111111,1200,0,0,0,0
2024-05-21,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,372.0,0.0,378.0,366.0,376.0,4.0,34000,12607200,31,57.0,378,40900,370,3200,3481481480,3481481480,261111111,1600,12600,0,0,0
2024-05-20,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,376.0,0.0,376.0,368.0,372.0,-4.0,384900,143559200,60,56.4,372,300,370,800,3481481480,3481481480,261111111,13900,0,0,0,0
2024-05-17,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,376.0,0.0,378.0,370.0,376.0,0.0,61400,22911400,45,57.0,376,49600,372,13700,3481481480,3481481480,261111111,2200,16000,0,0,0
2024-05-16,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,368.0,0.0,378.0,368.0,376.0,8.0,65900,24597600,57,57.0,376,9500,374,15900,3481481480,3481481480,261111111,10500,17500,0,0,0
2024-05-15,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,368.0,0.0,388.0,366.0,368.0,0.0,98000,36945800,39,55.8,370,1400,368,23700,3481481480,3481481480,261111111,57200,0,0,0,0
2024-05-14,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,366.0,0.0,372.0,358.0,368.0,2.0,818600,298565200,117,55.8,368,4800,364,1300,3481481480,3481481480,261111111,600,73100,0,0,0
2024-05-13,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1105000000G211------------,372.0,0.0,370.0,360.0,366.0,-6.0,134200,49002000,84,55.5,366,5700,364,2700,3481481480,3481481480,261111111,5500,20200,0,0,0
2024-05-08,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1105000000G211------------,374.0,0.0,374.0,362.0,372.0,-2.0,59500,21860400,46,56.4,374,5400,366,1500,3481481480,3481481480,261111111,6000,9000,0,0,0
2024-05-07,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1105000000G211------------,372.0,0.0,376.0,370.0,374.0,2.0,27500,10238600,45,56.7,374,500,372,6800,3481481480,3481481480,261111111,4600,0,0,0,0
2024-05-06,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1105000000G211------------,372.0,0.0,382.0,368.0,372.0,0.0,1862100,698165000,181,56.4,374,1500,372,100,3481481480,3481481480,261111111,66400,500,0,0,0
2024-05-03,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1105000000G211------------,380.0,0.0,380.0,368.0,372.0,-8.0,131000,48666400,75,56.4,372,54200,370,3500,3481481480,3481481480,261111111,0,100,0,0,0
2024-05-02,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1105000000G211------------,386.0,0.0,386.0,374.0,380.0,-6.0,28000,10586200,51,57.6,380,9900,378,200,3481481480,3481481480,261111111,3600,200,0,0,0
2024-04-30,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1105000000G211------------,372.0,0.0,386.0,370.0,386.0,14.0,851200,322003800,76,58.5,386,184900,376,100,3481481480,3481481480,261111111,0,1900,0,0,0
2024-04-29,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1105000000G211------------,380.0,0.0,388.0,372.0,372.0,-8.0,1089300,412778600,89,56.4,384,20000,372,14300,3481481480,3481481480,261111111,30800,56700,0,0,0
2024-04-26,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1105000000G211------------,386.0,0.0,386.0,370.0,380.0,-6.0,154100,58114800,55,57.6,380,13100,372,5100,3481481480,3481481480,261111111,500,60700,0,0,0
2024-04-25,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1105000000G211------------,382.0,0.0,386.0,372.0,386.0,4.0,601600,228436400,104,58.5,386,167100,374,54000,3481481480,3481481480,261111111,0,3400,0,0,0
2024-04-24,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1105000000G211------------,382.0,0.0,390.0,370.0,382.0,0.0,1237200,463969600,162,57.9,382,3000,376,500,3481481480,3481481480,261111111,15700,415100,0,0,0
2024-04-23,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1105000000G211------------,382.0,0.0,394.0,372.0,382.0,0.0,370500,141091000,63,57.9,388,132600,382,600,3481481480,3481481480,261111111,17300,101700,0,0,0
2024-04-22,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1105000000G211------------,392.0,0.0,396.0,376.0,382.0,-10.0,268000,101999800,80,57.9,390,25200,382,700,3481481480,3481481480,261111111,1000,1300,0,0,0
2024-04-19,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1105000000G211------------,394.0,0.0,394.0,380.0,392.0,-2.0,92400,35794400,67,59.4,390,25600,386,11000,3481481480,3481481480,261111111,600,62700,0,0,0
2024-04-18,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,394.0,0.0,398.0,380.0,394.0,0.0,650900,251243200,88,59.7,394,600,382,16500,3481481480,3481481480,261111111,1200,0,0,0,0
2024-04-17,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,408.0,0.0,400.0,374.0,394.0,-14.0,208000,81199400,148,59.7,394,5700,392,5400,3481481480,3481481480,261111111,7000,35600,0,0,0
2024-04-16,WOMF,Wahana Ottomitra Multiartha Tbk.,CDU-1105000000G211------------,426.0,0.0,426.0,406.0,408.0,-18.0,667600,275241400,315,61.9,408,47700,406,23500,3481481480,3481481480,261111111,49800,22800,0,0,0
