Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-20,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4220.0,0.0,4220.0,4170.0,4220.0,0.0,54100,228215000,10,2384.2,4220,279200,4180,900,6073369498,6073369498,791360046,1300,0,0,0,0
2024-02-19,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4220.0,0.0,4230.0,4170.0,4220.0,0.0,56500,238456000,14,2384.2,4220,249000,4200,900,6073369498,6073369498,791360046,1900,0,0,0,0
2024-02-16,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4220.0,0.0,4230.0,4170.0,4220.0,0.0,53000,223654000,7,2384.2,4220,250000,4160,6200,6073369498,6073369498,791360046,0,500,0,0,0
2024-02-15,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4220.0,0.0,4240.0,4190.0,4220.0,0.0,52100,219899000,5,2384.2,4220,250000,4180,2000,6073369498,6073369498,791360046,0,0,0,0,0
2024-02-13,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4220.0,0.0,4230.0,4190.0,4220.0,0.0,51300,216494000,6,2384.2,4220,70000,4190,100,6073369498,6073369498,791360046,0,0,0,0,0
2024-02-12,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4220.0,0.0,4230.0,4190.0,4220.0,0.0,51300,216494000,6,2384.2,4220,70000,4190,100,6073369498,6073369498,791360046,0,0,0,0,0
2024-02-07,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4220.0,0.0,4240.0,4170.0,4220.0,0.0,119300,503110000,36,2384.2,4220,5000,4210,700,6073369498,6073369498,791360046,3200,0,0,0,0
2024-02-06,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4220.0,0.0,4220.0,4220.0,4220.0,0.0,101000,426220000,8,2384.2,4220,28600,4170,200,6073369498,6073369498,791360046,1300,0,0,0,0
2024-02-05,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4220.0,0.0,4230.0,4170.0,4220.0,0.0,103500,436755000,9,2384.2,4220,100300,4160,10000,6073369498,6073369498,791360046,1300,0,0,0,0
2024-02-02,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4220.0,0.0,4240.0,4180.0,4220.0,0.0,102100,430888000,6,2384.2,4220,100,4170,10000,6073369498,6073369498,791360046,900,0,0,0,0
2024-02-01,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4230.0,0.0,4250.0,4220.0,4220.0,-10.0,58600,247932000,20,2384.2,4230,200000,4170,2000,6073369498,6073369498,791360046,1700,0,0,0,0
2024-01-31,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4230.0,0.0,4250.0,4220.0,4220.0,-10.0,58600,247932000,20,2384.2,4230,200000,4170,2000,6073369498,6073369498,791360046,1700,0,0,0,0
2024-01-30,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4220.0,0.0,4240.0,4160.0,4230.0,10.0,7100,30046000,7,2389.9,4230,199100,4160,10100,6073369498,6073369498,791360046,1000,0,0,0,0
2024-01-29,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4230.0,0.0,4240.0,4160.0,4220.0,-10.0,4000,16860000,8,2384.2,4230,209100,4190,4000,6073369498,6073369498,791360046,0,0,5983600,24981530000,2
2024-01-26,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4240.0,0.0,4250.0,4220.0,4230.0,-10.0,225500,954053000,25,2389.9,4230,5000,4220,800,6073369498,6073369498,791360046,5100,0,162000000,688500000000,1
2024-01-25,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4250.0,0.0,4250.0,4240.0,4240.0,-10.0,401100,1700675000,4,2395.5,4240,5000,4170,10000,6073369498,6073369498,791360046,0,0,162000000,685260000000,1
2024-01-24,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4220.0,0.0,4260.0,4220.0,4250.0,30.0,424300,1803203000,29,2401.2,4250,5000,4240,200,6073369498,6073369498,791360046,2900,0,0,0,0
2024-01-23,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4230.0,0.0,4230.0,4160.0,4220.0,-10.0,313800,1324140000,23,2384.2,4220,1900,4170,200,6073369498,6073369498,791360046,2500,0,0,0,0
2024-01-22,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4250.0,0.0,4240.0,4230.0,4230.0,-20.0,56000,236920000,8,2389.9,4230,350400,4170,1300,6073369498,6073369498,791360046,1000,2700,0,0,0
2024-01-19,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4200.0,0.0,4270.0,4150.0,4250.0,50.0,263700,1117950000,36,2401.2,4250,305100,4160,4300,6073369498,6073369498,791360046,2900,3200,0,0,0
2024-01-18,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4210.0,0.0,4250.0,4150.0,4200.0,-10.0,59000,247713000,15,2372.9,4200,55600,4160,14400,6073369498,6073369498,791360046,2100,0,1190000,5009900000,1
2024-01-17,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4200.0,0.0,4210.0,4140.0,4210.0,10.0,165100,694927000,52,2378.6,4210,67300,4150,11000,6073369498,6073369498,791360046,2500,7500,0,0,0
2024-01-16,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4210.0,0.0,4200.0,4110.0,4200.0,-10.0,138700,576731000,32,2372.9,4200,118600,4150,100,6073369498,6073369498,791360046,100,0,0,0,0
2024-01-15,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4210.0,0.0,4210.0,4160.0,4210.0,0.0,112400,471633000,22,2378.6,4210,52700,4150,10000,6073369498,6073369498,791360046,1600,38800,0,0,0
2024-01-12,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4210.0,0.0,4270.0,4160.0,4210.0,0.0,32900,137895000,12,2378.6,4220,100,4160,13700,6073369498,6073369498,791360046,400,2000,0,0,0
2024-01-11,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4210.0,0.0,4270.0,4210.0,4210.0,0.0,6000,25411000,5,2378.6,4260,100,4160,200,6073369498,6073369498,791360046,3400,0,0,0,0
2024-01-10,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4210.0,0.0,4210.0,4120.0,4210.0,0.0,66500,278720000,24,2378.6,4210,190900,4150,10000,6073369498,6073369498,791360046,5800,100,0,0,0
2024-01-09,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4200.0,0.0,4210.0,4200.0,4210.0,10.0,52800,222260000,10,2378.6,4240,5100,4100,500,6073369498,6073369498,791360046,0,0,0,0,0
2024-01-08,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4210.0,0.0,4250.0,4200.0,4200.0,-10.0,29100,122270000,9,2372.9,4230,200,4180,1100,6073369498,6073369498,791360046,0,7100,0,0,0
2024-01-05,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4170.0,0.0,4210.0,4180.0,4210.0,40.0,81500,342523000,23,2378.6,4210,2900,4200,300,6073369498,6073369498,791360046,200,0,0,0,0
2024-01-04,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4170.0,0.0,4180.0,4160.0,4170.0,0.0,55700,232296000,20,2356.0,4170,25000,4070,300,6073369498,6073369498,791360046,0,2400,0,0,0
2024-01-03,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4160.0,0.0,4190.0,4110.0,4170.0,10.0,55800,232690000,17,2356.0,4170,8600,4130,100,6073369498,6073369498,791360046,0,1700,0,0,0
2024-01-02,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4090.0,0.0,4180.0,4010.0,4160.0,70.0,168100,695625000,48,2350.3,4160,9700,4070,4700,6073369498,6073369498,791360046,3400,1500,0,0,0
2023-12-29,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4260.0,0.0,4270.0,4090.0,4090.0,-170.0,293200,1234360000,52,2310.8,4090,3700,4070,20900,6073369498,6073369498,784679339,3300,18500,9922200,41425185000,4
2023-12-28,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4250.0,0.0,4260.0,4210.0,4260.0,10.0,799300,3401003000,29,2406.8,4260,5500,4240,2800,6073369498,6073369498,784679339,15500,1000,0,0,0
2023-12-27,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4210.0,0.0,4400.0,4210.0,4250.0,40.0,673500,2870040000,86,2401.2,4250,126100,4220,100,6073369498,6073369498,784679339,10800,37800,9638000,40068980000,2
2023-12-22,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4210.0,0.0,4210.0,4170.0,4210.0,0.0,244400,1028852000,56,2378.6,4210,244300,4170,500,6073369498,6073369498,784679339,0,12600,0,0,0
2023-12-21,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4200.0,0.0,4210.0,4200.0,4210.0,10.0,337200,1419250000,22,2378.6,4210,135100,4160,100,6073369498,6073369498,784679339,0,3200,0,0,0
2023-12-20,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4200.0,0.0,4200.0,4160.0,4200.0,0.0,211400,887860000,14,2372.9,4200,71200,4100,8500,6073369498,6073369498,784679339,0,0,0,0,0
2023-12-19,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4230.0,0.0,4210.0,4170.0,4200.0,-30.0,419400,1758517000,25,2372.9,4200,25500,4170,15000,6073369498,6073369498,784679339,0,0,0,0,0
2023-12-18,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4240.0,0.0,4240.0,4170.0,4230.0,-10.0,2728700,11437298000,28,2389.9,4230,48500,4190,100,6073369498,6073369498,784679339,300,6400,0,0,0
2023-12-15,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4240.0,0.0,4250.0,4160.0,4240.0,0.0,307400,1299878000,87,2395.5,4240,273500,4170,200,6073369498,6073369498,784679339,1000,120000,0,0,0
2023-12-14,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4250.0,0.0,4250.0,4180.0,4240.0,-10.0,121800,514762000,54,2395.5,4250,507200,4180,200,6073369498,6073369498,784679339,0,9300,0,0,0
2023-12-13,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4190.0,0.0,4250.0,4130.0,4250.0,60.0,362500,1537328000,38,2401.2,4350,500,4250,28300,6073369498,6073369498,784679339,300,0,0,0,0
2023-12-12,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4190.0,0.0,4190.0,4120.0,4190.0,0.0,65300,272725000,13,2367.3,4190,54700,4130,1900,6073369498,6073369498,784679339,11700,2500,0,0,0
2023-12-11,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4190.0,0.0,4190.0,4120.0,4190.0,0.0,76000,316690000,7,2367.3,4190,231500,4120,100,6073369498,6073369498,784679339,0,0,0,0,0
2023-12-08,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4190.0,0.0,4190.0,4190.0,4190.0,0.0,56300,235897000,24,2367.3,4190,87600,4120,8700,6073369498,6073369498,784679339,0,0,90000,376200000,1
2023-12-07,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4180.0,0.0,4190.0,4120.0,4190.0,10.0,53700,224578000,17,2367.3,4200,35000,4150,500,6073369498,6073369498,784679339,0,200,0,0,0
2023-12-06,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4150.0,0.0,4180.0,4110.0,4180.0,30.0,50200,209829000,12,2361.6,4180,5800,4100,2100,6073369498,6073369498,784679339,0,0,90000,360000000,1
2023-12-05,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4150.0,0.0,4150.0,4100.0,4150.0,0.0,50600,209965000,7,2344.7,4150,189600,4110,100,6073369498,6073369498,784679339,0,0,0,0,0
2023-12-04,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4180.0,0.0,4150.0,4090.0,4150.0,-30.0,59700,247282000,9,2344.7,4150,16000,4110,5500,6073369498,6073369498,784679339,0,2100,0,0,0
2023-12-01,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4190.0,0.0,4180.0,4130.0,4180.0,-10.0,2306900,9620597000,10,2361.6,4180,112800,4140,100,6073369498,6073369498,784679339,4800,0,0,0,0
2023-11-30,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4190.0,0.0,4200.0,4160.0,4190.0,0.0,286000,1198716000,27,2367.3,4190,123700,4160,100,6073369498,6073369498,784679339,0,6000,0,0,0
2023-11-29,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4190.0,0.0,4190.0,4120.0,4190.0,0.0,2424800,10065417000,31,2367.3,4190,172500,4140,400,6073369498,6073369498,784679339,0,5500,0,0,0
2023-11-28,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4200.0,0.0,4190.0,4070.0,4190.0,-10.0,84600,352354000,73,2367.3,4190,70000,4180,6000,6073369498,6073369498,784679339,0,9500,0,0,0
2023-11-27,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4170.0,0.0,4200.0,4120.0,4200.0,30.0,91800,385500000,16,2372.9,4200,40700,4120,1900,6073369498,6073369498,784679339,2300,0,1200000,5004000000,1
2023-11-24,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4180.0,0.0,4170.0,4120.0,4170.0,-10.0,62200,258861000,14,2356.0,4170,50000,4120,100,6073369498,6073369498,784679339,500,700,0,0,0
2023-11-23,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4170.0,0.0,4190.0,4110.0,4180.0,10.0,57400,239925000,23,2361.6,4180,171900,4130,100,6073369498,6073369498,784679339,0,5400,0,0,0
2023-11-22,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4170.0,0.0,4180.0,4150.0,4170.0,0.0,79300,330427000,15,2356.0,4170,54100,4110,2100,6073369498,6073369498,784679339,900,0,0,0,0
2023-11-21,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4180.0,0.0,4210.0,4110.0,4170.0,-10.0,2263300,9393809000,14,2356.0,4170,47000,4160,100,6073369498,6073369498,784679339,5300,3000,0,0,0
2023-11-20,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4180.0,0.0,4190.0,4110.0,4180.0,0.0,78100,326081000,20,2361.6,4180,54700,4110,2200,6073369498,6073369498,784679339,2100,1300,0,0,0
2023-11-17,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4170.0,0.0,4190.0,4050.0,4180.0,10.0,54200,226555000,15,2361.6,4180,51300,4110,100,6073369498,6073369498,784679339,0,3600,0,0,0
2023-11-16,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4170.0,0.0,4200.0,4110.0,4170.0,0.0,64000,267147000,60,2356.0,4170,50400,4110,800,6073369498,6073369498,784679339,0,6000,0,0,0
2023-11-15,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4170.0,0.0,4170.0,4080.0,4170.0,0.0,108300,451282000,18,2356.0,4170,31000,4100,4300,6073369498,6073369498,784679339,900,3900,0,0,0
2023-11-14,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4170.0,0.0,4190.0,4080.0,4170.0,0.0,53400,222678000,16,2356.0,4170,89000,4090,2100,6073369498,6073369498,784679339,800,0,0,0,0
2023-11-13,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4160.0,0.0,4200.0,4130.0,4170.0,10.0,60400,251973000,25,2356.0,4170,80200,4160,500,6073369498,6073369498,784679339,3000,0,0,0,0
2023-11-10,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4160.0,0.0,4200.0,4060.0,4160.0,0.0,63100,262404000,23,2350.3,4160,58500,4080,1900,6073369498,6073369498,784679339,900,0,0,0,0
2023-11-09,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4160.0,0.0,4190.0,4040.0,4160.0,0.0,83800,348285000,33,2350.3,4160,81400,4110,100,6073369498,6073369498,784679339,0,2200,0,0,0
2023-11-08,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4150.0,0.0,4200.0,4040.0,4160.0,10.0,57300,238361000,31,2350.3,4160,80200,4150,2100,6073369498,6073369498,784679339,1000,0,0,0,0
2023-11-07,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4150.0,0.0,4220.0,3980.0,4150.0,0.0,74800,310492000,59,2344.7,4150,281800,4120,100,6073369498,6073369498,784679339,12800,900,0,0,0
2023-11-06,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4160.0,0.0,4150.0,4110.0,4150.0,-10.0,70200,291076000,44,2344.7,4150,83400,4110,400,6073369498,6073369498,784679339,0,1900,0,0,0
2023-11-03,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4190.0,0.0,4180.0,4110.0,4160.0,-30.0,136700,568863000,79,2350.3,4160,20600,4140,1600,6073369498,6073369498,784679339,0,1000,0,0,0
2023-11-02,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4140.0,0.0,4190.0,4050.0,4190.0,50.0,214500,894357000,61,2367.3,4200,43400,4190,4300,6073369498,6073369498,784679339,10600,1400,0,0,0
2023-11-01,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4140.0,0.0,4150.0,4010.0,4140.0,0.0,64500,264297000,50,2339.0,4140,208400,4060,25000,6073369498,6073369498,784679339,3700,17500,0,0,0
2023-10-31,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4080.0,0.0,4140.0,3980.0,4140.0,60.0,1535600,6339100000,143,2339.0,4140,20000,3980,500,6073369498,6073369498,784679339,17000,14400,0,0,0
2023-10-30,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4030.0,0.0,4080.0,3950.0,4080.0,50.0,849600,3459332000,82,2305.1,4080,45000,3960,11000,6073369498,6073369498,784679339,2800,1600,0,0,0
2023-10-27,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3990.0,0.0,4030.0,3950.0,4030.0,40.0,565600,2278379000,38,2276.9,4030,128200,3880,20700,6073369498,6073369498,784679339,0,600,0,0,0
2023-10-26,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3970.0,0.0,3990.0,3910.0,3990.0,20.0,321200,1280502000,25,2254.3,3990,120800,3920,1000,6073369498,6073369498,784679339,0,1000,1260000,5002200000,1
2023-10-25,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3990.0,0.0,3990.0,3930.0,3970.0,-20.0,60600,240364000,41,2243.0,3970,8800,3960,2000,6073369498,6073369498,784679339,0,3100,0,0,0
2023-10-24,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3990.0,3920.0,3990.0,10.0,217600,867492000,34,2254.3,3990,144700,3920,2000,6073369498,6073369498,784679339,0,1500,0,0,0
2023-10-23,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3970.0,0.0,3980.0,3930.0,3980.0,10.0,112400,446874000,19,2248.6,3980,36600,3930,700,6073369498,6073369498,784679339,0,1800,0,0,0
2023-10-20,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3950.0,0.0,3970.0,3880.0,3970.0,20.0,180100,710862000,43,2243.0,3980,100500,3900,10000,6073369498,6073369498,784679339,0,7500,0,0,0
2023-10-19,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3900.0,0.0,3950.0,3890.0,3950.0,50.0,135900,534599000,39,2231.7,3960,200000,3920,1000,6073369498,6073369498,784679339,2100,17100,0,0,0
2023-10-18,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3970.0,0.0,3980.0,3900.0,3900.0,-70.0,39300,154162000,24,2203.4,3960,10800,3900,100,6073369498,6073369498,784679339,900,10200,0,0,0
2023-10-17,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3940.0,0.0,3970.0,3880.0,3970.0,30.0,265300,1046610000,57,2243.0,3980,104900,3900,10900,6073369498,6073369498,784679339,1200,17900,0,0,0
2023-10-16,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3950.0,3880.0,3940.0,-40.0,67800,266401000,24,2226.0,3940,231200,3900,2500,6073369498,6073369498,784679339,0,3000,0,0,0
2023-10-13,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3950.0,0.0,3980.0,3900.0,3980.0,30.0,88100,350011000,25,2248.6,3980,92800,3930,1000,6073369498,6073369498,784679339,0,4500,0,0,0
2023-10-12,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3970.0,0.0,3980.0,3870.0,3950.0,-20.0,51800,203863000,57,2231.7,3950,98700,3940,900,6073369498,6073369498,784679339,0,12200,0,0,0
2023-10-11,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3990.0,0.0,3980.0,3820.0,3970.0,-20.0,247700,981736000,140,2243.0,3970,3200,3910,3400,6073369498,6073369498,784679339,8500,23400,0,0,0
2023-10-10,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3850.0,0.0,3990.0,3850.0,3990.0,140.0,572700,2284919000,21,2254.3,3990,500100,3910,1000,6073369498,6073369498,784679339,0,0,0,0,0
2023-10-09,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3850.0,0.0,3850.0,3790.0,3850.0,0.0,79800,306607000,18,2175.2,3850,111400,3790,1700,6073369498,6073369498,784679339,4000,1900,0,0,0
2023-10-06,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3850.0,0.0,3850.0,3810.0,3850.0,0.0,33600,129256000,7,2175.2,3850,148000,3810,2400,6073369498,6073369498,784679339,0,3600,0,0,0
2023-10-05,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3850.0,0.0,3850.0,3810.0,3850.0,0.0,39500,151835000,15,2175.2,3850,149300,3810,17800,6073369498,6073369498,784679339,1000,3000,0,0,0
2023-10-04,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3850.0,0.0,3850.0,3810.0,3850.0,0.0,46700,179661000,13,2175.2,3850,146400,3810,1000,6073369498,6073369498,784679339,0,6300,0,0,0
2023-10-03,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3850.0,0.0,3850.0,3780.0,3850.0,0.0,61000,234462000,25,2175.2,3850,117400,3810,1300,6073369498,6073369498,784679339,4900,6300,0,0,0
2023-10-02,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3850.0,0.0,3870.0,3760.0,3850.0,0.0,98500,377091000,45,2175.2,3850,43000,3810,100,6073369498,6073369498,784679339,6700,19400,0,0,0
2023-09-29,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3660.0,0.0,3850.0,3660.0,3850.0,190.0,3377800,12945741000,145,2175.2,3850,271000,3810,1000,6073369498,6073369498,784679339,87800,30500,0,0,0
2023-09-27,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3660.0,0.0,3660.0,3650.0,3660.0,0.0,181200,662966000,29,2067.8,3660,4100,3650,3500,6073369498,6073369498,784679339,500,5000,0,0,0
2023-09-26,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3670.0,0.0,3670.0,3660.0,3660.0,-10.0,65300,239068000,27,2067.8,3660,192700,3650,4700,6073369498,6073369498,784679339,2000,5500,1362500,5000375000,1
2023-09-25,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3700.0,0.0,3790.0,3650.0,3670.0,-30.0,375900,1385044000,142,2073.5,3680,105000,3660,29700,6073369498,6073369498,784679339,28400,16300,0,0,0
2023-09-22,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3700.0,0.0,3800.0,3690.0,3700.0,0.0,161200,596337000,125,2090.4,3700,258400,3690,22800,6073369498,6073369498,784679339,53300,19400,0,0,0
2023-09-21,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3880.0,0.0,3800.0,3670.0,3700.0,-180.0,308000,1138162000,155,2090.4,3700,337200,3690,18600,6073369498,6073369498,784679339,69500,17300,0,0,0
2023-09-20,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3680.0,0.0,3880.0,3680.0,3880.0,200.0,720500,2777559000,86,2192.1,3880,500900,3800,10000,6073369498,6073369498,784679339,93500,3500,179000000,698100000000,1
2023-09-19,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3890.0,0.0,3750.0,3670.0,3680.0,-210.0,195300,720857000,219,2079.1,3700,173600,3680,600,6073369498,6073369498,784679339,58900,18700,179000000,694520000000,1
2023-09-18,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3750.0,0.0,3890.0,3610.0,3890.0,140.0,640700,2430709000,146,2197.8,3900,26000,3810,1000,6073369498,6073369498,784679339,192300,14300,0,0,0
2023-09-15,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3870.0,0.0,3890.0,3750.0,3750.0,-120.0,472000,1786005000,87,2118.7,3800,29500,3750,200,6073369498,6073369498,784679339,105200,48600,0,0,0
2023-09-14,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3900.0,0.0,3900.0,3820.0,3870.0,-30.0,306700,1179468000,90,2186.5,3870,113200,3840,1800,6073369498,6073369498,784679339,53700,21800,0,0,0
2023-09-13,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3880.0,0.0,3900.0,3830.0,3900.0,20.0,83200,323569000,57,2203.4,3900,195300,3850,9100,6073369498,6073369498,784679339,26100,21700,0,0,0
