Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-12,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,46300,2315000,29,50.0,50,75254100,0,0,8033255977,1610005977,1584960319,0,0,0,0,0
2023-10-11,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,24,50.0,50,83622900,0,0,8033255877,1610005877,1584960319,0,0,100,100,1
2023-10-10,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5370000,268500000,4356,50.0,50,63942500,0,0,8033255677,1610005677,1584960319,0,0,0,0,0
2023-10-09,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,15,50.0,50,75245200,0,0,8033255677,1610005677,1584960319,0,0,0,0,0
2023-10-06,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,18,50.0,50,64720900,0,0,8033255677,1610005677,1584960319,0,0,0,0,0
2023-10-05,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,11,50.0,50,71720700,0,0,8033255627,1610005627,1584960319,0,0,0,0,0
2023-10-04,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,18200,910000,24,50.0,50,64687600,0,0,8033255452,1610005452,1584960319,0,0,0,0,0
2023-10-03,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,37700,1885000,28,50.0,50,70384200,0,0,8033255452,1610005452,1584960319,0,0,0,0,0
2023-10-02,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,38000,1900000,28,50.0,50,65393800,0,0,8033252802,1610002802,1584960319,0,0,100000,3000000,1
2023-09-29,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,524200,26210000,121,50.0,50,62003200,0,0,8033252627,1610002627,1584960225,0,0,0,0,0
2023-09-27,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,230300,11515000,23,50.0,50,66214800,0,0,8033252552,1610002552,1584960225,0,0,0,0,0
2023-09-26,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,24000,1200000,63,50.0,50,68501900,0,0,8033252502,1610002502,1584960225,0,0,0,0,0
2023-09-25,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,51100,2555000,33,50.0,50,79241600,0,0,8033252427,1610002427,1584960225,0,0,200000,6000000,1
2023-09-22,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,154900,7745000,29,50.0,50,74896700,0,0,8033250527,1610000527,1584960225,0,0,0,0,0
2023-09-21,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,16,50.0,50,76907400,0,0,8033250527,1610000527,1584960225,0,0,0,0,0
2023-09-20,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,36000,1800000,20,50.0,50,84225700,0,0,8033250476,1610000476,1584960225,0,0,0,0,0
2023-09-19,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,408000,20400000,28,50.0,50,84841100,0,0,8033250426,1610000426,1584960225,0,0,50000,1500000,1
2023-09-18,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,93200,4660000,28,50.0,50,87085500,0,0,8033250401,1610000401,1584960225,0,0,0,0,0
2023-09-15,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,227500,11375000,30,50.0,50,81287700,0,0,8033250276,1610000276,1584960225,0,0,0,0,0
2023-09-14,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,225100,11255000,28,50.0,50,84707000,0,0,8033250226,1610000226,1584960225,0,0,150000,7500000,1
2023-09-13,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,47500,2375000,29,50.0,50,83638400,0,0,8033250126,1610000126,1584960225,0,0,0,0,0
2023-09-12,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,52200,2610000,26,50.0,50,85916800,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-09-11,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,63400,3170000,31,50.0,50,90179300,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-09-08,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,64400,3220000,27,50.0,50,70202200,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-09-07,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,37400,1870000,35,50.0,50,78362300,0,0,8033250000,1610000000,1584960225,0,0,200,200,1
2023-09-06,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,168700,8435000,30,50.0,50,77070000,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-09-05,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,38300,1915000,44,50.0,50,106745300,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-09-04,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,58300,2915000,28,50.0,50,85447100,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-09-01,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1040600,52030000,46,50.0,50,88575900,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-08-31,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,146600,7330000,24,50.0,50,91456300,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-08-30,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,395300,19765000,45,50.0,50,91050900,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-08-29,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,283800,14190000,59,50.0,50,84471800,0,0,8033250000,1610000000,1584960225,0,0,55000,2145000,1
2023-08-28,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,50500,2525000,37,50.0,50,97317400,0,0,8033250000,1610000000,1584960225,0,0,12000,600000,1
2023-08-25,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,107600,5380000,159,50.0,50,98251200,0,0,8033250000,1610000000,1584960225,0,0,1523800,68571000,1
2023-08-24,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,89800,4490000,50,50.0,50,90534000,0,0,8033250000,1610000000,1584960225,0,0,100,1000,1
2023-08-23,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,112700,5635000,54,50.0,50,95465700,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-08-22,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,49800,2490000,37,50.0,50,86273600,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-08-21,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,93500,4675000,41,50.0,50,94034800,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-08-18,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,177600,8880000,43,50.0,50,86548400,0,0,8033250000,1610000000,1584960225,0,0,100000,3000000,1
2023-08-16,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,63700,3185000,37,50.0,50,88707700,0,0,8033250000,1610000000,1584960225,0,20000,0,0,0
2023-08-15,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2298700,114935000,1365,50.0,50,79900600,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-08-14,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,44600,2230000,32,50.0,50,92711000,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-08-11,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,79700,3985000,30,50.0,50,92880700,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-08-10,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,246000,12300000,46,50.0,50,102534300,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-08-09,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,52000,2600000,32,50.0,50,97567900,0,0,8033250000,1610000000,1584960225,0,0,100,100,1
2023-08-08,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,212700,10635000,40,50.0,50,93483600,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-08-07,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,40900,2045000,40,50.0,50,83983600,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-08-04,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,58300,2915000,44,50.0,50,76833900,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-08-03,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,112200,5610000,73,50.0,50,81625900,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-08-02,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,159700,7985000,51,50.0,50,82125400,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-08-01,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,192200,9610000,60,50.0,50,87480500,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-07-31,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,266700,13335000,68,50.0,50,92603600,0,0,8033250000,1610000000,1584960225,0,0,6500,260000,1
2023-07-28,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14169100,708455000,2511,50.0,50,68116100,0,0,8033250000,1610000000,1584960225,0,0,270000,9450000,1
2023-07-27,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,74800,3740000,59,50.0,50,88865500,0,0,8033250000,1610000000,1584960225,0,0,250000,8750000,1
2023-07-26,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,82200,4110000,62,50.0,50,97805800,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-07-25,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,453800,22690000,73,50.0,50,100465400,0,0,8033250000,1610000000,1584960225,0,0,100000,3500000,1
2023-07-24,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,230400,11520000,89,50.0,50,88776600,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-07-21,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,497800,24890000,137,50.0,50,80253100,0,0,8033250000,1610000000,1584960225,0,0,20000,800000,1
2023-07-20,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,653700,32685000,107,50.0,50,70699300,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-07-18,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,431500,21575000,79,50.0,50,68466300,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-07-17,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,18330200,916510000,4928,50.0,50,32283200,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-07-14,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1326300,66315000,141,50.0,50,42107800,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-07-13,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,168570700,8450915200,9042,50.0,50,19576400,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
2023-07-12,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,52.0,50.0,50.0,0.0,283608500,14214237800,14085,50.0,50,7002300,0,0,8033250000,1610000000,1584960225,0,0,2000000,100000000,1
2023-07-11,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4373600,218680000,277,50.0,50,61208100,0,0,8033250000,1610000000,1584960225,0,0,79800,3990000,1
2023-07-10,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,129390400,6469520000,9184,50.0,50,21192900,0,0,8033250000,1610000000,1584960225,0,100,0,0,0
2023-07-07,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,53.0,0.0,59.0,50.0,50.0,-3.0,2358817700,125988776400,42226,50.0,50,23965500,0,0,8033250000,1610000000,1584960225,39334600,26518800,0,0,0
2023-07-06,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,51.0,0.0,55.0,50.0,53.0,2.0,1340066800,71165963500,44282,53.0,53,11307700,52,47303000,8033250000,1610000000,1584960225,33833700,32440200,3000000,162000000,1
2023-07-05,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,53.0,50.0,51.0,1.0,422865400,21558432600,30175,51.0,51,22702500,50,85821900,8033250000,1610000000,1584960225,470200,9005500,0,0,0
2023-07-04,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,117545400,5877531400,1810,50.0,50,19665500,0,0,8033250000,1610000000,1584960225,0,125000,0,0,0
2023-07-03,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,32573400,1628670000,4839,50.0,50,82789400,0,0,8033250000,1610000000,1584960225,0,43200,0,0,0
2023-06-27,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,22976300,1148815000,3623,50.0,50,72279400,0,0,8033250000,1610000000,1609863300,0,0,100000,4000000,1
2023-06-26,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,32501100,1625055000,6624,50.0,50,63745300,0,0,8033250000,1610000000,1609863300,0,0,0,0,0
2023-06-23,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,269306300,13497047400,15825,50.0,50,29098300,0,0,8033250000,1610000000,1609863300,0,20000,0,0,0
2023-06-22,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,55.0,0.0,63.0,50.0,50.0,-5.0,4558788700,246688682100,108982,50.0,50,12071100,0,0,8033250000,1610000000,1609863300,19704300,20856800,0,0,0
2023-06-21,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,56.0,50.0,55.0,5.0,848661600,44567482100,59962,55.0,55,12862200,54,43174400,8033250000,1610000000,1609863300,9778800,6420400,0,0,0
2023-06-20,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,48797500,2439875000,15911,50.0,50,37071200,0,0,8033250000,1610000000,1609863300,0,129600,0,0,0
2023-06-19,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,53.0,0.0,55.0,50.0,50.0,-3.0,1487763400,76537290000,53971,50.0,50,7058200,0,0,8033250000,1610000000,1609863300,27682700,1024000,0,0,0
2023-06-16,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,51.0,0.0,54.0,50.0,53.0,2.0,789956600,40553463500,47573,53.0,53,6804800,52,52492000,8033250000,1610000000,1609863300,22587400,13758200,0,0,0
2023-06-15,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,60.0,0.0,60.0,51.0,51.0,-9.0,519182700,27219662000,28374,51.0,51,13770000,0,0,8033250000,1610000000,1609863300,2397100,1647500,0,0,0
2023-06-14,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,58.0,0.0,60.0,50.0,60.0,2.0,387762100,22134716300,47172,60.0,60,2296500,59,2847900,8033250000,1610000000,1609863300,9284100,49628300,0,0,0
2023-06-13,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,68.0,0.0,65.0,58.0,58.0,-10.0,518661700,30494809200,33833,58.0,58,33146700,0,0,8033250000,1610000000,1609863300,100000,2831200,0,0,0
2023-06-12,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,79.0,0.0,84.0,68.0,68.0,-11.0,837252800,58578459500,45398,68.0,68,13212100,0,0,8033250000,1610000000,1609863300,1000000,1896400,0,0,0
2023-06-09,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,80.0,0.0,79.0,68.0,79.0,-1.0,624558500,44405547700,40129,79.0,79,11088000,78,57200,8033250000,1610000000,1609863300,2956300,5144500,0,0,0
2023-06-08,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,93.0,0.0,92.0,80.0,80.0,-13.0,256247900,20698465400,19392,80.0,80,25313100,0,0,8033250000,1610000000,1609863300,1357900,511500,0,0,0
2023-06-07,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,109.0,0.0,118.0,93.0,93.0,-16.0,878522300,89261717100,43677,93.0,93,16356500,0,0,8033250000,1610000000,1609863300,8014600,8679100,0,0,0
2023-06-06,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,103.0,0.0,111.0,92.0,109.0,6.0,549837100,57151696000,64077,109.0,109,3191000,108,30500,8033250000,1610000000,1609863300,12264500,10843700,0,0,0
2023-06-05,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,121.0,0.0,114.0,103.0,103.0,-18.0,224187600,23602853200,16042,103.0,103,17690100,0,0,8033250000,1610000000,1609863300,6750100,1199200,0,0,0
2023-05-31,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,130.0,0.0,129.0,121.0,121.0,-9.0,192372100,23360187600,12448,121.0,121,40157900,0,0,8033250000,1610000000,1609863300,10660100,10000,0,0,0
2023-05-30,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,139.0,0.0,139.0,130.0,130.0,-9.0,561593700,73651046200,49272,130.0,130,14160500,0,0,8033250000,1610000000,1609863300,2447100,10020000,0,0,0
2023-05-29,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,149.0,0.0,143.0,139.0,139.0,-10.0,191001600,26722142300,18496,139.0,139,16473300,0,0,8033250000,1610000000,1609863300,388100,415000,0,0,0
2023-05-26,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,160.0,0.0,188.0,149.0,149.0,-11.0,1488838800,249512915800,49922,149.0,149,5464200,0,0,8033250000,1610000000,1609863300,11291400,13625000,0,0,0
2023-05-25,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,131.0,0.0,165.0,128.0,160.0,29.0,618071300,90874844400,57873,160.0,160,3228100,159,646600,8033250000,1610000000,1609863300,9484400,2558700,0,0,0
2023-05-24,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,140.0,0.0,131.0,131.0,131.0,-9.0,27622300,3618521300,10549,131.0,131,10058800,0,0,8033250000,1610000000,1609863300,0,0,0,0,0
2023-05-23,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,150.0,0.0,141.0,140.0,140.0,-10.0,83290400,11660722700,6339,140.0,140,30014000,0,0,8033250000,1610000000,1609863300,500000,0,0,0,0
2023-05-22,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,161.0,0.0,168.0,150.0,150.0,-11.0,214896700,33461345300,15171,150.0,150,16818100,0,0,8033250000,1610000000,1609863300,2351500,17944100,0,0,0
2023-05-19,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,142.0,0.0,173.0,137.0,161.0,19.0,720903600,113045996900,62414,161.0,161,707600,160,1749200,8033250000,1610000000,1609863300,8812000,9220000,0,0,0
2023-05-17,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,152.0,0.0,150.0,142.0,142.0,-10.0,361238100,52159558500,45684,142.0,144,607000,142,5001200,8033250000,1610000000,1609863300,571900,6016700,0,0,0
2023-05-16,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,163.0,0.0,152.0,152.0,152.0,-11.0,13499700,2051954400,4697,152.0,152,32646200,0,0,8033250000,1610000000,1609863300,0,400,0,0,0
2023-05-15,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,175.0,0.0,173.0,163.0,163.0,-12.0,14151800,2306759700,6310,163.0,163,21731500,0,0,8033250000,1610000000,1609863300,0,7300,0,0,0
2023-05-12,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,188.0,0.0,190.0,175.0,175.0,-13.0,314532100,56352053700,25603,175.0,175,9067600,0,0,8033250000,1610000000,1609863300,2041800,1724000,0,0,0
2023-05-11,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,202.0,0.0,190.0,188.0,188.0,-14.0,160414200,30204895400,10695,188.0,188,9247000,0,0,8033250000,1610000000,1609863300,1939600,217200,0,0,0
2023-05-10,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,216.0,0.0,228.0,202.0,202.0,-14.0,250049400,52052770600,13025,202.0,202,14780100,0,0,8033250000,1610000000,1609863300,1215500,1950700,0,0,0
2023-05-09,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111---L--------,224.0,0.0,232.0,210.0,216.0,-8.0,509314600,109520168400,36993,216.0,216,3976700,214,12084100,8033250000,1610000000,1609863300,659600,4775200,0,0,0
2023-05-08,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111---L--------,222.0,0.0,224.0,208.0,224.0,2.0,408602000,86428116600,25500,224.0,224,3573400,222,1718600,8033250000,1610000000,1609863300,2201500,2021900,0,0,0
2023-05-05,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111---L--------,238.0,0.0,242.0,222.0,222.0,-16.0,435118700,97687941600,13505,222.0,222,11368100,0,0,8033250000,1610000000,1609863300,1551500,1000400,0,0,0
2023-05-04,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111---L--------,254.0,0.0,290.0,238.0,238.0,-16.0,425093500,108049992200,20699,238.0,238,18800300,0,0,8033250000,1610000000,1609863300,1559100,1891800,0,0,0
2023-05-03,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,204.0,0.0,254.0,197.0,254.0,50.0,500271500,113170597200,60404,254.0,0,0,254,70209400,8033250000,1610000000,1609863300,4159500,2325700,0,0,0
2023-05-02,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,218.0,0.0,210.0,204.0,204.0,-14.0,306911300,62930593200,30933,204.0,204,14979400,0,0,8033250000,1610000000,1609863300,317700,2000000,1500000,309000000,1
2023-04-28,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,234.0,0.0,260.0,218.0,218.0,-16.0,392137800,89466761600,40751,218.0,218,11898500,0,0,8033250000,1610000000,1609863300,5774200,2388400,150000,36000000,1
2023-04-27,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,232.0,0.0,252.0,216.0,234.0,2.0,129628600,29745395600,21279,234.0,234,43100,232,208900,8033250000,1610000000,1609863300,4750900,735900,0,0,0
2023-04-26,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,248.0,0.0,232.0,232.0,232.0,-16.0,22357700,5186986400,13531,232.0,232,29152800,0,0,8033250000,1610000000,1609863300,0,100900,0,0,0
2023-04-18,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,266.0,0.0,248.0,248.0,248.0,-18.0,39141200,9707017600,20593,248.0,248,24951800,0,0,8033250000,1610000000,1609863300,0,0,0,0,0
2023-04-17,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,284.0,0.0,266.0,266.0,266.0,-18.0,57224200,15221637200,41431,266.0,266,31763900,0,0,8033250000,1610000000,1609863300,0,2000,0,0,0
2023-04-14,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,304.0,0.0,286.0,284.0,284.0,-20.0,120706800,34281676400,26155,284.0,284,27313400,0,0,8033250000,1610000000,1609863300,0,0,0,0,0
2023-04-13,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,326.0,0.0,362.0,304.0,304.0,-22.0,343012000,110331360600,43404,304.0,304,25478200,0,0,8033250000,1610000000,1609863300,3915600,12596300,0,0,0
