Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,55.0,53.0,53.0,-1.0,554600,29957900,19,40.8,55,49000,53,6636800,20590473213,20590473213,3214172869,1000,0,415086,94982851,4
2024-07-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,55.0,53.0,54.0,0.0,99900,5390300,14,41.5,55,59800,54,767100,20590473213,20590473213,3214172869,1000,0,0,0,0
2024-07-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,54.0,53.0,54.0,0.0,211000,11255000,14,41.5,55,113300,54,20600,20590473213,20590473213,3214172869,0,0,0,0,0
2024-07-18,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,55.0,54.0,54.0,0.0,378500,20497400,21,41.5,55,129200,54,22300,20590473213,20590473213,3214172869,0,0,0,0,0
2024-07-17,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,57.0,54.0,54.0,-2.0,973800,53658300,85,41.5,56,105400,54,69900,20590473213,20590473213,3214172869,3800,0,317057,65573342,4
2024-07-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,58.0,53.0,56.0,2.0,111910400,6156112200,162,43.1,57,677300,56,45400,20590473213,20590473213,3214172869,123100,0,0,0,0
2024-07-12,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,55.0,54.0,55.0,1.0,11900,652300,11,42.3,55,519400,54,26900,20590473213,20590473213,3214172869,0,0,0,0,0
2024-07-11,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,54.0,54.0,54.0,-1.0,200,10800,1,41.5,55,530900,54,30600,20590473213,20590473213,3214172869,0,0,236290,56641848,4
2024-07-10,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,55.0,53.0,55.0,0.0,5427800,297124100,35,42.3,55,515100,54,10500,20590473213,20590473213,3214172869,0,49400,0,0,0
2024-07-09,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,55.0,54.0,55.0,1.0,312300,16885500,14,42.3,55,59000,54,5059600,20590473213,20590473213,3214172869,0,0,0,0,0
2024-07-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,57.0,54.0,54.0,-1.0,10185000,550176100,26,41.5,55,229100,54,1513600,20590473213,20590473213,3214172869,0,1000,0,0,0
2024-07-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,56.0,55.0,55.0,0.0,83700,4616000,14,42.3,56,102300,55,23700,20590473213,20590473213,3214172869,0,0,0,0,0
2024-07-04,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,56.0,55.0,55.0,1.0,3100,172800,6,42.3,56,23100,55,23400,20590473213,20590473213,3214172869,0,0,0,0,0
2024-07-03,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,56.0,55.0,55.0,1.0,3100,172800,6,42.3,56,23100,55,23400,20590473213,20590473213,3214172869,0,0,0,0,0
2024-07-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,57.0,54.0,54.0,-2.0,105700,5778900,15,41.5,57,232000,55,47800,20590473213,20590473213,3214172869,0,3200,0,0,0
2024-07-01,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,57.0,0.0,57.0,54.0,56.0,-1.0,18900,1025500,7,43.1,57,196700,56,3300,20590473213,20590473213,3214172869,0,0,0,0,0
2024-06-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,55.0,54.0,54.0,0.0,99900,5394700,3,41.5,56,20000,54,5921200,20590473213,20590473213,3214172869,0,0,0,0,0
2024-06-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,55.0,54.0,54.0,-1.0,2800,151500,6,41.5,55,700,54,1220700,20590473213,20590473213,3214172869,0,0,0,0,0
2024-06-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,55.0,54.0,55.0,0.0,10265400,564596900,15,42.3,56,5010000,55,744800,20590473213,20590473213,3214172869,0,0,0,0,0
2024-06-25,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,55.0,54.0,55.0,0.0,10265400,564596900,15,42.3,56,5010000,55,744800,20590473213,20590473213,3214172869,0,0,0,0,0
2024-06-24,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,57.0,0.0,57.0,53.0,55.0,-2.0,7402400,404450200,62,42.3,56,1500000,55,9999900,20590473213,20590473213,3214172869,1357800,75600,0,0,0
2024-06-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,57.0,0.0,57.0,55.0,57.0,0.0,1247000,68585500,8,43.8,57,211000,56,5000,20590473213,20590473213,3214172869,0,200,0,0,0
2024-06-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,57.0,56.0,57.0,1.0,125200,7036400,13,43.8,57,68800,56,900000,20590473213,20590473213,3214172869,0,400,0,0,0
2024-06-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,57.0,55.0,56.0,0.0,10289600,575951400,22,43.1,56,6000,55,6382300,20590473213,20590473213,3214172869,500,400,0,0,0
2024-06-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,58.0,0.0,59.0,56.0,56.0,-2.0,5542600,310421000,29,43.1,57,58000,56,4920500,20590473213,20590473213,3214172869,200,0,0,0,0
2024-06-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,58.0,0.0,60.0,56.0,58.0,0.0,1031600,58825200,19,44.6,58,96700,57,1000000,20590473213,20590473213,3214172869,0,400,0,0,0
2024-06-12,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,59.0,57.0,58.0,2.0,439500,25360000,28,44.6,59,77900,58,22200,20590473213,20590473213,3214172869,54400,0,0,0,0
2024-06-11,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,58.0,0.0,59.0,56.0,56.0,-2.0,178500,10168400,16,43.1,58,2000,56,1023400,20590473213,20590473213,3214172869,14400,0,0,0,0
2024-06-10,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,60.0,0.0,61.0,57.0,58.0,-2.0,3205500,186993300,33,44.6,58,50700,57,129900,20590473213,20590473213,3214172869,18900,0,0,0,0
2024-06-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,60.0,0.0,60.0,59.0,60.0,0.0,120900,7240100,18,46.2,60,520000,59,66600,20590473213,20590473213,3214172869,0,400,0,0,0
2024-06-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,58.0,0.0,60.0,58.0,60.0,2.0,797700,46845200,41,46.2,60,144600,59,32400,20590473213,20590473213,3214172869,0,0,0,0,0
2024-06-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,58.0,0.0,59.0,56.0,58.0,0.0,10148200,588486700,43,44.6,58,37200,57,1000,20590473213,20590473213,3214172869,0,65400,0,0,0
2024-06-04,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,57.0,0.0,58.0,57.0,58.0,1.0,174600,9970300,21,44.6,58,212500,57,347100,20590473213,20590473213,3214172869,2600,400,0,0,0
2024-06-03,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,57.0,55.0,57.0,1.0,3375500,192169400,17,43.8,58,169900,57,1848900,20590473213,20590473213,3214172869,0,700,0,0,0
2024-05-31,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,56.0,55.0,56.0,0.0,96000,5286100,8,43.1,56,145900,55,5928300,20590473213,20590473213,3214172869,0,6000,0,0,0
2024-05-30,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,56.0,55.0,56.0,0.0,371000,20760800,13,43.1,57,101800,56,151000,20590473213,20590473213,3214172869,0,0,0,0,0
2024-05-29,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,56.0,55.0,56.0,0.0,389600,21428100,8,43.1,56,134200,55,5612400,20590473213,20590473213,3214172869,0,0,0,0,0
2024-05-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,56.0,55.0,56.0,0.0,20700,1140000,10,43.1,56,57500,55,5982000,20590473213,20590473213,3214172869,0,0,0,0,0
2024-05-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,57.0,55.0,56.0,1.0,67700,3787100,23,43.1,56,7500,55,5989800,20590473213,20590473213,3214172869,0,0,0,0,0
2024-05-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,57.0,55.0,55.0,-1.0,131000,7254000,19,42.3,57,152200,56,500,20590473213,20590473213,3214172869,0,0,0,0,0
2024-05-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,57.0,0.0,56.0,55.0,56.0,-1.0,27600,1525200,14,43.1,56,2800,55,6015700,20590473213,20590473213,3214172869,0,0,0,0,0
2024-05-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,57.0,0.0,57.0,55.0,57.0,0.0,11700,653700,8,43.8,57,214100,56,1700,20590473213,20590473213,3214172869,0,0,0,0,0
2024-05-17,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,57.0,55.0,57.0,2.0,1003100,56173400,11,43.8,57,168800,56,300,20590473213,20590473213,3214172869,360000,0,0,0,0
2024-05-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,56.0,55.0,55.0,-1.0,1344600,74979800,25,42.3,56,132000,55,4692400,20590473213,20590473213,3214172869,88100,0,0,0,0
2024-05-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,56.0,55.0,56.0,1.0,64400,3544200,20,43.1,56,710600,55,4947700,20590473213,20590473213,3214172869,0,0,0,0,0
2024-05-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,56.0,54.0,55.0,1.0,881500,48482400,32,42.3,55,21200,54,6011400,20590473213,20590473213,3214172869,200000,0,0,0,0
2024-05-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,55.0,50.0,54.0,-1.0,16555100,888038400,58,41.5,55,35000,54,2441100,20590473213,20590473213,3214172869,0,0,0,0,0
2024-05-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,56.0,55.0,55.0,0.0,145600,8008200,10,42.3,56,115500,55,5877700,20590473213,20590473213,3214172869,0,0,0,0,0
2024-05-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,56.0,55.0,55.0,0.0,75400,4147200,8,42.3,56,115600,55,5938900,20590473213,20590473213,3214172869,0,0,0,0,0
2024-05-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,56.0,55.0,55.0,-1.0,2039900,112196300,13,42.3,56,36800,55,3976200,20590473213,20590473213,3214172869,0,0,0,0,0
2024-05-03,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,56.0,55.0,56.0,0.0,169600,9383400,36,43.1,56,1724500,55,4886600,20590473213,20590473213,3214172869,0,0,0,0,0
2024-05-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,56.0,55.0,56.0,0.0,323900,17825100,12,43.1,56,1050000,55,4693900,20590473213,20590473213,3214172869,0,0,0,0,0
2024-04-30,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,56.0,55.0,56.0,1.0,118100,6496100,22,43.1,56,3079900,55,4882600,20590473213,20590473213,3214172869,0,0,0,0,0
2024-04-29,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,56.0,55.0,55.0,0.0,186900,10380500,7,42.3,56,2070500,55,4915200,20590473213,20590473213,3214172869,0,0,0,0,0
2024-04-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,56.0,55.0,55.0,0.0,4832000,265763900,18,42.3,56,1167500,55,1332700,20590473213,20590473213,3214172869,0,0,0,0,0
2024-04-25,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,56.0,55.0,55.0,0.0,3856900,212135400,18,42.3,56,777600,55,150300,20590473213,20590473213,3214172869,0,0,0,0,0
2024-04-24,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,55.0,55.0,55.0,0.0,2201200,121066000,16,42.3,55,2700,54,3000000,20590473213,20590473213,3214172869,0,0,0,0,0
2024-04-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,56.0,55.0,55.0,0.0,545500,30002600,12,42.3,56,19900,55,1987400,20590473213,20590473213,3214172869,0,0,0,0,0
2024-04-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,57.0,55.0,55.0,0.0,1045500,58278400,20,42.3,57,137400,55,451400,20590473213,20590473213,3214172869,0,0,0,0,0
2024-04-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,58.0,55.0,55.0,0.0,1063300,58864000,45,42.3,56,52800,55,1767100,20590473213,20590473213,3214172869,5900,0,0,0,0
2024-04-18,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,56.0,55.0,55.0,0.0,150100,8262400,10,42.3,56,19100,55,1958700,20590473213,20590473213,3214172869,0,0,0,0,0
2024-04-17,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,56.0,55.0,55.0,0.0,216900,11931100,14,42.3,56,565000,55,1885300,20590473213,20590473213,3214172869,0,0,0,0,0
2024-04-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,56.0,55.0,55.0,-1.0,559300,30765900,13,42.3,56,96800,55,2545900,20590473213,20590473213,3214172869,0,0,0,0,0
2024-04-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,57.0,55.0,56.0,0.0,103200,5700700,12,43.1,56,38900,55,3496400,20590473213,20590473213,3214172869,800,0,0,0,0
2024-04-04,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,57.0,55.0,56.0,0.0,726200,40214400,40,43.1,56,62500,55,2935000,20590473213,20590473213,3214172869,38300,0,0,0,0
2024-04-03,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,57.0,55.0,56.0,1.0,622500,34629000,40,43.1,57,76100,56,46400,20590473213,20590473213,3214172869,0,0,0,0,0
2024-04-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,56.0,55.0,55.0,0.0,1195000,65807200,39,42.3,56,58200,55,1451300,20590473213,20590473213,3214172869,0,0,0,0,0
2024-04-01,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,55.0,52.0,55.0,2.0,250900,13499700,40,42.3,56,31500,55,1964500,20590473213,20590473213,3214172869,0,0,0,0,0
2024-03-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,53.0,52.0,53.0,0.0,1442600,76015300,22,40.8,54,53900,53,4204500,20590473213,20590473213,3215929452,0,0,0,0,0
2024-03-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,52.0,0.0,53.0,52.0,53.0,1.0,5656300,297241300,50,40.8,54,200000,53,3910100,20590473213,20590473213,3215929452,0,0,0,0,0
2024-03-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,52.0,0.0,53.0,52.0,52.0,0.0,2418000,125736400,27,40.0,53,1127800,52,994100,20590473213,20590473213,3215929452,0,0,0,0,0
2024-03-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,54.0,52.0,53.0,0.0,25600,1356800,34,40.8,53,2900,52,1190700,20590473213,20590473213,3215929452,4200,0,0,0,0
2024-03-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,53.0,52.0,53.0,0.0,1270800,67348200,14,40.8,55,58100,53,253800,20590473213,20590473213,3215929452,0,0,0,0,0
2024-03-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,53.0,52.0,53.0,0.0,750400,39044600,16,40.8,53,1155700,52,655600,20590473213,20590473213,3215929452,0,0,0,0,0
2024-03-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,53.0,52.0,53.0,0.0,883300,46727000,19,40.8,54,503700,53,511600,20590473213,20590473213,3215929452,0,0,0,0,0
2024-03-18,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,53.0,52.0,53.0,0.0,1936600,101443200,27,40.8,54,250000,53,342400,20590473213,20590473213,3215929452,0,0,0,0,0
2024-03-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,52.0,0.0,54.0,52.0,53.0,1.0,157200,8205500,17,40.8,53,3200,52,2448000,20590473213,20590473213,3215929452,0,0,0,0,0
2024-03-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,55.0,52.0,52.0,-1.0,125600,6659300,17,40.0,53,431900,52,1371900,20590473213,20590473213,3215929452,300,0,0,0,0
2024-03-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,53.0,52.0,53.0,0.0,105000,5540600,19,40.8,53,94000,52,2391900,20590473213,20590473213,3215929452,0,0,67602,11831823,3
2024-03-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,53.0,52.0,53.0,0.0,401900,21146700,48,40.8,54,202000,53,331300,20590473213,20590473213,3215929452,0,0,0,0,0
2024-03-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,53.0,52.0,53.0,0.0,229700,12146300,22,40.8,53,494700,52,1080700,20590473213,20590473213,3215929452,0,0,0,0,0
2024-03-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,54.0,52.0,53.0,-1.0,601400,32188300,36,40.8,53,120700,52,1041500,20590473213,20590473213,3215929452,0,0,0,0,0
2024-03-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,54.0,52.0,54.0,0.0,2031700,106635500,35,41.5,54,366100,53,2188200,20590473213,20590473213,3215929452,0,0,0,0,0
2024-03-04,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,54.0,53.0,54.0,0.0,915900,48543700,39,41.5,54,125500,52,1085500,20590473213,20590473213,3215929452,0,0,0,0,0
2024-03-01,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,55.0,53.0,54.0,0.0,380700,20207700,16,41.5,54,105900,53,1003500,20590473213,20590473213,3215929452,0,0,0,0,0
2024-02-29,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,55.0,53.0,54.0,-1.0,1396100,74349800,27,41.5,54,133500,53,193500,20590473213,20590473213,3215929452,0,166600,0,0,0
2024-02-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,55.0,54.0,54.0,0.0,852200,46041800,40,41.5,55,508900,54,207700,20590473213,20590473213,3215929452,0,0,0,0,0
2024-02-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,55.0,54.0,54.0,0.0,852200,46041800,40,41.5,55,508900,54,207700,20590473213,20590473213,3215929452,0,0,0,0,0
2024-02-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,56.0,54.0,54.0,-1.0,33200,1825700,14,41.5,55,88000,54,581000,20590473213,20590473213,3215929452,0,0,0,0,0
2024-02-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,56.0,54.0,55.0,1.0,1065900,58564100,12,42.3,56,378300,55,626700,20590473213,20590473213,3215929452,105300,0,60158,11508285,4
2024-02-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,55.0,54.0,54.0,-1.0,252800,13696900,24,41.5,56,56700,54,330600,20590473213,20590473213,3215929452,10000,0,0,0,0
2024-02-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,55.0,54.0,55.0,0.0,392700,21237400,29,42.3,55,4700,54,679000,20590473213,20590473213,3215929452,0,0,50414,16848223,2
2024-02-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,55.0,50.0,55.0,1.0,4677300,255875300,29,42.3,56,34100,55,1715200,20590473213,20590473213,3215929452,40000,0,0,0,0
2024-02-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,55.0,53.0,54.0,0.0,1713100,92401100,46,41.5,54,173200,53,1525500,20590473213,20590473213,3215929452,0,0,153293,33757342,3
2024-02-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,54.0,53.0,54.0,0.0,161200,8604900,20,41.5,54,76800,53,250000,20590473213,20590473213,3215929452,0,0,90818,17872746,4
2024-02-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,55.0,50.0,54.0,-1.0,4812000,253983600,70,41.5,54,110400,53,113000,20590473213,20590473213,3215929452,80100,150300,0,0,0
2024-02-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,56.0,55.0,56.0,0.0,2101100,116481700,48,43.1,56,85500,55,299400,20590473213,20590473213,3215929452,559200,100000,0,0,0
2024-02-12,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,56.0,55.0,56.0,0.0,2101100,116481700,48,43.1,56,85500,55,299400,20590473213,20590473213,3215929452,559200,100000,0,0,0
2024-02-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,57.0,54.0,56.0,0.0,2640100,145233200,57,43.1,56,756600,54,2370800,20590473213,20590473213,3215929452,2200,0,107781,20826299,5
2024-02-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,58.0,55.0,56.0,1.0,1481500,83261500,84,43.1,56,61500,55,977300,20590473213,20590473213,3215929452,23600,0,0,0,0
2024-02-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,57.0,55.0,55.0,0.0,1454800,81186600,45,42.3,57,176500,55,1977200,20590473213,20590473213,3215929452,500,0,76679,16887032,5
2024-02-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,57.0,55.0,55.0,-1.0,303300,16683200,21,42.3,55,93300,54,479300,20590473213,20590473213,3215929452,100,0,67464,16227932,5
2024-02-01,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,55.0,54.0,54.0,-1.0,291300,15730500,32,41.5,55,99800,54,1157100,20590473213,20590473213,3215929452,0,0,68431,13793678,5
2024-01-31,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,55.0,54.0,54.0,-1.0,291300,15730500,32,41.5,55,99800,54,1157100,20590473213,20590473213,3215929452,0,0,68431,13793678,5
2024-01-30,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,56.0,54.0,55.0,0.0,52400,2845000,16,42.3,55,27900,54,465700,20590473213,20590473213,3215929452,10000,0,0,0,0
2024-01-29,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,57.0,0.0,56.0,53.0,55.0,-2.0,4636000,254108800,116,42.3,55,19800,54,14600,20590473213,20590473213,3215929452,19200,0,109021,20449405,5
2024-01-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,57.0,0.0,57.0,53.0,57.0,0.0,2760500,148440800,49,43.8,57,497100,54,200000,20590473213,20590473213,3215929452,0,0,182783,37448123,5
2024-01-25,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,58.0,52.0,57.0,4.0,7237300,391860600,255,43.8,57,259600,56,296800,20590473213,20590473213,3215929452,278100,0,0,0,0
2024-01-24,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,57.0,0.0,57.0,53.0,53.0,-4.0,9596300,517167800,151,40.8,54,1700500,53,1526500,20590473213,20590473213,3215929452,0,1000000,141483,32947102,5
2024-01-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,57.0,0.0,58.0,56.0,57.0,0.0,620100,34780000,28,43.8,57,8700,56,956300,20590473213,20590473213,3215929452,200,0,0,0,0
2024-01-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,58.0,0.0,59.0,55.0,57.0,-1.0,3227700,182303600,78,43.8,57,27500,56,335400,20590473213,20590473213,3215929452,10200,0,75605,14451424,5
2024-01-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,60.0,0.0,60.0,56.0,58.0,-2.0,2845500,162911400,204,44.6,59,112700,58,361800,20590473213,20590473213,3215929452,0,0,78331,15247055,5
2024-01-18,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,59.0,0.0,60.0,58.0,60.0,1.0,415200,24496900,47,46.2,60,135900,59,453200,20590473213,20590473213,3215929452,0,0,0,0,0
2024-01-17,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,59.0,0.0,61.0,59.0,59.0,0.0,991500,59025000,67,45.4,60,225100,59,93700,20590473213,20590473213,3215929452,0,0,87584,16309260,5
2024-01-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,59.0,0.0,60.0,59.0,59.0,0.0,2425400,143200700,50,45.4,60,77000,59,396800,20590473213,20590473213,3215929452,0,198900,0,0,0
