Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-29,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,2780.0,0.0,2840.0,2770.0,2800.0,20.0,8542000,23984769000,1815,164.9,2810,500,2800,27800,13907481500,13907481500,4843758830,2321600,1297100,8000,22448000,1
2024-10-28,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,2850.0,0.0,2870.0,2760.0,2780.0,-70.0,15231900,42725535000,2553,163.7,2780,28700,2770,13600,13907481500,13907481500,4843758830,5022100,5982500,39,108420,1
2024-10-25,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,2850.0,0.0,2890.0,2850.0,2850.0,0.0,7292700,20942123000,1219,167.8,2860,11200,2850,690600,13907481500,13907481500,4843758830,1292900,1274900,1,2870,1
2024-10-24,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,2900.0,0.0,2930.0,2850.0,2850.0,-50.0,12674500,36599253000,1953,167.8,2870,1900,2850,707300,13907481500,13907481500,4843758830,5969200,4032600,0,0,0
2024-10-23,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,2860.0,0.0,2920.0,2830.0,2900.0,40.0,11221700,32412875000,2897,170.7,2910,800,2900,720600,13907481500,13907481500,4843758830,2928300,2538000,0,0,0
2024-10-22,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,2900.0,0.0,2920.0,2840.0,2860.0,-40.0,13293800,38180400000,3471,168.4,2860,400,2850,43400,13907481500,13907481500,4843758830,4844500,3414900,0,0,0
2024-10-21,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,2920.0,0.0,2950.0,2900.0,2900.0,-20.0,11045100,32240442000,2226,170.7,2900,44000,2890,156600,13907481500,13907481500,4843758830,1873000,1640200,0,0,0
2024-10-18,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3090.0,0.0,3100.0,2910.0,2920.0,-170.0,22363800,66130431000,4949,171.9,2920,1626200,2910,714800,14246349500,14246349500,4843758830,5077000,6456700,2025000,6243750000,2
2024-10-17,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3120.0,0.0,3130.0,3060.0,3090.0,-30.0,16393000,50746202000,2559,181.9,3090,769600,3080,130200,14246349500,14246349500,4843758830,5727500,8901500,2175000,6742500000,21
2024-10-16,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3150.0,0.0,3200.0,3090.0,3120.0,-30.0,10885700,34001328000,1773,183.7,3120,104300,3110,5400,14246349500,14246349500,4843758830,3645600,4931000,0,0,0
2024-10-15,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3100.0,0.0,3190.0,3090.0,3150.0,50.0,13401800,42284945000,3032,185.5,3170,100,3140,700,14246349500,14246349500,4843758830,5074300,5050400,54600,172208400,1
2024-10-14,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3130.0,0.0,3120.0,3080.0,3100.0,-30.0,9591400,29731574000,1461,182.5,3100,3000,3090,29700,14246349500,14246349500,4843758830,2361100,4047100,4,12480,1
2024-10-11,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3140.0,0.0,3160.0,3080.0,3130.0,-10.0,8779900,27436947000,1493,184.3,3130,42900,3120,500,14246349500,14246349500,4843758830,918700,3005700,0,0,0
2024-10-10,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3090.0,0.0,3170.0,3080.0,3140.0,50.0,8505100,26683587000,1130,184.9,3150,18200,3120,600,14246349500,14246349500,4843758830,1957900,3327900,0,0,0
2024-10-09,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3150.0,0.0,3200.0,3070.0,3090.0,-60.0,10203500,31704501000,2161,181.9,3090,24600,3080,22600,14246349500,14246349500,4843758830,880000,3535900,78,241800,1
2024-10-08,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3220.0,0.0,3220.0,3100.0,3150.0,-70.0,11326600,35602107000,1550,185.5,3150,45300,3120,13000,14246349500,14246349500,4843758830,1747800,5448600,0,0,0
2024-10-07,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3180.0,0.0,3250.0,3170.0,3220.0,40.0,11858700,38146561000,1967,189.6,3220,1200,3210,13400,14246349500,14246349500,4843758830,4164100,7185300,0,0,0
2024-10-04,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3170.0,0.0,3200.0,3140.0,3180.0,10.0,11054600,35085414000,1502,187.2,3180,50400,3160,69300,14246349500,14246349500,4843758830,2212100,6521100,18,57240,1
2024-10-03,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3220.0,0.0,3250.0,3130.0,3170.0,-50.0,12082500,38171153000,2449,186.6,3170,8600,3160,100,14246349500,14246349500,4843758830,4406800,6576300,0,0,0
2024-10-02,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3150.0,0.0,3300.0,3130.0,3220.0,70.0,14054200,44816536000,2296,189.6,3250,2000,3220,87400,14246349500,14246349500,4843758830,4854900,6489600,133800,426688200,1
2024-10-01,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3170.0,0.0,3200.0,3130.0,3150.0,-20.0,18324300,57816905000,2258,185.5,3160,7600,3150,200,14246349500,14246349500,4843758830,5940200,13212300,0,0,0
2024-09-30,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3200.0,0.0,3260.0,3160.0,3170.0,-30.0,10635600,33779056000,4612,186.6,3170,300,3160,36800,14246349500,14246349500,4858005180,1218700,5467200,3438000,10915650000,17
2024-09-27,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3270.0,0.0,3310.0,3150.0,3200.0,-70.0,21705100,70498511000,3992,188.4,3200,435100,3190,5700,14246349500,14246349500,4858005180,12595200,16055300,1200,3876000,1
2024-09-26,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3100.0,0.0,3270.0,3110.0,3270.0,170.0,9833900,31224353000,1761,192.5,3270,275800,3220,5000,14246349500,14246349500,4858005180,3010600,3690400,135400,428551000,5
2024-09-25,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3060.0,0.0,3130.0,3050.0,3100.0,40.0,19341400,59792426000,3050,182.5,3100,1800,3090,400,14246349500,14246349500,4858005180,5743200,11932600,82300,254447500,3
2024-09-24,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3080.0,0.0,3090.0,3040.0,3060.0,-20.0,23887100,72975691000,2174,180.2,3060,41900,3050,110000,14246349500,14246349500,4858005180,5311900,15049100,0,0,0
2024-09-23,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3100.0,0.0,3100.0,3040.0,3080.0,-20.0,10266400,31518956000,1407,181.3,3080,33900,3070,5300,14246349500,14246349500,4858005180,1109300,5121400,738492,2265694560,2
2024-09-20,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3050.0,0.0,3120.0,3020.0,3100.0,50.0,14045700,43024068000,1341,182.5,3100,268800,3050,830900,14246349500,14246349500,4858005180,1435300,9744800,0,0,0
2024-09-19,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3110.0,0.0,3140.0,3040.0,3050.0,-60.0,12281000,37752426000,1696,179.6,3100,600,3040,59000,14246349500,14246349500,4858005180,644600,6758200,10491400,32292529200,1
2024-09-18,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3090.0,0.0,3140.0,3080.0,3110.0,20.0,8165900,25417086000,1138,183.1,3130,2500,3110,9500,14246349500,14246349500,4858005180,1247200,3521800,0,0,0
2024-09-17,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3000.0,0.0,3130.0,2990.0,3090.0,90.0,11748600,36152092000,1569,181.9,3090,51600,3060,4600,14246349500,14246349500,4858005180,3015000,7029000,65,200850,1
2024-09-13,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3000.0,0.0,3020.0,2980.0,3000.0,0.0,8167200,24484874000,895,176.6,3000,19500,2980,300,14246349500,14246349500,4858005180,498100,2957300,3852800,11554547200,3
2024-09-12,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,2980.0,0.0,3040.0,2970.0,3000.0,20.0,9747200,29264103000,1110,176.6,3020,7600,2980,28900,14246349500,14246349500,4858005180,1426000,4370200,0,0,0
2024-09-11,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3010.0,0.0,3050.0,2980.0,2980.0,-30.0,6504600,19540276000,678,175.5,3000,980100,2980,164700,14246349500,14246349500,4858005180,650700,1576100,0,0,0
2024-09-10,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,2990.0,0.0,3070.0,2990.0,3010.0,20.0,11339300,34129316000,1361,177.2,3010,4181200,3000,67500,14246349500,14246349500,4858005180,1576900,5555300,75,225000,1
2024-09-09,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,2960.0,0.0,3020.0,2960.0,2990.0,30.0,8677700,26019052000,1230,176.0,3000,58000,2990,9700,14246349500,14246349500,4858005180,916500,3635800,0,0,0
2024-09-06,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3000.0,0.0,3010.0,2950.0,2960.0,-40.0,8206000,24450332000,1009,174.3,2980,1000,2960,107100,14246349500,14246349500,4858005180,2277100,1048000,0,0,0
2024-09-05,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,2970.0,0.0,3020.0,2960.0,3000.0,30.0,8460200,25389052000,1309,176.6,3010,3477800,3000,26600,14246349500,14246349500,4858005180,854800,1588000,0,0,0
2024-09-04,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,2950.0,0.0,2980.0,2930.0,2970.0,20.0,8069400,23872412000,1421,174.9,2970,31700,2960,2000,14246349500,14246349500,4858005180,1502900,641000,396247,1176853120,2
2024-09-03,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,2940.0,0.0,2970.0,2930.0,2950.0,10.0,6630200,19547085000,1069,173.7,2950,14700,2940,6400,14246349500,14246349500,4858005180,1511800,550100,2664400,7859980000,1
2024-09-02,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3200F121------------,3060.0,0.0,3060.0,2930.0,2940.0,-120.0,9669500,28552123000,1682,173.1,2950,300,2940,171500,14246349500,14246349500,4858005180,3737300,2478800,2795700,8219358000,1
2024-08-30,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,2920.0,0.0,3060.0,2900.0,3060.0,140.0,26967700,80980956000,2103,180.2,3060,296600,2940,500,14246349500,14246349500,4858005180,9992900,20419200,0,0,0
2024-08-29,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,2980.0,0.0,2990.0,2920.0,2920.0,-60.0,10002000,29538056000,1924,171.9,2950,24200,2920,222400,14246349500,14246349500,4858005180,2585700,2160400,0,0,0
2024-08-28,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,2960.0,0.0,3010.0,2950.0,2980.0,20.0,8870800,26334149000,1497,175.5,2980,38700,2970,1500,14246349500,14246349500,4858005180,2107600,2830600,0,0,0
2024-08-27,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,3020.0,0.0,3040.0,2960.0,2960.0,-60.0,10104600,30179286000,1406,174.3,2980,700,2960,70100,14246349500,14246349500,4858005180,1601800,1708100,0,0,0
2024-08-26,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,3010.0,0.0,3040.0,2970.0,3020.0,10.0,9309400,27950793000,1466,177.8,3020,5000,3000,8200,14246349500,14246349500,4858005180,2799600,2691400,0,0,0
2024-08-23,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,3020.0,0.0,3030.0,2990.0,3010.0,-10.0,7772700,23380938000,1399,177.2,3010,4272500,3000,10100,14246349500,14246349500,4858005180,2263800,1639700,0,0,0
2024-08-22,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,3030.0,0.0,3080.0,3020.0,3020.0,-10.0,6993500,21269633000,892,177.8,3040,216200,3020,68900,14246349500,14246349500,4858005180,1028800,2338800,0,0,0
2024-08-21,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,3010.0,0.0,3080.0,3000.0,3030.0,20.0,8607400,26028996000,1468,178.4,3060,8000,3030,97900,14246349500,14246349500,4858005180,1100900,3518300,115000,350625000,2
2024-08-20,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,3000.0,0.0,3060.0,2980.0,3010.0,10.0,11468300,34473833000,1877,177.2,3010,7234000,3000,21600,14246349500,14246349500,4858005180,1606100,4364200,14983200,41312225600,2
2024-08-19,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,2970.0,0.0,3020.0,2970.0,3000.0,30.0,9274700,27816212000,1370,176.6,3000,45600,2990,2600,14246349500,14246349500,4858005180,2302100,2029800,593500,1782280500,1
2024-08-16,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,2980.0,0.0,3020.0,2970.0,2970.0,-10.0,8906400,26683598000,1064,174.9,3000,148400,2970,159900,14246349500,14246349500,4858005180,1105400,3703100,0,0,0
2024-08-15,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,2990.0,0.0,3040.0,2950.0,2980.0,-10.0,10559900,31433200000,2319,175.5,2990,23100,2980,400,14246349500,14246349500,4858005180,1868900,3442900,1051500,3129264000,1
2024-08-14,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,2990.0,0.0,3040.0,2950.0,2980.0,-10.0,10559900,31433200000,2319,175.5,2990,23100,2980,400,14246349500,14246349500,4858005180,1868900,3442900,1051500,3129264000,1
2024-08-13,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,2970.0,0.0,3030.0,2980.0,2990.0,20.0,10873700,32519941000,1794,176.0,2990,2600,2980,52500,14246349500,14246349500,4858005180,2903800,4351300,0,0,0
2024-08-12,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,3000.0,0.0,3040.0,2970.0,2970.0,-30.0,9041700,27200557000,1890,174.9,3000,5000,2970,171500,14246349500,14246349500,4858005180,625700,3354100,593900,1784075600,5
2024-08-09,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,2990.0,0.0,3030.0,2990.0,3000.0,10.0,8760600,26376503000,2339,176.6,3010,5900,3000,14400,14246349500,14246349500,4858005180,687500,2852600,0,0,0
2024-08-08,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,2990.0,0.0,3070.0,2980.0,2990.0,0.0,10247000,30787227000,2284,176.0,3000,20000,2980,25000,14246349500,14246349500,4858005180,1402900,4207400,66,197340,1
2024-08-07,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,2970.0,0.0,3040.0,2960.0,2990.0,20.0,9343000,27970858000,2209,176.0,3010,3784200,2990,9600,14246349500,14246349500,4858005180,562000,3967800,0,0,0
2024-08-06,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,2970.0,0.0,3060.0,2940.0,2970.0,0.0,13471000,40387027000,4137,174.9,2970,600,2950,53100,14246349500,14246349500,4858005180,1199100,5666800,0,0,0
2024-08-05,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,2930.0,0.0,3020.0,2930.0,2970.0,40.0,13350600,39673489000,7162,174.9,2970,53800,2950,300,14246349500,14246349500,4858005180,2334500,4167400,0,0,0
2024-08-02,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,2970.0,0.0,3010.0,2930.0,2930.0,-40.0,13693800,40697557000,2837,172.5,2940,1600,2930,189800,14246349500,14246349500,4858005180,2057300,3717600,1311864,3897545320,2
2024-08-01,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,3020.0,0.0,3050.0,2930.0,2970.0,-50.0,12166400,36359514000,3967,174.9,2970,133400,2960,600,14246349500,14246349500,4858005180,1040700,4681600,84,249480,1
2024-07-31,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,3010.0,0.0,3060.0,2990.0,3010.0,0.0,9305400,28008453000,1153,177.2,3010,7053000,3000,1300,14246349500,14246349500,4858005180,403100,3311500,0,0,0
2024-07-30,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,3010.0,0.0,3060.0,2990.0,3010.0,0.0,9305400,28008453000,1153,177.2,3010,7053000,3000,1300,14246349500,14246349500,4858005180,403100,3311500,0,0,0
2024-07-29,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,3010.0,0.0,3080.0,2990.0,3010.0,0.0,13611700,41076133000,1736,177.2,3010,4296800,3000,7200,14246349500,14246349500,4858005180,1479200,5615700,0,0,0
2024-07-26,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,3010.0,0.0,3080.0,3000.0,3010.0,0.0,13878900,41981265000,1616,177.2,3010,3772000,3000,3300,14246349500,14246349500,4858005180,575300,7509700,0,0,0
2024-07-25,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,3010.0,0.0,3050.0,2960.0,3010.0,0.0,12804600,38562144000,1248,177.2,3010,166700,3000,6000,14246349500,14246349500,4858005180,1888600,6742900,0,0,0
2024-07-24,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,3010.0,0.0,3060.0,2980.0,3010.0,0.0,8343300,25000688000,1484,177.2,3010,129900,2980,30100,14246349500,14246349500,4858005180,934500,2793100,0,0,0
2024-07-23,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,2940.0,0.0,3050.0,2940.0,3010.0,70.0,13504200,40594060000,2787,177.2,3010,3610200,3000,2400,14246349500,14246349500,4858005180,830300,7838100,0,0,0
2024-07-22,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,2940.0,0.0,2950.0,2890.0,2940.0,0.0,13305300,38810208000,2231,173.1,2940,526500,2920,11300,14246349500,14246349500,4858005180,991000,4161400,370000,1074850000,1
2024-07-19,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,2960.0,0.0,2980.0,2920.0,2940.0,-20.0,8933500,26333976000,818,173.1,2940,172300,2930,1600,14246349500,14246349500,4858005180,543500,1295800,0,0,0
2024-07-18,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,2910.0,0.0,3000.0,2920.0,2960.0,50.0,8226500,24421027000,1108,174.3,2990,84200,2960,46200,14246349500,14246349500,4858005180,994200,1524400,0,0,0
2024-07-17,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,2940.0,0.0,2990.0,2910.0,2910.0,-30.0,9045900,26533106000,898,171.3,2930,28700,2910,94200,14246349500,14246349500,4858005180,1058300,1653900,0,0,0
2024-07-16,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1M35MN3000F121------------,2940.0,0.0,2940.0,2890.0,2940.0,0.0,7068700,20609667000,1190,173.1,2940,129900,2930,2200,14246349500,14246349500,4858005180,1054200,598400,0,0,0
2024-07-12,MIKA,Mitra Keluarga Karyasehat Tbk.,XDU-1M35MN3000F121------------,2960.0,0.0,3010.0,2960.0,3000.0,40.0,8231000,24581738000,1012,176.6,3000,9751500,2970,700,14246349500,14246349500,4858005180,1038400,3284000,0,0,0
2024-07-11,MIKA,Mitra Keluarga Karyasehat Tbk.,XDU-1M35MN3000F121------------,2990.0,0.0,3010.0,2940.0,2960.0,-30.0,8691600,25860105000,1031,174.3,2990,200,2960,5500,14246349500,14246349500,4858005180,823900,1148100,7500000,22377663600,5
2024-07-10,MIKA,Mitra Keluarga Karyasehat Tbk.,XDU-1M35MN3000F121------------,2970.0,0.0,3010.0,2950.0,2990.0,20.0,8769700,26062238000,920,176.0,2990,110400,2970,13100,14246349500,14246349500,4858005180,306700,1629700,0,0,0
2024-07-09,MIKA,Mitra Keluarga Karyasehat Tbk.,XDU-1M35MN3000F121------------,3040.0,0.0,3090.0,2960.0,2970.0,-70.0,12916700,39014834000,3070,174.9,2970,790100,2960,49800,14246349500,14246349500,4858005180,889400,6491800,0,0,0
2024-07-08,MIKA,Mitra Keluarga Karyasehat Tbk.,XDU-1M35MN3000F121------------,3030.0,0.0,3090.0,3020.0,3040.0,10.0,13856200,42121838000,2072,179.0,3040,2400,3020,33300,14246349500,14246349500,4858005180,3413800,7475200,42300,125927100,1
2024-07-05,MIKA,Mitra Keluarga Karyasehat Tbk.,XDU-1M35MN3000F121------------,2940.0,0.0,3030.0,2910.0,3030.0,90.0,20377200,61240288000,2521,178.4,3030,3351400,2990,100,14246349500,14246349500,4858005180,5434700,14047500,0,0,0
2024-07-04,MIKA,Mitra Keluarga Karyasehat Tbk.,XDU-1M35MN3000F121------------,2940.0,0.0,3030.0,2930.0,3020.0,80.0,8511500,25302528000,1641,177.8,3020,23400,2970,8900,14246349500,14246349500,4858005180,1077700,1683300,0,0,0
2024-07-03,MIKA,Mitra Keluarga Karyasehat Tbk.,XDU-1M35MN3000F121------------,2940.0,0.0,3030.0,2930.0,3020.0,80.0,8511500,25302528000,1641,177.8,3020,23400,2970,8900,14246349500,14246349500,4858005180,1077700,1683300,0,0,0
2024-07-02,MIKA,Mitra Keluarga Karyasehat Tbk.,XDU-1M35MN3000F121------------,2980.0,0.0,3010.0,2920.0,2940.0,-40.0,8403100,24894898000,1538,173.1,2940,101100,2930,272300,14246349500,14246349500,4858005180,768400,1624300,0,0,0
2024-07-01,MIKA,Mitra Keluarga Karyasehat Tbk.,XDU-1M35MN3000F121------------,3020.0,0.0,3030.0,2970.0,2980.0,-40.0,6781500,20340750000,1062,175.5,3000,66000,2980,12400,14246349500,14246349500,4858005180,631900,260600,0,0,0
2024-06-28,MIKA,Mitra Keluarga Karyasehat Tbk.,XDU-1M35MN3000F121------------,3030.0,0.0,3060.0,3010.0,3030.0,0.0,9817000,29719817000,984,178.4,3030,1821500,3010,11600,14246349500,14246349500,4858005180,1335700,1470400,0,0,0
2024-06-27,MIKA,Mitra Keluarga Karyasehat Tbk.,XDU-1M35MN3000F121------------,2970.0,0.0,3070.0,2960.0,3030.0,60.0,7846300,23586814000,1449,178.4,3030,488200,3020,47200,14246349500,14246349500,4858005180,1825500,629000,100000,306000000,1
2024-06-26,MIKA,Mitra Keluarga Karyasehat Tbk.,XDU-1M35MN3000F121------------,2950.0,0.0,2980.0,2920.0,2970.0,20.0,6992800,20682342000,928,174.9,2970,200,2940,13200,14246349500,14246349500,4858005180,941300,1277000,0,0,0
2024-06-25,MIKA,Mitra Keluarga Karyasehat Tbk.,XDU-1M35MN3000F121------------,2950.0,0.0,2980.0,2920.0,2970.0,20.0,6992800,20682342000,928,174.9,2970,200,2940,13200,14246349500,14246349500,4858005180,941300,1277000,0,0,0
2024-06-24,MIKA,Mitra Keluarga Karyasehat Tbk.,XDU-1M35MN3000F121------------,2970.0,0.0,3020.0,2930.0,2950.0,-20.0,10614500,31615379000,1269,173.7,2960,5100,2950,2100,14246349500,14246349500,4858005180,3103400,4208700,0,0,0
2024-06-21,MIKA,Mitra Keluarga Karyasehat Tbk.,XDU-1M35MN3000F121------------,2900.0,0.0,3000.0,2910.0,2970.0,70.0,8894300,26295942000,1163,174.9,2970,600,2940,28500,14246349500,14246349500,4858005180,2176000,3099500,0,0,0
2024-06-20,MIKA,Mitra Keluarga Karyasehat Tbk.,XDU-1M35MN3000F121------------,2930.0,0.0,2990.0,2900.0,2900.0,-30.0,8665500,25559694000,1730,170.7,2920,300,2900,37000,14246349500,14246349500,4858005180,2611800,547300,0,0,0
2024-06-19,MIKA,Mitra Keluarga Karyasehat Tbk.,XDU-1M35MN3000F121------------,3000.0,0.0,3050.0,2870.0,2930.0,-70.0,9877100,29067389000,1739,172.5,2930,300,2920,100,14246349500,14246349500,4858005180,3110100,2294800,400000,1163600000,4
