Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-17,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,805.0,0.0,935.0,810.0,920.0,115.0,2885300,2541121000,1091,3543.2,920,71000,910,1200,21512953877,21512953877,3136588675,25400,135600,0,0,0
2024-07-16,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,815.0,0.0,820.0,805.0,805.0,-10.0,312400,253589000,128,3100.3,810,132900,805,19900,21512953877,21512953877,3136588675,23300,0,2342700,2134581000,2
2024-07-12,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,800.0,0.0,815.0,795.0,805.0,5.0,335000,269742000,169,3100.3,805,1400,800,58000,21512953877,21512953877,3136588675,10200,1600,0,0,0
2024-07-11,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,805.0,0.0,810.0,795.0,800.0,-5.0,278400,222752500,123,3081.1,805,16700,800,6800,21512953877,21512953877,3136588675,7700,34000,1993100,1664238500,2
2024-07-10,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,815.0,0.0,820.0,795.0,805.0,-10.0,441300,355749500,193,3100.3,810,13500,805,19500,21512953877,21512953877,3136588675,48800,100,0,0,0
2024-07-09,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,790.0,0.0,815.0,785.0,815.0,25.0,481100,387130500,242,3138.8,815,2100,810,13800,21512953877,21512953877,3136588675,8200,3100,0,0,0
2024-07-08,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,780.0,0.0,795.0,780.0,790.0,10.0,381500,299067000,182,3042.6,790,4200,785,1000,21512953877,21512953877,3136588675,8500,1000,196500,163095000,3
2024-07-05,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,795.0,0.0,805.0,780.0,780.0,-15.0,390500,309150000,278,3004.0,795,38000,780,199400,21512953877,21512953877,3136588675,32200,24000,0,0,0
2024-07-04,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,775.0,0.0,825.0,765.0,800.0,25.0,773300,618186000,370,3081.1,805,28500,800,46700,21512953877,21512953877,3136588675,18500,167500,0,0,0
2024-07-03,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,775.0,0.0,825.0,765.0,800.0,25.0,773300,618186000,370,3081.1,805,28500,800,46700,21512953877,21512953877,3136588675,18500,167500,0,0,0
2024-07-02,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,780.0,0.0,795.0,765.0,775.0,-5.0,240100,185979500,193,2984.8,775,24100,765,21600,21512953877,21512953877,3136588675,22100,1500,0,0,0
2024-07-01,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,770.0,0.0,790.0,770.0,780.0,10.0,264200,204900000,199,3004.0,780,11400,775,2200,21512953877,21512953877,3136588675,13400,0,0,0,0
2024-06-28,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,785.0,0.0,795.0,750.0,750.0,-35.0,504600,390627000,207,2888.5,760,10000,750,59700,21512953877,21512953877,3136588675,33000,0,0,0,0
2024-06-27,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,745.0,0.0,785.0,730.0,785.0,40.0,537700,405937000,209,3023.3,785,90300,770,1000,21512953877,21512953877,3136588675,37400,0,0,0,0
2024-06-26,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,765.0,0.0,770.0,730.0,745.0,-20.0,225600,168011500,213,2869.2,745,62800,740,1800,21512953877,21512953877,3136588675,600,0,61,46665,1
2024-06-25,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,765.0,0.0,770.0,730.0,745.0,-20.0,225600,168011500,213,2869.2,745,62800,740,1800,21512953877,21512953877,3136588675,600,0,61,46665,1
2024-06-24,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,760.0,0.0,800.0,755.0,765.0,5.0,608700,471353500,293,2946.3,775,200,765,39600,21512953877,21512953877,3136588675,67200,19900,1036300,984485000,2
2024-06-21,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,705.0,0.0,775.0,705.0,760.0,55.0,1037800,779839500,420,2927.0,760,5400,755,6100,21512953877,21512953877,3136588675,35300,131600,5858400,4388077000,41
2024-06-20,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,680.0,0.0,720.0,675.0,705.0,25.0,392800,275459500,258,2715.2,705,2100,700,170300,21512953877,21512953877,3136588675,38700,0,0,0,0
2024-06-19,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,715.0,0.0,715.0,680.0,680.0,-35.0,929800,644101500,286,2618.9,685,21400,680,668600,21512953877,21512953877,3136588675,100,100,0,0,0
2024-06-14,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,730.0,0.0,730.0,680.0,715.0,-15.0,1590500,1113844500,504,2753.7,720,20100,715,104300,21512953877,21512953877,3136588675,14700,0,4498600,3468181000,49
2024-06-13,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,770.0,0.0,795.0,720.0,730.0,-40.0,1017500,746914500,560,2811.5,730,13800,725,197100,21512953877,21512953877,3136588675,17300,296600,0,0,0
2024-06-12,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,820.0,0.0,820.0,765.0,770.0,-50.0,1037800,815656000,475,2965.5,770,70400,765,20300,21512953877,21512953877,3136588675,148800,188300,0,0,0
2024-06-11,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,820.0,0.0,830.0,815.0,820.0,0.0,248600,204812000,161,3158.1,825,2600,820,3600,21512953877,21512953877,3136588675,0,1200,1134695,998532550,2
2024-06-10,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,880.0,0.0,880.0,795.0,820.0,-60.0,1139100,939854000,553,3158.1,825,15200,820,94000,21512953877,21512953877,3136588675,49800,137200,11991700,13487853400,5
2024-06-07,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,890.0,0.0,895.0,880.0,880.0,-10.0,354600,314080000,138,3389.2,890,39700,880,62400,21512953877,21512953877,3136588675,11200,0,62790100,69802189900,98
2024-06-06,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,880.0,0.0,905.0,880.0,890.0,10.0,254200,226482000,165,3427.7,895,59300,890,100,21512953877,21512953877,3136588675,15000,10000,0,0,0
2024-06-05,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,895.0,0.0,905.0,880.0,880.0,-15.0,827500,740153000,283,3389.2,885,94000,880,34900,21512953877,21512953877,3136588675,0,1500,0,0,0
2024-06-04,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,925.0,0.0,945.0,890.0,895.0,-30.0,1609800,1459186500,698,3446.9,900,100,895,142400,21512953877,21512953877,3136588675,447700,5300,0,0,0
2024-06-03,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,930.0,0.0,980.0,925.0,925.0,-5.0,857700,812885500,420,3562.5,930,1300,925,73300,21512953877,21512953877,3136588675,67600,7700,0,0,0
2024-05-31,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,935.0,0.0,1000.0,920.0,930.0,-5.0,1199400,1128276500,503,3581.7,930,589600,925,700,21512953877,21512953877,3136588675,91000,82400,13728100,15989455100,28
2024-05-30,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,935.0,0.0,950.0,920.0,935.0,0.0,378400,352847000,247,3601.0,935,661500,925,3900,21512953877,21512953877,3136588675,1900,9000,0,0,0
2024-05-29,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,930.0,0.0,950.0,905.0,935.0,5.0,840000,778260500,244,3601.0,935,511700,930,100,21512953877,21512953877,3136588675,12100,183200,0,0,0
2024-05-28,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,940.0,0.0,945.0,920.0,930.0,-10.0,421600,392174500,254,3581.7,930,256500,925,1000,21512953877,21512953877,3136588675,500,1700,0,0,0
2024-05-27,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,955.0,0.0,970.0,925.0,940.0,-15.0,1121000,1059675500,532,3620.3,940,3900,930,3100,21512953877,21512953877,3136588675,130500,36300,0,0,0
2024-05-22,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,900.0,0.0,980.0,900.0,955.0,55.0,2986500,2825211500,1246,3678.0,955,80400,945,7600,21512953877,21512953877,3136588675,785500,390100,2490200,2390592000,28
2024-05-21,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,910.0,0.0,930.0,890.0,900.0,-10.0,646400,582945000,355,3466.2,900,34900,895,8500,21512953877,21512953877,3136588675,1200,10000,0,0,0
2024-05-20,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,920.0,0.0,940.0,905.0,910.0,-10.0,678100,619932500,297,3504.7,915,462600,910,91400,21512953877,21512953877,3136588675,15200,33000,0,0,0
2024-05-17,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,915.0,0.0,930.0,915.0,920.0,5.0,195500,180576000,128,3543.2,925,272500,920,10700,21512953877,21512953877,3136588675,3800,5300,2391800,2272210000,23
2024-05-16,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,910.0,0.0,930.0,910.0,915.0,5.0,330800,303382500,250,3524.0,920,92100,915,9700,21512953877,21512953877,3136588675,6100,67500,436846,414997720,13
2024-05-15,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,920.0,0.0,940.0,900.0,910.0,-10.0,842900,764654000,397,3504.7,910,1700,905,5000,21512953877,21512953877,3136588675,407200,31900,0,0,0
2024-05-14,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,945.0,0.0,960.0,915.0,920.0,-25.0,667800,619937000,306,3543.2,925,2800,920,21000,21512953877,21512953877,3136588675,294700,10000,0,0,0
2024-05-13,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,960.0,0.0,975.0,900.0,945.0,-15.0,971400,920713000,426,3639.5,955,5000,945,100,21512953877,21512953877,3136588675,137300,42500,0,0,0
2024-05-08,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,985.0,0.0,995.0,960.0,960.0,-25.0,369100,359403500,323,3697.3,970,200,960,10100,21512953877,21512953877,3136588675,169200,15100,4127600,4333980000,38
2024-05-07,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,995.0,0.0,1005.0,980.0,985.0,-10.0,324800,322633000,195,3793.6,995,9100,985,7600,21512953877,21512953877,3136588675,87400,0,0,0,0
2024-05-06,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,985.0,0.0,995.0,975.0,995.0,10.0,479500,471957000,270,3832.1,1000,52200,995,8900,21512953877,21512953877,3136588675,0,50800,0,0,0
2024-05-03,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,990.0,0.0,1000.0,985.0,985.0,-5.0,352000,348185500,202,3793.6,990,17300,985,119900,21512953877,21512953877,3136588675,900,24500,0,0,0
2024-05-02,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1010.0,0.0,1025.0,990.0,990.0,-20.0,417000,416746500,230,3812.8,995,13100,990,52300,21512953877,21512953877,3136588675,35900,17000,0,0,0
2024-04-30,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,990.0,0.0,1050.0,985.0,1010.0,20.0,797800,803004500,360,3889.9,1010,33400,1005,12200,21512953877,21512953877,3136588675,50500,141800,0,0,0
2024-04-29,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1005.0,0.0,1005.0,985.0,990.0,-15.0,425500,422654000,296,3812.8,995,73000,990,57100,21512953877,21512953877,3136588675,74700,9200,0,0,0
2024-04-26,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1000.0,0.0,1005.0,990.0,1005.0,5.0,425800,424039000,248,3870.6,1005,321800,995,2000,21512953877,21512953877,3136588675,100,3000,0,0,0
2024-04-25,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1020.0,0.0,1030.0,995.0,1000.0,-20.0,316300,317526500,251,3851.3,1010,32300,1000,151300,21512953877,21512953877,3136588675,20600,61700,0,0,0
2024-04-24,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1025.0,0.0,1040.0,1005.0,1020.0,-5.0,276000,279881500,221,3928.4,1020,31000,1015,100000,21512953877,21512953877,3136588675,2300,83300,0,0,0
2024-04-23,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1015.0,0.0,1030.0,1005.0,1025.0,10.0,225600,228989000,146,3947.6,1025,5100,1015,25000,21512953877,21512953877,3136588675,100,85200,0,0,0
2024-04-22,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1005.0,0.0,1020.0,1010.0,1015.0,10.0,362000,367964500,177,3909.1,1015,99000,1010,6000,21512953877,21512953877,3136588675,200,13200,0,0,0
2024-04-19,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1040.0,0.0,1040.0,1000.0,1005.0,-35.0,656000,661784500,413,3870.6,1010,800,1005,1600,21512953877,21512953877,3136588675,10400,18200,0,0,0
2024-04-18,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1050.0,0.0,1050.0,1030.0,1040.0,-10.0,193000,200829500,133,4005.4,1040,75200,1035,20200,21512953877,21512953877,3136588675,1500,0,0,0,0
2024-04-17,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1050.0,0.0,1085.0,1040.0,1050.0,0.0,396400,418241500,181,4043.9,1050,1200,1040,22000,21512953877,21512953877,3136588675,900,0,0,0,0
2024-04-06,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1100.0,0.0,1120.0,1060.0,1100.0,0.0,608500,658910000,341,4236.5,1100,32000,1090,2000,21512953877,21512953877,3136588675,3000,5300,1602900,1827306000,5
2024-04-05,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1100.0,0.0,1120.0,1060.0,1100.0,0.0,608500,658910000,341,4236.5,1100,32000,1090,2000,21512953877,21512953877,3136588675,3000,5300,1602900,1827306000,5
2024-04-04,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1105.0,0.0,1120.0,1090.0,1100.0,-5.0,163800,180420000,136,4236.5,1100,17000,1095,3500,21512953877,21512953877,3136588675,100,0,2593900,2956776000,13
2024-04-03,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1085.0,0.0,1110.0,1080.0,1105.0,20.0,321200,350889500,247,4255.7,1105,23800,1100,600,21512953877,21512953877,3136588675,19000,5300,5384700,6300099000,1
2024-04-02,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1115.0,0.0,1130.0,1070.0,1085.0,-30.0,971700,1064537000,381,4178.7,1090,11200,1085,4700,21512953877,21512953877,3136588675,9200,34000,0,0,0
2024-04-01,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1165.0,0.0,1165.0,1110.0,1115.0,-50.0,685900,768672000,349,4294.2,1120,5000,1115,58300,21512953877,21512953877,3136588675,29600,18900,0,0,0
2024-03-28,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1170.0,0.0,1180.0,1145.0,1165.0,-5.0,270300,312954500,193,4486.8,1165,43000,1145,17300,21512953877,21512953877,3136588675,26900,9200,148200,180804000,5
2024-03-27,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1180.0,0.0,1220.0,1170.0,1170.0,-10.0,494500,589040500,310,4506.1,1180,30000,1170,4000,21512953877,21512953877,3136588675,43600,24500,5384700,6300099000,1
2024-03-26,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1170.0,0.0,1195.0,1155.0,1180.0,10.0,521700,615383500,250,4544.6,1180,39700,1175,1800,21512953877,21512953877,3136588675,8900,10900,0,0,0
2024-03-22,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1165.0,0.0,1195.0,1140.0,1145.0,-20.0,731400,855400500,328,4409.8,1150,1900,1145,58400,21512953877,21512953877,3136588675,65600,31200,0,0,0
2024-03-21,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1145.0,0.0,1200.0,1145.0,1165.0,20.0,571600,670449500,249,4486.8,1170,4500,1165,7300,21512953877,21512953877,3136588675,116100,0,3665200,4416566000,42
2024-03-20,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1145.0,0.0,1150.0,1135.0,1145.0,0.0,205400,233518000,72,4409.8,1145,33700,1135,105400,21512953877,21512953877,3136588675,400,0,0,0,0
2024-03-19,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1140.0,0.0,1155.0,1135.0,1145.0,5.0,217500,248250000,144,4409.8,1145,25700,1140,10800,21512953877,21512953877,3136588675,300,5300,0,0,0
2024-03-18,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1145.0,0.0,1160.0,1140.0,1140.0,-5.0,188800,216434000,146,4390.5,1145,500,1140,6100,21512953877,21512953877,3136588675,2600,25000,0,0,0
2024-03-15,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1150.0,0.0,1175.0,1130.0,1145.0,-5.0,296900,344441500,270,4409.8,1150,2300,1145,38900,21512953877,21512953877,3136588675,36500,36700,0,0,0
2024-03-14,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1145.0,0.0,1160.0,1130.0,1150.0,5.0,234700,269970000,181,4429.0,1150,5700,1145,20500,21512953877,21512953877,3136588675,0,4800,4432800,5774904000,51
2024-03-13,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1175.0,0.0,1200.0,1140.0,1145.0,-30.0,315200,364345500,293,4409.8,1150,9000,1145,67600,21512953877,21512953877,3136588675,11200,17700,1714900,2512328500,2
2024-03-08,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1205.0,0.0,1220.0,1175.0,1175.0,-30.0,481600,576266000,322,4525.3,1190,4700,1175,57100,21512953877,21512953877,3136588675,68300,4300,1253300,1497693500,1
2024-03-07,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1195.0,0.0,1230.0,1195.0,1205.0,10.0,1312400,1584122500,417,4640.9,1205,44400,1200,95800,21512953877,21512953877,3136588675,19000,14800,11259900,14829887400,79
2024-03-06,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1125.0,0.0,1220.0,1130.0,1195.0,70.0,1548400,1817316000,969,4602.3,1195,5200,1190,20100,21512953877,21512953877,3136588675,87600,209300,0,0,0
2024-03-05,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1120.0,0.0,1175.0,1120.0,1125.0,5.0,670300,764125500,394,4332.8,1130,71800,1125,16600,21512953877,21512953877,3136588675,8100,212000,0,0,0
2024-03-04,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1125.0,0.0,1130.0,1105.0,1120.0,-5.0,227900,254593000,185,4313.5,1120,11100,1115,100,21512953877,21512953877,3136588675,17700,3600,0,0,0
2024-03-01,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1130.0,0.0,1145.0,1120.0,1125.0,-5.0,180900,203993000,145,4332.8,1130,8700,1125,14500,21512953877,21512953877,3136588675,400,75300,0,0,0
2024-02-29,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1135.0,0.0,1140.0,1125.0,1130.0,-5.0,396800,449516500,192,4352.0,1135,4600,1130,9100,21512953877,21512953877,3136588675,12200,62500,3335300,4195373000,25
2024-02-28,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1125.0,0.0,1125.0,1105.0,1125.0,0.0,270300,301882500,194,4332.8,1125,79300,1110,100,21512953877,21512953877,3136588675,500,121300,0,0,0
2024-02-27,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1125.0,0.0,1125.0,1105.0,1125.0,0.0,270300,301882500,194,4332.8,1125,79300,1110,100,21512953877,21512953877,3136588675,500,121300,0,0,0
2024-02-26,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1125.0,0.0,1130.0,1115.0,1125.0,0.0,219500,246042500,196,4332.8,1125,5800,1115,10100,21512953877,21512953877,3136588675,200,81100,0,0,0
2024-02-23,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1120.0,0.0,1130.0,1115.0,1125.0,5.0,221800,248820000,218,4332.8,1130,11300,1125,37200,21512953877,21512953877,3136588675,300,62400,6657300,8587094100,30
2024-02-22,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1120.0,0.0,1150.0,1115.0,1120.0,0.0,390900,439938500,250,4313.5,1125,43900,1120,26800,21512953877,21512953877,3136588675,23600,57800,0,0,0
2024-02-21,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1110.0,0.0,1125.0,1095.0,1120.0,10.0,788700,873489000,392,4313.5,1125,317200,1110,22300,21512953877,21512953877,3136588675,800,75300,0,0,0
2024-02-20,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1130.0,0.0,1155.0,1105.0,1110.0,-20.0,575600,647489500,357,4275.0,1115,12000,1110,45900,21512953877,21512953877,3136588675,7400,2000,0,0,0
2024-02-19,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1175.0,0.0,1200.0,1130.0,1130.0,-45.0,847500,977987500,549,4352.0,1135,54400,1130,55400,21512953877,21512953877,3136588675,41700,33900,21000,25095000,1
2024-02-16,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1185.0,0.0,1195.0,1175.0,1175.0,-10.0,235900,279590500,197,4525.3,1180,1200,1175,11200,21512953877,21512953877,3136588675,26100,0,3642300,4656800500,36
2024-02-15,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1180.0,0.0,1200.0,1180.0,1185.0,5.0,515600,613468500,197,4563.8,1185,16300,1180,41800,21512953877,21512953877,3136588675,0,29400,0,0,0
2024-02-13,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1175.0,0.0,1195.0,1175.0,1180.0,5.0,236000,278462500,149,4544.6,1180,57300,1175,116000,21512953877,21512953877,3136588675,0,22500,120400,150500000,2
2024-02-12,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1175.0,0.0,1195.0,1175.0,1180.0,5.0,236000,278462500,149,4544.6,1180,57300,1175,116000,21512953877,21512953877,3136588675,0,22500,120400,150500000,2
2024-02-07,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1185.0,0.0,1200.0,1170.0,1175.0,-10.0,186700,219938000,155,4525.3,1180,9500,1175,24300,21512953877,21512953877,3136588675,37000,32600,7864100,10178859900,42
2024-02-06,BBHI,Allo Bank Indonesia Tbk.,--U-1155000000G111------------,1185.0,0.0,1200.0,1170.0,1185.0,0.0,268800,318362500,185,4563.8,1185,2900,1180,10800,21512953877,21512953877,3136588675,48800,2600,110000,129800000,1
