Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-14,AVIA,Avia Avian Tbk.,--M-18GCMD6000B113------------,484.0,0.0,486.0,478.0,480.0,-4.0,25040700,12028334200,2091,51.6,482,160200,480,615300,61953555600,61953555600,10649816208,23610400,17478300,230060,110888920,5
2024-10-11,AVIA,Avia Avian Tbk.,--M-18GCMD6000B113------------,480.0,0.0,484.0,480.0,484.0,4.0,12584200,6071847600,1260,52.0,484,5729200,482,18300,61953555600,61953555600,10649816208,11282500,6416000,230001,110860484,5
2024-10-10,AVIA,Avia Avian Tbk.,--M-18GCMD6000B113------------,488.0,0.0,490.0,480.0,480.0,-8.0,17682800,8524281400,2268,51.6,482,201600,480,1110600,61953555600,61953555600,10649816208,10418600,9970600,0,0,0
2024-10-09,AVIA,Avia Avian Tbk.,--M-18GCMD6000B113------------,476.0,0.0,494.0,466.0,488.0,12.0,34624300,16889722000,1551,52.5,488,291600,486,271900,61953555600,61953555600,10649816208,16590300,23047100,44230000,21541160000,6
2024-10-08,AVIA,Avia Avian Tbk.,--M-18GCMD6000B113------------,484.0,0.0,484.0,476.0,476.0,-8.0,38062400,18248628600,3436,51.2,478,100,476,1676800,61953555600,61953555600,10649816208,28389100,22325600,4330210,2078960988,10
2024-10-07,AVIA,Avia Avian Tbk.,--M-18GCMD6000B113------------,482.0,0.0,486.0,476.0,484.0,2.0,29615800,14301639800,3053,52.0,484,110500,482,76900,61953555600,61953555600,10649816208,22880400,12546400,230000,111320000,4
2024-10-04,AVIA,Avia Avian Tbk.,--M-18GCMD6000B113------------,490.0,0.0,490.0,480.0,482.0,-8.0,19164000,9256839000,1677,51.8,484,695400,482,527900,61953555600,61953555600,10649816208,9813000,9983100,82509900,39605212000,6
2024-10-03,AVIA,Avia Avian Tbk.,--M-18GCMD6000B113------------,490.0,0.0,494.0,484.0,490.0,0.0,26668600,13016484200,1956,52.7,492,489700,488,23700,61953555600,61953555600,10649816208,17979400,14996100,30230000,14721780000,8
2024-10-02,AVIA,Avia Avian Tbk.,--M-18GCMD6000B113------------,498.0,0.0,498.0,486.0,490.0,-8.0,26461400,12964102800,1805,52.7,490,714500,488,63300,61953555600,61953555600,10649816208,13134100,14220400,30230000,14783620000,6
2024-10-01,AVIA,Avia Avian Tbk.,--M-18GCMD6000B113------------,498.0,0.0,505.0,492.0,498.0,0.0,16713700,8324437500,1366,53.5,500,172200,496,395900,61953555600,61953555600,10649816208,7549600,6513900,33000000,16437500000,9
2024-09-30,AVIA,Avia Avian Tbk.,--M-18GCMD6000B113------------,510.0,0.0,515.0,490.0,498.0,-12.0,32539300,16253589300,2008,53.5,500,599600,498,1324800,61953555600,61953555600,10736551185,20496600,12715500,20230158,10155080140,8
2024-09-27,AVIA,Avia Avian Tbk.,--M-18GCMD6000B113------------,500.0,0.0,510.0,498.0,510.0,10.0,37725800,19032939500,3180,54.8,510,366800,505,7900,61953555600,61953555600,10736551185,20593900,16719100,20024800,10150963600,7
2024-09-26,AVIA,Avia Avian Tbk.,--M-18GCMD6000B113------------,492.0,0.0,505.0,492.0,500.0,8.0,46859700,23405576800,5641,53.8,500,784800,498,88100,61953555600,61953555600,10736551185,23421400,15219800,110067,54593098,3
2024-09-25,AVIA,Avia Avian Tbk.,--M-18GCMD6000B113------------,484.0,0.0,494.0,484.0,492.0,8.0,38564900,18912612000,2162,52.9,492,147000,490,9807100,61953555600,61953555600,10736551185,22456100,12700700,118145,57890960,5
2024-09-24,AVIA,Avia Avian Tbk.,--M-18GCMD6000B113------------,484.0,0.0,490.0,482.0,484.0,0.0,13633100,6619264400,1745,52.0,486,67900,484,302000,61953555600,61953555600,10736551185,6733600,5210200,230000,112240000,4
2024-09-23,AVIA,Avia Avian Tbk.,--M-18GCMD6000B113------------,470.0,0.0,486.0,470.0,484.0,14.0,27952000,13486536200,2645,52.0,484,270500,482,56000,61953555600,61953555600,10736551185,10932900,23157300,4980000,2405570000,6
2024-09-20,AVIA,Avia Avian Tbk.,--M-18GCMD6000B113------------,486.0,0.0,496.0,470.0,470.0,-16.0,101152800,47916609400,3537,50.5,476,1258000,470,3440700,61953555600,61953555600,10736551185,90507400,74064200,230166,113238020,6
2024-09-19,AVIA,Avia Avian Tbk.,--M-18GCMD6000B113------------,486.0,0.0,492.0,484.0,486.0,0.0,31211600,15190702200,2588,52.3,488,2500,486,5141100,61953555600,61953555600,10736551185,14520800,12457900,230000,112240000,4
2024-09-18,AVIA,Avia Avian Tbk.,--M-18GCMD6000B113------------,472.0,0.0,490.0,474.0,486.0,14.0,52308200,25251544200,3818,52.3,488,278300,486,61900,61953555600,61953555600,10736551185,32958500,28421700,5230000,2530400000,5
2024-09-17,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,476.0,0.0,478.0,470.0,472.0,-4.0,17444000,8266171200,2115,50.8,474,3400,472,1539100,61953555600,61953555600,10736551185,12356000,8320800,23484816,11131802886,9
2024-09-13,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,472.0,0.0,476.0,470.0,476.0,4.0,20980700,9941296200,4088,51.2,476,240100,474,110500,61953555600,61953555600,10736551185,15240200,9987600,5228900,2480497500,7
2024-09-12,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,480.0,0.0,480.0,472.0,472.0,-8.0,20646600,9813331400,2095,50.8,474,30200,472,2376200,61953555600,61953555600,10736551185,15582400,10174900,1405300,667287500,6
2024-09-11,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,472.0,0.0,480.0,470.0,480.0,8.0,26265300,12498714800,4940,51.6,480,1498700,478,5200,61953555600,61953555600,10736551185,18865100,10825000,7730000,3672480000,8
2024-09-10,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,482.0,0.0,486.0,472.0,472.0,-10.0,30818600,14637948400,3046,50.8,474,10000,472,55200,61953555600,61953555600,10736551185,25076700,5491100,118410212,56008140264,4
2024-09-09,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,468.0,0.0,496.0,470.0,482.0,14.0,60313700,29166581800,5427,51.8,482,1090000,480,138200,61953555600,61953555600,10736551185,18588000,23670400,113110000,53501690000,3
2024-09-06,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,474.0,0.0,476.0,468.0,468.0,-6.0,14078300,6653566400,1618,50.3,474,512700,468,1380700,61953555600,61953555600,10736551185,10994900,10861400,110000,51920000,2
2024-09-05,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,472.0,0.0,474.0,470.0,474.0,2.0,12285000,5796159000,2298,51.0,474,711300,472,800,61953555600,61953555600,10736551185,9487100,6379300,110079,51957130,3
2024-09-04,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,472.0,0.0,482.0,466.0,472.0,0.0,18465300,8723616800,2036,50.8,472,43400,470,243700,61953555600,61953555600,10736551185,14095500,7893300,0,0,0
2024-09-03,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,468.0,0.0,474.0,468.0,472.0,4.0,11857900,5588395400,2395,50.8,472,2139200,470,139500,61953555600,61953555600,10736551185,9926800,5981100,0,0,0
2024-09-02,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,470.0,0.0,474.0,466.0,468.0,-2.0,14112600,6636838800,3432,50.3,472,167800,468,302800,61953555600,61953555600,10736551185,10942900,8052400,40,18640,1
2024-08-30,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,472.0,0.0,474.0,466.0,470.0,-2.0,33015000,15554131600,2521,50.5,470,12000,468,1537500,61953555600,61953555600,10736551185,26073400,18317700,0,0,0
2024-08-29,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,480.0,0.0,480.0,472.0,472.0,-8.0,26873100,12747541800,2854,50.8,474,18600,472,186000,61953555600,61953555600,10736551185,20499300,11044700,0,0,0
2024-08-28,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,482.0,0.0,484.0,476.0,480.0,-2.0,15557800,7458079200,2448,51.6,480,536900,478,375400,61953555600,61953555600,10736551185,13840300,11817300,0,0,0
2024-08-27,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,482.0,0.0,482.0,478.0,482.0,0.0,17729800,8536683200,2473,51.8,482,561400,480,2144700,61953555600,61953555600,10736551185,15089600,11806600,0,0,0
2024-08-26,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,478.0,0.0,484.0,476.0,482.0,4.0,20343500,9793696200,3094,51.8,482,1674000,480,1587600,61953555600,61953555600,10736551185,12956600,17385000,10394800,5004688400,2
2024-08-23,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,474.0,0.0,484.0,476.0,478.0,4.0,15050800,7235865400,1998,51.4,480,800,478,45200,61953555600,61953555600,10736551185,10708400,11272700,6185300,2975129300,2
2024-08-22,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,480.0,0.0,484.0,472.0,474.0,-6.0,18374600,8781380200,2692,51.0,476,61400,474,356400,61953555600,61953555600,10736551185,7513100,10455700,2,960,1
2024-08-21,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,484.0,0.0,490.0,480.0,480.0,-4.0,13799800,6694634800,2524,51.6,482,196500,480,606800,61953555600,61953555600,10736551185,6732000,5850400,5000000,2425000000,2
2024-08-20,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,480.0,0.0,486.0,478.0,484.0,4.0,17732100,8564514600,4019,52.0,484,7800,482,748400,61953555600,61953555600,10736551185,11794000,10990100,10000100,4825048000,4
2024-08-19,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,478.0,0.0,486.0,476.0,480.0,2.0,18107100,8703706000,2436,51.6,480,583000,478,999100,61953555600,61953555600,10736551185,10815300,12221000,0,0,0
2024-08-16,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,474.0,0.0,480.0,472.0,478.0,4.0,19748400,9404318800,1986,51.4,478,1892100,476,696900,61953555600,61953555600,10736551185,12440700,12033900,79,37446,1
2024-08-15,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,480.0,0.0,484.0,478.0,480.0,0.0,19975800,9590162400,1201,51.6,480,229500,478,1000300,61953555600,61953555600,10736551185,9493900,13140800,200,96266,3
2024-08-14,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,480.0,0.0,484.0,478.0,480.0,0.0,19975800,9590162400,1201,51.6,480,229500,478,1000300,61953555600,61953555600,10736551185,9493900,13140800,200,96266,3
2024-08-13,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,478.0,0.0,482.0,476.0,480.0,2.0,21030600,10088653400,1816,51.6,482,961200,480,223000,61953555600,61953555600,10736551185,10727400,15638700,200,95732,3
2024-08-12,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,468.0,0.0,482.0,466.0,478.0,10.0,11396800,5435522600,2088,51.4,480,170900,478,626700,61953555600,61953555600,10736551185,3016000,6347300,100,46932,2
2024-08-09,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,468.0,0.0,474.0,464.0,468.0,0.0,13066800,6116050000,2938,50.3,470,1000,468,1306700,61953555600,61953555600,10736551185,7325400,2918300,313,146386,5
2024-08-08,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,462.0,0.0,470.0,460.0,468.0,6.0,17471400,8147147000,1267,50.3,468,428100,466,373500,61953555600,61953555600,10736551185,7950600,12680900,100,46400,2
2024-08-07,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,448.0,0.0,462.0,444.0,462.0,14.0,37715400,17111388000,2398,49.7,462,267300,460,118200,61953555600,61953555600,10736551185,22626800,8868000,21000,9870000,1
2024-08-06,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,448.0,0.0,456.0,444.0,448.0,0.0,13264700,5963070200,1598,48.2,454,272200,448,1098600,61953555600,61953555600,10736551185,9238700,5425400,99,44352,2
2024-08-05,AVIA,Avia Avian Tbk.,--M-18GCM36000B113------------,464.0,0.0,464.0,446.0,448.0,-16.0,26102100,11767362400,3454,48.2,448,203100,446,316100,61953555600,61953555600,10736551185,12268400,6398900,105,48265,3
2024-08-02,AVIA,Avia Avian Tbk.,--M-18GCM06000B113------------,472.0,0.0,474.0,462.0,464.0,-8.0,20307800,9442453800,3485,49.9,466,1111900,464,564100,61953555600,61953555600,10736551185,7343200,3288800,3,1416,1
2024-08-01,AVIA,Avia Avian Tbk.,--M-18GCM06000B113------------,482.0,0.0,484.0,472.0,472.0,-10.0,13880700,6601088000,2558,50.8,476,317500,472,777700,61953555600,61953555600,10736551185,6809100,1910300,0,0,0
2024-07-31,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,478.0,0.0,484.0,476.0,480.0,2.0,13309900,6380099000,1819,51.6,480,1145600,478,527800,61953555600,61953555600,10736551185,7156400,6284900,0,0,0
2024-07-30,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,478.0,0.0,484.0,476.0,480.0,2.0,13309900,6380099000,1819,51.6,480,1145600,478,527800,61953555600,61953555600,10736551185,7156400,6284900,0,0,0
2024-07-29,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,474.0,0.0,482.0,470.0,478.0,4.0,12322800,5875291800,1161,51.4,480,642000,478,793300,61953555600,61953555600,10736551185,3303600,7287300,0,0,0
2024-07-26,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,480.0,0.0,482.0,464.0,474.0,-6.0,13962600,6646323000,2015,51.0,478,1237500,474,529500,61953555600,61953555600,10736551185,5281100,5629500,0,0,0
2024-07-25,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,490.0,0.0,492.0,472.0,480.0,-10.0,28268900,13546263800,3370,51.6,480,642500,478,260700,61953555600,61953555600,10736551185,10586700,5010600,213700,102576000,1
2024-07-24,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,488.0,0.0,496.0,484.0,490.0,2.0,19609100,9602640400,1917,52.7,490,2195400,488,12300,61953555600,61953555600,10736551185,5924000,8308500,0,0,0
2024-07-23,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,486.0,0.0,488.0,480.0,488.0,2.0,13944700,6751791200,1968,52.5,488,1558600,486,241500,61953555600,61953555600,10736551185,1714100,5282400,0,0,0
2024-07-22,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,494.0,0.0,498.0,486.0,486.0,-8.0,33330600,16316368000,4203,52.3,488,1156900,486,216600,61953555600,61953555600,10736551185,16792300,3048500,240700,119627900,1
2024-07-19,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,496.0,0.0,500.0,494.0,494.0,-2.0,16252200,8071756800,1475,53.1,496,169900,494,1251600,61953555600,61953555600,10736551185,5635400,8512100,641700,318283200,1
2024-07-18,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,500.0,0.0,505.0,494.0,496.0,-4.0,29344300,14602367900,3226,53.3,498,150000,496,571500,61953555600,61953555600,10736551185,17012100,18084100,208560,108450300,10
2024-07-17,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,500.0,0.0,505.0,500.0,500.0,0.0,14421000,7228969500,917,53.8,505,2499700,500,1219100,61953555600,61953555600,10736551185,5401000,9066200,0,0,0
2024-07-16,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,515.0,0.0,520.0,500.0,500.0,-15.0,22971200,11605293000,1558,53.8,500,888400,498,878500,61953555600,61953555600,10736551185,16317600,3634900,100,51500,2
2024-07-12,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,515.0,0.0,520.0,510.0,515.0,0.0,12737100,6533268000,1369,55.4,515,502800,510,1545000,61953555600,61953555600,10736551185,231800,6551700,0,0,0
2024-07-11,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,510.0,0.0,520.0,510.0,515.0,5.0,12657900,6494893000,879,55.4,515,22500,510,2049800,61953555600,61953555600,10736551185,540700,7162300,85120000,43581440000,1
2024-07-10,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,510.0,0.0,520.0,510.0,510.0,0.0,11094200,5671791000,643,54.8,515,1479800,510,991200,61953555600,61953555600,10736551185,363500,5912900,0,0,0
2024-07-09,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,510.0,0.0,520.0,505.0,510.0,0.0,23907900,12225393000,974,54.8,515,1045000,510,1539300,61953555600,61953555600,10736551185,1487600,11241800,85737243,44583365930,2
2024-07-08,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,530.0,0.0,535.0,510.0,510.0,-20.0,10351000,5359076000,2294,54.8,515,62900,510,6012800,61953555600,61953555600,10736551185,3764200,1447400,0,0,0
2024-07-05,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,525.0,0.0,535.0,515.0,530.0,5.0,12182300,6424414000,2697,57.0,535,2091200,530,163200,61953555600,61953555600,10736551185,774100,2521500,0,0,0
2024-07-04,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,520.0,0.0,520.0,510.0,515.0,-5.0,12781400,6584882500,823,55.4,515,420000,510,3264400,61953555600,61953555600,10736551185,6184500,6363800,0,0,0
2024-07-03,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,520.0,0.0,520.0,510.0,515.0,-5.0,12781400,6584882500,823,55.4,515,420000,510,3264400,61953555600,61953555600,10736551185,6184500,6363800,0,0,0
2024-07-02,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,520.0,0.0,520.0,515.0,520.0,0.0,18131700,9396745000,1079,55.9,520,4079400,515,260500,61953555600,61953555600,10736551185,7052200,15023600,149000,76735000,28
2024-07-01,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,515.0,0.0,520.0,510.0,520.0,5.0,32819700,16932362000,1240,55.9,520,14984100,515,1266800,61953555600,61953555600,10736551185,21113000,12996300,85,44200,1
2024-06-28,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,515.0,0.0,525.0,515.0,520.0,5.0,24639100,12810816500,1648,55.9,520,352300,515,1169000,61953555600,61953555600,10061257429,16763000,13300300,3746800,1929602000,327
2024-06-27,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,515.0,0.0,520.0,505.0,515.0,0.0,26176800,13438953000,2297,55.4,520,2278600,510,1551200,61953555600,61953555600,10061257429,19165400,16159700,0,0,0
2024-06-26,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,505.0,0.0,520.0,500.0,515.0,10.0,22228300,11399866000,1434,55.4,515,1444900,510,727900,61953555600,61953555600,10061257429,13139200,15471000,326200,163395000,2
2024-06-25,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,505.0,0.0,520.0,500.0,515.0,10.0,22228300,11399866000,1434,55.4,515,1444900,510,727900,61953555600,61953555600,10061257429,13139200,15471000,326200,163395000,2
2024-06-24,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,520.0,0.0,525.0,500.0,505.0,-15.0,26852100,13615451000,2637,54.3,505,1027200,500,4745100,61953555600,61953555600,10061257429,17893400,11403700,0,0,0
2024-06-21,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,540.0,0.0,545.0,520.0,520.0,-20.0,31277400,16415339500,3958,55.9,525,6500,520,1752300,61953555600,61953555600,10061257429,24114200,14334300,63,32760,1
2024-06-20,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,530.0,0.0,545.0,520.0,540.0,10.0,12336100,6573875000,1373,58.1,540,663400,535,894800,61953555600,61953555600,10061257429,8232800,5705500,0,0,0
2024-06-19,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,540.0,0.0,545.0,525.0,530.0,-10.0,12640000,6737611500,1103,57.0,535,79900,525,287200,61953555600,61953555600,10061257429,7362400,7546300,97,52865,1
2024-06-14,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,535.0,0.0,550.0,535.0,540.0,5.0,12462900,6739847000,1208,58.1,545,668000,540,17000,61953555600,61953555600,10061257429,4341500,5952800,94,50760,1
2024-06-13,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,545.0,0.0,550.0,530.0,535.0,-10.0,10402600,5573608500,1038,57.5,540,251300,535,236300,61953555600,61953555600,10061257429,7983900,3768700,0,0,0
2024-06-12,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,530.0,0.0,545.0,525.0,545.0,15.0,11864700,6380560500,1630,58.6,545,297000,540,885900,61953555600,61953555600,10061257429,5346000,1906800,2,1070,1
2024-06-11,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,540.0,0.0,550.0,515.0,530.0,-10.0,29619400,15589894000,1607,57.0,530,581500,525,5700,61953555600,61953555600,10061257429,11918500,12427600,0,0,0
2024-06-10,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,550.0,0.0,560.0,535.0,540.0,-10.0,18910600,10334728000,1474,58.1,545,195900,540,384800,61953555600,61953555600,10061257429,4792100,8723600,28,15540,1
2024-06-07,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,550.0,0.0,555.0,540.0,550.0,0.0,19965200,10903352500,1802,59.1,550,2017400,545,339900,61953555600,61953555600,10061257429,3924200,11993300,0,0,0
2024-06-06,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,530.0,0.0,555.0,525.0,550.0,20.0,28581900,15551674000,1560,59.1,555,3889900,545,120800,61953555600,61953555600,10061257429,7010000,19284100,5978504,3162784688,3
2024-06-05,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,540.0,0.0,560.0,525.0,530.0,-10.0,41804400,22421221500,2426,57.0,530,233600,525,150200,61953555600,61953555600,10061257429,18293500,19927500,0,0,0
2024-06-04,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,520.0,0.0,570.0,510.0,540.0,20.0,63415200,34550224000,5082,58.1,540,1076100,535,735600,61953555600,61953555600,10061257429,6260600,23212300,16,8880,1
2024-06-03,AVIA,Avia Avian Tbk.,--M-11ACM06000B113------------,535.0,0.0,530.0,498.0,520.0,-15.0,63352300,32589768000,2505,55.9,525,703700,520,60600,61953555600,61953555600,10061257429,32578000,22896800,19351158,9636877728,2
2024-05-31,AVIA,Avia Avian Tbk.,--M-113CM02000B113------------,500.0,0.0,535.0,494.0,535.0,35.0,46452300,24331529300,1597,57.5,535,21378800,496,3000,61953555600,61953555600,10061257429,23880900,6977900,0,0,0
2024-05-30,AVIA,Avia Avian Tbk.,--M-113CM02000B113------------,505.0,0.0,510.0,494.0,500.0,-5.0,22879700,11395589800,1316,53.8,500,2710300,498,5100,61953555600,61953555600,10061257429,13174200,15237700,87,43384,2
2024-05-29,AVIA,Avia Avian Tbk.,--M-113CM02000B113------------,510.0,0.0,510.0,500.0,505.0,-5.0,53036700,26751689000,1039,54.3,510,3005000,505,1300,61953555600,61953555600,10061257429,38732600,42822200,0,0,0
