Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-12,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,316.0,316.0,326.0,308.0,320.0,4.0,97400,30747200,46,512.8,320,900,310,13100,2673995362,2673995362,272212728,0,0,0,0,0
2025-11-11,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,314.0,0.0,324.0,314.0,316.0,2.0,49800,15877800,36,506.4,316,2200,314,21900,2673995362,2673995362,272212728,0,0,0,0,0
2025-11-10,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,314.0,320.0,320.0,312.0,314.0,0.0,24900,7853400,41,503.2,318,11200,314,3400,2673995362,2673995362,272212728,0,0,0,0,0
2025-11-07,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,320.0,0.0,324.0,306.0,314.0,-6.0,202800,63631400,110,503.2,314,7900,312,300,2673995362,2673995362,272212728,0,11400,0,0,0
2025-11-06,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,322.0,0.0,334.0,318.0,320.0,-2.0,148800,48521400,67,512.8,326,4200,320,3700,2673995362,2673995362,272212728,62600,1700,0,0,0
2025-11-05,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,322.0,0.0,398.0,318.0,322.0,0.0,951700,330289400,519,516.0,322,17200,320,1700,2673995362,2673995362,272212728,235500,24900,0,0,0
2025-11-04,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,320.0,0.0,336.0,316.0,322.0,2.0,32300,10473200,46,516.0,328,42000,320,1500,2673995362,2673995362,272212728,2700,7500,0,0,0
2025-11-03,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,326.0,0.0,328.0,320.0,320.0,-6.0,12600,4102600,7,512.8,324,100,320,10000,2673995362,2673995362,272212728,0,700,0,0,0
2025-10-31,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,324.0,326.0,326.0,320.0,326.0,2.0,14700,4754800,12,522.4,326,13300,320,9700,2673995362,2673995362,272212728,0,0,0,0,0
2025-10-30,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,324.0,0.0,326.0,318.0,324.0,0.0,13800,4465800,13,519.2,326,7000,324,100,2673995362,2673995362,272212728,0,0,0,0,0
2025-10-29,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,326.0,0.0,330.0,324.0,324.0,-2.0,3800,1245200,14,519.2,324,11500,320,1700,2673995362,2673995362,272212728,0,0,0,0,0
2025-10-28,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,320.0,0.0,326.0,320.0,326.0,6.0,500,161200,5,522.4,326,8100,324,200,2673995362,2673995362,272212728,0,0,0,0,0
2025-10-27,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,328.0,0.0,324.0,320.0,320.0,-8.0,29800,9617400,25,512.8,320,2300,318,3300,2673995362,2673995362,272212728,0,6100,0,0,0
2025-10-24,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,328.0,322.0,328.0,322.0,328.0,0.0,7700,2511600,12,525.6,330,600,328,5100,2673995362,2673995362,272212728,0,0,0,0,0
2025-10-23,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,332.0,0.0,330.0,322.0,328.0,-4.0,7500,2447000,37,525.6,330,1900,322,19300,2673995362,2673995362,272212728,0,0,0,0,0
2025-10-22,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,332.0,0.0,334.0,322.0,332.0,0.0,2900,952000,23,532.1,330,10500,320,11600,2673995362,2673995362,272212728,0,0,0,0,0
2025-10-21,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,326.0,326.0,336.0,320.0,332.0,6.0,13000,4250000,44,532.1,332,3400,320,16800,2673995362,2673995362,272212728,1800,0,0,0,0
2025-10-20,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,326.0,326.0,326.0,316.0,326.0,0.0,18300,5851800,56,522.4,326,2300,324,5000,2673995362,2673995362,272212728,0,3900,0,0,0
2025-10-17,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,324.0,0.0,334.0,320.0,326.0,2.0,27400,8847400,15,522.4,326,1700,320,200,2673995362,2673995362,272212728,0,2700,0,0,0
2025-10-16,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,330.0,0.0,336.0,322.0,324.0,-6.0,8200,2673600,30,519.2,330,5500,324,1500,2673995362,2673995362,272212728,0,0,0,0,0
2025-10-15,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,336.0,336.0,340.0,330.0,330.0,-6.0,11600,3842600,10,528.8,334,3100,328,1000,2673995362,2673995362,272212728,0,0,0,0,0
2025-10-14,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,330.0,0.0,342.0,320.0,336.0,6.0,275400,91998000,122,538.5,336,8500,334,12700,2673995362,2673995362,272212728,18600,0,0,0,0
2025-10-13,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,322.0,0.0,332.0,320.0,330.0,8.0,5400,1730600,5,528.8,328,200,320,14500,2673995362,2673995362,272212728,0,0,0,0,0
2025-10-10,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,326.0,0.0,336.0,320.0,322.0,-4.0,30300,9948600,40,516.0,322,5300,320,2700,2673995362,2673995362,272212728,1500,1500,0,0,0
2025-10-09,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,326.0,326.0,326.0,326.0,326.0,0.0,7700,2510200,6,522.4,326,26300,324,1000,2673995362,2673995362,272212728,0,0,0,0,0
2025-10-08,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,330.0,0.0,332.0,318.0,326.0,-4.0,101600,32392400,23,522.4,326,106800,318,1500,2673995362,2673995362,272212728,100000,4900,0,0,0
2025-10-07,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,332.0,0.0,344.0,328.0,330.0,-2.0,102700,34531200,138,528.8,330,78700,328,3100,2673995362,2673995362,272212728,26200,6100,0,0,0
2025-10-06,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,322.0,0.0,338.0,318.0,332.0,10.0,38700,12808200,35,532.1,334,15200,332,100,2673995362,2673995362,272212728,4900,1400,0,0,0
2025-10-03,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,320.0,0.0,336.0,320.0,322.0,2.0,89800,29544000,49,516.0,332,6300,324,400,2673995362,2673995362,272212728,0,0,0,0,0
2025-10-02,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,318.0,0.0,320.0,318.0,320.0,2.0,3200,1023600,3,512.8,336,2200,320,13900,2673995362,2673995362,272212728,0,0,0,0,0
2025-10-01,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,320.0,0.0,336.0,316.0,318.0,-2.0,2500,798400,8,509.6,332,10000,322,100,2673995362,2673995362,272212728,0,0,0,0,0
2025-09-30,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,320.0,338.0,338.0,320.0,320.0,0.0,34200,11254200,20,512.8,330,6400,320,4200,2673995362,2673995362,206165042,14600,10000,0,0,0
2025-09-29,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,320.0,0.0,320.0,318.0,320.0,0.0,37100,11871600,13,512.8,320,32300,318,1300,2673995362,2673995362,206165042,0,0,0,0,0
2025-09-26,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,322.0,0.0,340.0,318.0,320.0,-2.0,89900,29312400,53,512.8,330,2500,320,1400,2673995362,2673995362,206165042,50000,600,0,0,0
2025-09-25,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,326.0,0.0,338.0,322.0,322.0,-4.0,900,302600,4,516.0,338,100,332,3400,2673995362,2673995362,206165042,600,0,0,0,0
2025-09-24,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,332.0,0.0,344.0,324.0,326.0,-6.0,99300,32944600,95,522.4,338,100,328,3500,2673995362,2673995362,206165042,50000,9400,0,0,0
2025-09-23,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,332.0,0.0,348.0,328.0,332.0,0.0,32200,10861400,47,532.1,332,14800,330,10300,2673995362,2673995362,206165042,0,0,0,0,0
2025-09-22,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,330.0,0.0,340.0,332.0,332.0,2.0,200,67200,2,532.1,338,1000,332,1600,2673995362,2673995362,206165042,0,0,0,0,0
2025-09-19,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,332.0,0.0,340.0,330.0,330.0,-2.0,10800,3573600,16,528.8,340,10200,330,28200,2673995362,2673995362,206165042,0,0,0,0,0
2025-09-18,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,340.0,340.0,340.0,332.0,332.0,-8.0,9300,3095600,12,532.1,338,400,330,6800,2673995362,2673995362,206165042,0,0,0,0,0
2025-09-17,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,336.0,0.0,352.0,332.0,340.0,4.0,3100,1063200,12,544.9,340,27700,334,500,2673995362,2673995362,206165042,1000,0,0,0,0
2025-09-16,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,336.0,0.0,340.0,336.0,336.0,0.0,17000,5718000,6,538.5,336,34500,330,15100,2673995362,2673995362,206165042,15500,0,0,0,0
2025-09-15,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,336.0,0.0,340.0,336.0,336.0,0.0,25400,8633200,9,538.5,340,79200,336,10000,2673995362,2673995362,206165042,2500,2100,0,0,0
2025-09-12,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,326.0,0.0,348.0,324.0,336.0,10.0,60100,20240800,64,538.5,336,400,334,600,2673995362,2673995362,206165042,36300,5500,0,0,0
2025-09-11,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,334.0,0.0,338.0,326.0,326.0,-8.0,10800,3588200,23,522.4,340,1400,328,3700,2673995362,2673995362,206165042,0,0,0,0,0
2025-09-10,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,336.0,0.0,348.0,330.0,334.0,-2.0,800,269600,7,535.3,346,2000,334,5100,2673995362,2673995362,206165042,0,0,0,0,0
2025-09-09,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,336.0,0.0,336.0,332.0,336.0,0.0,23600,7888400,15,538.5,338,20000,332,4000,2673995362,2673995362,206165042,0,0,0,0,0
2025-09-08,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,338.0,338.0,350.0,336.0,336.0,-2.0,112800,39225000,20,538.5,348,27400,336,300,2673995362,2673995362,206165042,9900,0,0,0,0
2025-09-04,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,338.0,0.0,360.0,336.0,338.0,0.0,159800,55231000,93,541.7,340,10000,338,35900,2673995362,2673995362,206165042,8300,0,0,0,0
2025-09-03,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,340.0,0.0,340.0,338.0,338.0,-2.0,6400,2163800,6,541.7,338,9100,328,3500,2673995362,2673995362,206165042,0,0,0,0,0
2025-09-02,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,340.0,0.0,0.0,0.0,340.0,0.0,0,0,0,544.9,340,3000,328,8500,2673995362,2673995362,206165042,0,0,0,0,0
2025-09-01,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,336.0,0.0,340.0,300.0,340.0,4.0,45300,14736000,35,544.9,340,53300,322,7300,2673995362,2673995362,206165042,0,0,0,0,0
2025-08-29,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,344.0,344.0,344.0,334.0,336.0,-8.0,22000,7409200,14,538.5,336,68800,334,49900,2673995362,2673995362,206165042,0,0,0,0,0
2025-08-28,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,336.0,336.0,344.0,334.0,344.0,8.0,46600,15683600,34,551.3,342,100,338,300,2673995362,2673995362,206165042,0,5900,0,0,0
2025-08-27,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,344.0,0.0,344.0,334.0,336.0,-8.0,2500,850200,10,538.5,344,39800,338,100,2673995362,2673995362,206165042,0,0,0,0,0
2025-08-26,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,344.0,0.0,346.0,344.0,344.0,0.0,32400,11146200,14,551.3,344,8400,340,1500,2673995362,2673995362,206165042,0,0,0,0,0
2025-08-25,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,342.0,350.0,350.0,336.0,344.0,2.0,9100,3104600,21,551.3,344,22700,338,1600,2673995362,2673995362,206165042,800,0,15040000,6166400000,1
2025-08-22,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,350.0,0.0,350.0,338.0,342.0,-8.0,8900,3044600,14,548.1,342,1600,340,7600,2673995362,2673995362,206165042,0,1700,0,0,0
2025-08-21,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,336.0,338.0,356.0,334.0,350.0,14.0,30000,10366600,36,560.9,350,13400,338,1200,2673995362,2673995362,206165042,0,2600,0,0,0
2025-08-20,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,336.0,0.0,344.0,320.0,336.0,0.0,38400,12859000,26,538.5,336,700,332,1200,2673995362,2673995362,206165042,0,9600,0,0,0
2025-08-19,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,342.0,0.0,352.0,330.0,336.0,-6.0,30200,10095200,35,538.5,340,9900,336,5000,2673995362,2673995362,206165042,0,0,0,0,0
2025-08-15,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,340.0,342.0,342.0,342.0,342.0,2.0,14100,4822200,7,548.1,342,109100,338,6500,2673995362,2673995362,206165042,0,0,0,0,0
2025-08-14,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,336.0,0.0,358.0,340.0,340.0,4.0,48700,17033800,58,544.9,342,28200,340,9100,2673995362,2673995362,206165042,0,0,15883500,6512235000,1
2025-08-13,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,326.0,0.0,358.0,326.0,336.0,10.0,196400,67358400,247,538.5,338,26400,336,4300,2673995362,2673995362,206165042,31900,0,0,0,0
2025-08-12,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,336.0,0.0,340.0,320.0,326.0,-10.0,78800,25836200,38,522.4,328,100,326,2000,2673995362,2673995362,206165042,0,0,0,0,0
2025-08-11,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,340.0,340.0,340.0,328.0,336.0,-4.0,10300,3482000,9,538.5,340,1600,336,2800,2673995362,2673995362,206165042,100,0,0,0,0
2025-08-08,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,340.0,0.0,350.0,330.0,340.0,0.0,17700,6113800,17,544.9,340,127200,330,25400,2673995362,2673995362,206165042,2900,0,0,0,0
2025-08-07,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,338.0,338.0,348.0,330.0,340.0,2.0,22000,7396800,24,544.9,340,300,336,400,2673995362,2673995362,206165042,0,7700,0,0,0
2025-08-06,BPFI,Woori Finance Indonesia Tbk.,XDUO2100000000G211------------,334.0,0.0,398.0,328.0,338.0,4.0,382500,137234800,279,541.7,338,7500,332,1800,2673995362,2673995362,206165042,53400,0,0,0,0
2025-08-05,BPFI,Woori Finance Indonesia Tbk.,XDUO2100000000G211------------,334.0,0.0,334.0,324.0,334.0,0.0,22800,7581800,12,535.3,334,119900,326,400,2673995362,2673995362,206165042,14800,0,0,0,0
2025-08-04,BPFI,Woori Finance Indonesia Tbk.,XDUO2100000000G211------------,328.0,0.0,342.0,328.0,334.0,6.0,16200,5477200,15,535.3,340,100,332,6200,2673995362,2673995362,206165042,100,0,0,0,0
2025-08-01,BPFI,Woori Finance Indonesia Tbk.,XDUO2100000000G211------------,332.0,0.0,334.0,328.0,328.0,-4.0,12700,4194400,10,525.6,334,400,328,3600,2673995362,2673995362,206165042,0,0,0,0,0
2025-07-31,BPFI,Woori Finance Indonesia Tbk.,XDUO2100000000G211------------,334.0,0.0,334.0,326.0,332.0,-2.0,27100,8967800,19,532.1,334,5200,332,2000,2673995362,2673995362,206165042,5200,5000,0,0,0
2025-07-30,BPFI,Woori Finance Indonesia Tbk.,XDUO2100000000G211------------,332.0,0.0,334.0,330.0,334.0,2.0,24300,8028600,6,535.3,334,4000,330,8600,2673995362,2673995362,206165042,0,0,0,0,0
2025-07-29,BPFI,Woori Finance Indonesia Tbk.,XDUO2100000000G211------------,340.0,340.0,340.0,332.0,332.0,-8.0,21900,7353600,14,532.1,332,490200,330,5500,2673995362,2673995362,206165042,11200,0,0,0,0
2025-07-28,BPFI,Woori Finance Indonesia Tbk.,XDUO2100000000G211------------,344.0,344.0,344.0,324.0,340.0,-4.0,16200,5455600,29,544.9,334,95300,326,10000,2673995362,2673995362,206165042,10800,0,0,0,0
2025-07-25,BPFI,Woori Finance Indonesia Tbk.,XDUO2100000000G211------------,338.0,0.0,344.0,326.0,344.0,6.0,8200,2756000,25,551.3,344,21600,334,100,2673995362,2673995362,206165042,5000,0,0,0,0
2025-07-24,BPFI,Woori Finance Indonesia Tbk.,XDUO2100000000G211------------,336.0,0.0,342.0,330.0,338.0,2.0,6700,2254200,7,541.7,338,1800,330,5300,2673995362,2673995362,206165042,0,0,0,0,0
2025-07-23,BPFI,Woori Finance Indonesia Tbk.,XDUO2100000000G211------------,338.0,0.0,338.0,324.0,336.0,-2.0,2200,727400,19,538.5,336,300,324,20000,2673995362,2673995362,206165042,0,0,0,0,0
2025-07-22,BPFI,Woori Finance Indonesia Tbk.,XDUO2100000000G211------------,338.0,0.0,352.0,322.0,338.0,0.0,6100,2056800,41,541.7,338,200,328,1100,2673995362,2673995362,206165042,0,0,0,0,0
2025-07-21,BPFI,Woori Finance Indonesia Tbk.,XDUO2100000000G211------------,338.0,0.0,338.0,324.0,338.0,0.0,2000,668000,10,541.7,338,6300,326,100,2673995362,2673995362,206165042,0,0,0,0,0
2025-07-18,BPFI,Woori Finance Indonesia Tbk.,XDUO2100000000G211------------,324.0,0.0,340.0,322.0,338.0,14.0,18200,5945600,21,541.7,336,100,326,8500,2673995362,2673995362,206165042,0,6100,0,0,0
2025-07-17,BPFI,Woori Finance Indonesia Tbk.,XDUO2100000000G211------------,338.0,0.0,340.0,324.0,324.0,-14.0,7100,2317200,11,519.2,326,3700,324,1000,2673995362,2673995362,206165042,0,0,0,0,0
2025-07-16,BPFI,Woori Finance Indonesia Tbk.,XDUO2100000000G211------------,338.0,0.0,0.0,0.0,338.0,0.0,0,0,0,541.7,338,7700,336,200,2673995362,2673995362,206165042,0,0,0,0,0
2025-07-15,BPFI,Woori Finance Indonesia Tbk.,XDUO2100000000G211------------,338.0,0.0,342.0,330.0,338.0,0.0,3600,1197400,7,541.7,338,1000,332,2200,2673995362,2673995362,206165042,0,0,0,0,0
2025-07-14,BPFI,Woori Finance Indonesia Tbk.,XDUO2100000000G211------------,344.0,0.0,340.0,330.0,338.0,-6.0,9300,3120000,25,541.7,340,15900,328,1100,2673995362,2673995362,206165042,0,0,0,0,0
2025-07-11,BPFI,Woori Finance Indonesia Tbk.,XDUO2100000000G211------------,338.0,340.0,346.0,340.0,344.0,6.0,5200,1782600,10,551.3,344,24900,336,500,2673995362,2673995362,206165042,600,0,0,0,0
2025-07-10,BPFI,Woori Finance Indonesia Tbk.,XDUO2100000000G211------------,336.0,0.0,344.0,334.0,338.0,2.0,32900,11147800,14,541.7,338,10000,336,1700,2673995362,2673995362,206165042,10000,13400,0,0,0
2025-07-09,BPFI,Woori Finance Indonesia Tbk.,XDUO2100000000G211------------,334.0,334.0,336.0,334.0,336.0,2.0,56800,18971600,19,538.5,336,8000,334,30000,2673995362,2673995362,206165042,0,56600,0,0,0
2025-07-08,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,334.0,0.0,336.0,334.0,334.0,0.0,61000,20376000,14,535.3,334,15400,330,5000,2673995362,2673995362,206165042,0,60000,0,0,0
2025-07-07,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,334.0,330.0,334.0,324.0,334.0,0.0,15500,5093400,18,535.3,332,500,324,400,2673995362,2673995362,206165042,0,5700,0,0,0
2025-07-04,BPFI,Woori Finance Indonesia Tbk.,CDUO2100000000G211------------,332.0,0.0,334.0,328.0,334.0,2.0,17000,5636800,26,535.3,334,7800,332,11900,2673995362,2673995362,206165042,0,4400,66171662,21902820122,1
2025-07-03,BPFI,Woori Finance Indonesia Tbk.,CDUO2100000000G211------------,336.0,336.0,336.0,324.0,332.0,-4.0,32200,10563200,40,532.1,332,300,326,1900,2673995362,2673995362,206165042,0,0,0,0,0
2025-07-02,BPFI,Woori Finance Indonesia Tbk.,CDUO2100000000G211------------,324.0,0.0,352.0,324.0,336.0,12.0,110800,37454000,135,538.5,336,200,334,100,2673995362,2673995362,206165042,15500,0,0,0,0
2025-07-01,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,324.0,326.0,342.0,324.0,324.0,0.0,34700,11323800,32,519.2,338,48900,324,15700,2673995362,2673995362,206165042,0,5900,0,0,0
2025-06-30,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,324.0,314.0,378.0,314.0,324.0,0.0,590700,208758600,260,519.2,326,1600,324,4200,2673995362,2673995362,206165042,49200,8300,0,0,0
2025-06-26,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,324.0,0.0,324.0,316.0,324.0,0.0,5000,1601400,11,519.2,322,200,314,2600,2673995362,2673995362,206165042,0,0,111648800,36844104000,1
2025-06-25,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,316.0,0.0,336.0,302.0,324.0,8.0,586300,189675800,108,519.2,324,8600,316,3800,2673995362,2673995362,206165042,6200,124600,0,0,0
2025-06-24,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,308.0,0.0,318.0,300.0,316.0,8.0,23800,7410000,50,506.4,314,500,304,600,2673995362,2673995362,206165042,0,0,0,0,0
2025-06-23,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,314.0,0.0,318.0,304.0,308.0,-6.0,80500,24915400,30,493.6,308,11000,306,1100,2673995362,2673995362,206165042,0,5300,0,0,0
2025-06-20,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,310.0,0.0,320.0,310.0,314.0,4.0,34000,10718200,31,503.2,314,1200,310,12700,2673995362,2673995362,206165042,3800,0,0,0,0
2025-06-19,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,316.0,0.0,314.0,310.0,310.0,-6.0,85600,26597600,28,496.8,314,100,310,4100,2673995362,2673995362,206165042,0,18100,15040000,10076800000,1
2025-06-18,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,314.0,0.0,324.0,310.0,316.0,2.0,13500,4292200,20,506.4,316,5400,312,3900,2673995362,2673995362,206165042,4300,0,0,0,0
2025-06-17,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,312.0,312.0,326.0,310.0,314.0,2.0,33500,10597000,42,503.2,314,500,312,1900,2673995362,2673995362,206165042,0,0,0,0,0
2025-06-16,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,316.0,320.0,330.0,310.0,312.0,-4.0,229700,72818400,138,500.0,314,600,312,1300,2673995362,2673995362,206165042,0,12700,11856000,4872816000,1
2025-06-13,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,368.0,0.0,368.0,314.0,316.0,-52.0,2218700,737101400,580,506.4,320,21900,316,16100,2673995362,2673995362,206165042,33500,43900,0,0,0
2025-06-12,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,368.0,370.0,412.0,358.0,368.0,0.0,877300,327326400,247,589.7,362,100,360,1100,2673995362,2673995362,206165042,9500,0,0,0,0
2025-06-11,BPFI,Woori Finance Indonesia Tbk.,--UO2100000000G211------------,372.0,372.0,378.0,336.0,368.0,-4.0,2450300,889599800,921,589.7,368,179200,352,500,2673995362,2673995362,206165042,20800,0,0,0,0
