Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-02,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,167.0,0.0,167.0,164.0,166.0,-1.0,13900,2306900,6,150.9,168,100,165,700,2500000000,2500000000,146750000,0,0,0,0,0
2024-08-30,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,166.0,0.0,167.0,164.0,167.0,1.0,20300,3389200,6,151.8,167,8400,164,200,2500000000,2500000000,146750000,0,0,0,0,0
2024-08-29,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,166.0,0.0,166.0,161.0,166.0,0.0,32200,5341200,8,150.9,166,28100,160,300,2500000000,2500000000,146750000,0,0,0,0,0
2024-08-28,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,170.0,0.0,170.0,165.0,166.0,-4.0,54200,9066600,12,150.9,167,90500,166,3300,2500000000,2500000000,146750000,0,0,0,0,0
2024-08-27,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,170.0,0.0,170.0,168.0,170.0,0.0,25500,4332800,15,154.5,174,800,170,19200,2500000000,2500000000,146750000,0,3300,0,0,0
2024-08-26,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,174.0,0.0,172.0,169.0,170.0,-4.0,21300,3619800,13,154.5,170,34100,169,300,2500000000,2500000000,146750000,0,0,0,0,0
2024-08-23,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,170.0,0.0,175.0,154.0,174.0,4.0,4200,694000,29,158.2,172,13200,170,100,2500000000,2500000000,146750000,0,0,0,0,0
2024-08-22,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,170.0,0.0,173.0,168.0,170.0,0.0,71500,12154600,8,154.5,170,29500,168,200,2500000000,2500000000,146750000,0,0,0,0,0
2024-08-21,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,170.0,0.0,172.0,170.0,170.0,0.0,200,34200,2,154.5,172,100,170,300,2500000000,2500000000,146750000,0,0,0,0,0
2024-08-20,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,172.0,0.0,170.0,170.0,170.0,-2.0,100,17000,1,154.5,172,900,170,900,2500000000,2500000000,146750000,0,0,0,0,0
2024-08-19,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,174.0,0.0,175.0,167.0,172.0,-2.0,30500,5177600,11,156.4,172,4200,168,100,2500000000,2500000000,146750000,2400,0,0,0,0
2024-08-16,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,173.0,0.0,176.0,170.0,174.0,1.0,8800,1521900,6,158.2,175,11300,166,200,2500000000,2500000000,146750000,0,0,0,0,0
2024-08-15,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,175.0,0.0,175.0,171.0,173.0,-2.0,2600,450000,16,157.3,172,3200,171,400,2500000000,2500000000,146750000,700,0,0,0,0
2024-08-14,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,175.0,0.0,175.0,171.0,173.0,-2.0,2600,450000,16,157.3,172,3200,171,400,2500000000,2500000000,146750000,700,0,0,0,0
2024-08-13,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,175.0,0.0,175.0,170.0,175.0,0.0,19700,3371700,14,159.1,173,3900,171,100,2500000000,2500000000,146750000,0,1600,0,0,0
2024-08-12,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,173.0,0.0,176.0,165.0,175.0,2.0,12700,2196000,29,159.1,175,83700,168,300,2500000000,2500000000,146750000,1100,0,0,0,0
2024-08-09,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,172.0,0.0,173.0,165.0,173.0,1.0,3500,591400,8,157.3,173,4900,172,10500,2500000000,2500000000,146750000,0,0,0,0,0
2024-08-08,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,176.0,0.0,178.0,171.0,172.0,-4.0,5700,998600,14,156.4,174,800,172,500,2500000000,2500000000,146750000,1000,0,0,0,0
2024-08-07,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,170.0,0.0,176.0,175.0,176.0,6.0,3000,527000,4,160.0,175,43700,170,100,2500000000,2500000000,146750000,900,0,0,0,0
2024-08-06,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,172.0,0.0,178.0,170.0,170.0,-2.0,1700,300800,5,154.5,175,100,170,5000,2500000000,2500000000,146750000,0,0,0,0,0
2024-08-05,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,177.0,0.0,180.0,171.0,172.0,-5.0,2100,370300,13,156.4,172,10900,170,300,2500000000,2500000000,146750000,0,0,0,0,0
2024-08-02,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,173.0,0.0,177.0,167.0,177.0,4.0,1500,253400,4,160.9,174,2000,168,9300,2500000000,2500000000,146750000,0,0,0,0,0
2024-08-01,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,175.0,0.0,180.0,160.0,173.0,-2.0,59000,10152600,39,157.3,173,800,171,100,2500000000,2500000000,146750000,5300,0,0,0,0
2024-07-31,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,173.0,0.0,175.0,155.0,174.0,1.0,164200,26992600,105,158.2,174,13300,173,1000,2500000000,2500000000,146750000,5600,5800,0,0,0
2024-07-30,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,173.0,0.0,175.0,155.0,174.0,1.0,164200,26992600,105,158.2,174,13300,173,1000,2500000000,2500000000,146750000,5600,5800,0,0,0
2024-07-29,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,162.0,0.0,190.0,142.0,173.0,11.0,876700,133736200,334,157.3,174,1200,173,29200,2500000000,2500000000,146750000,3300,3200,0,0,0
2024-07-26,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,163.0,0.0,163.0,156.0,162.0,-1.0,30700,4975800,12,147.3,162,10700,160,900,2500000000,2500000000,146750000,0,0,0,0,0
2024-07-25,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,163.0,0.0,0.0,0.0,163.0,0.0,0,0,0,148.2,161,22600,153,1100,2500000000,2500000000,146750000,0,0,0,0,0
2024-07-24,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,163.0,0.0,166.0,154.0,163.0,0.0,27500,4373000,14,148.2,161,29500,154,500,2500000000,2500000000,146750000,0,0,0,0,0
2024-07-23,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,163.0,0.0,163.0,163.0,163.0,0.0,100,16300,1,148.2,159,33400,153,400,2500000000,2500000000,146750000,0,0,0,0,0
2024-07-22,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,161.0,0.0,165.0,153.0,163.0,2.0,66800,10551100,40,148.2,161,16900,154,200,2500000000,2500000000,146750000,900,1300,0,0,0
2024-07-19,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,161.0,0.0,170.0,155.0,161.0,0.0,17500,2762800,14,146.4,161,7600,151,200,2500000000,2500000000,146750000,0,0,0,0,0
2024-07-18,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,164.0,0.0,165.0,159.0,161.0,-3.0,2900,473000,10,146.4,165,109600,152,100,2500000000,2500000000,146750000,0,0,0,0,0
2024-07-17,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,164.0,0.0,170.0,158.0,164.0,0.0,102400,16650800,30,149.1,164,7500,159,400,2500000000,2500000000,146750000,0,0,0,0,0
2024-07-16,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,155.0,0.0,165.0,147.0,164.0,9.0,76000,11959600,48,149.1,164,19300,161,900,2500000000,2500000000,146750000,800,800,0,0,0
2024-07-12,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,150.0,0.0,160.0,149.0,152.0,2.0,150700,23450900,56,138.2,157,100,153,9500,2500000000,2500000000,146750000,900,0,0,0,0
2024-07-11,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,152.0,0.0,155.0,141.0,150.0,-2.0,40700,6229900,28,136.4,153,3800,146,7000,2500000000,2500000000,146750000,5700,900,0,0,0
2024-07-10,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,165.0,0.0,165.0,149.0,152.0,-13.0,229000,34960800,130,138.2,152,22900,149,4800,2500000000,2500000000,146750000,6900,11600,0,0,0
2024-07-09,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,138.0,0.0,181.0,135.0,165.0,27.0,521300,84174000,614,150.0,165,4500,164,1000,2500000000,2500000000,146750000,28600,12700,0,0,0
2024-07-08,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,157.0,0.0,148.0,132.0,138.0,-19.0,394600,54232300,175,125.5,140,21200,138,200,2500000000,2500000000,146750000,0,16900,0,0,0
2024-07-05,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,151.0,0.0,157.0,145.0,157.0,6.0,84100,12889500,46,142.7,157,12000,155,10000,2500000000,2500000000,146750000,0,0,0,0,0
2024-07-04,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,147.0,0.0,147.0,143.0,145.0,-2.0,9400,1359500,15,131.8,148,5200,146,10000,2500000000,2500000000,146750000,1600,1600,0,0,0
2024-07-03,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,147.0,0.0,147.0,143.0,145.0,-2.0,9400,1359500,15,131.8,148,5200,146,10000,2500000000,2500000000,146750000,1600,1600,0,0,0
2024-07-02,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,150.0,0.0,150.0,141.0,147.0,-3.0,43300,6252700,32,133.6,147,6300,142,5900,2500000000,2500000000,146750000,0,0,0,0,0
2024-07-01,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,151.0,0.0,152.0,147.0,150.0,-1.0,42500,6326200,34,136.4,151,10200,148,200,2500000000,2500000000,146750000,0,0,0,0,0
2024-06-28,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,175.0,0.0,175.0,147.0,149.0,-26.0,450800,68234500,484,135.5,149,3800,148,16000,2500000000,2500000000,111250000,13700,16700,0,0,0
2024-06-27,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,177.0,0.0,236.0,166.0,175.0,-2.0,1122100,242990600,804,159.1,175,30000,174,142100,2500000000,2500000000,111250000,19100,9700,0,0,0
2024-06-26,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,134.0,0.0,180.0,125.0,177.0,43.0,238700,34288900,167,160.9,178,20900,177,5400,2500000000,2500000000,111250000,8100,9400,0,0,0
2024-06-25,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,134.0,0.0,180.0,125.0,177.0,43.0,238700,34288900,167,160.9,178,20900,177,5400,2500000000,2500000000,111250000,8100,9400,0,0,0
2024-06-24,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,130.0,0.0,143.0,113.0,134.0,4.0,26700,3396400,45,121.8,133,8600,123,1100,2500000000,2500000000,111250000,1700,1100,0,0,0
2024-06-21,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,159.0,0.0,159.0,119.0,130.0,-29.0,247200,30428800,95,118.2,130,7700,129,1400,2500000000,2500000000,111250000,3100,11800,0,0,0
2024-06-20,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,170.0,0.0,160.0,131.0,159.0,-11.0,15000,2227900,28,144.5,159,500,148,500,2500000000,2500000000,111250000,0,0,0,0,0
2024-06-19,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,178.0,0.0,183.0,116.0,170.0,-8.0,1600,262900,10,154.5,170,13800,166,300,2500000000,2500000000,111250000,0,0,0,0,0
2024-06-14,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,178.0,0.0,178.0,178.0,178.0,0.0,3600,640800,8,161.8,178,51400,134,100,2500000000,2500000000,111250000,0,0,0,0,0
2024-06-13,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,166.0,0.0,180.0,170.0,178.0,12.0,6000,1060900,15,161.8,178,36000,170,5600,2500000000,2500000000,111250000,0,0,0,0,0
2024-06-12,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,173.0,0.0,180.0,165.0,166.0,-7.0,3000,527300,17,150.9,166,56500,155,200,2500000000,2500000000,111250000,0,0,0,0,0
2024-06-11,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,170.0,0.0,175.0,143.0,173.0,3.0,6000,1002000,16,157.3,173,1400,170,500,2500000000,2500000000,111250000,400,400,0,0,0
2024-06-10,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,170.0,0.0,176.0,153.0,170.0,0.0,19500,3237700,46,154.5,171,1200,170,100,2500000000,2500000000,111250000,0,0,0,0,0
2024-06-07,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,170.0,0.0,170.0,152.0,170.0,0.0,20300,3416600,22,154.5,170,45900,169,10000,2500000000,2500000000,111250000,0,0,0,0,0
2024-06-06,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,170.0,0.0,176.0,170.0,170.0,0.0,6500,1109200,7,154.5,170,14500,160,200,2500000000,2500000000,111250000,0,0,0,0,0
2024-06-05,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,178.0,0.0,170.0,170.0,170.0,-8.0,2100,357000,6,154.5,170,16300,137,700,2500000000,2500000000,111250000,0,0,0,0,0
2024-06-04,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,179.0,0.0,179.0,170.0,178.0,-1.0,35600,6313000,21,161.8,178,40300,170,100,2500000000,2500000000,111250000,400,0,0,0,0
2024-06-03,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,180.0,0.0,180.0,170.0,179.0,-1.0,16400,2928800,22,162.7,179,15900,167,100,2500000000,2500000000,111250000,0,400,0,0,0
2024-05-31,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDU-2130000000E212------------,160.0,0.0,181.0,160.0,180.0,20.0,48500,8161000,34,163.6,180,2700,179,100,2500000000,2500000000,111250000,600,0,0,0,0
2024-05-30,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDU-2130000000E212------------,160.0,0.0,160.0,160.0,160.0,0.0,2000,320000,2,145.5,160,10800,140,2200,2500000000,2500000000,111250000,0,0,0,0,0
2024-05-29,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDU-2130000000E212------------,157.0,0.0,160.0,160.0,160.0,3.0,4100,656000,4,145.5,168,1000,128,20000,2500000000,2500000000,111250000,0,0,0,0,0
2024-05-28,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDU-2130000000E212------------,157.0,0.0,160.0,157.0,157.0,0.0,2200,346900,5,142.7,182,2900,160,2700,2500000000,2500000000,111250000,0,400,0,0,0
2024-05-27,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDU-2130000000E212------------,157.0,0.0,157.0,149.0,157.0,0.0,5800,896200,22,142.7,157,22900,156,800,2500000000,2500000000,111250000,0,0,0,0,0
2024-05-22,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDU-2130000000E212------------,155.0,0.0,157.0,155.0,157.0,2.0,12600,1963000,3,142.7,184,100000,157,5100,2500000000,2500000000,111250000,0,0,0,0,0
2024-05-21,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDU-2130000000E212------------,155.0,0.0,155.0,155.0,155.0,0.0,11200,1736000,5,140.9,175,2900,155,11000,2500000000,2500000000,111250000,0,0,0,0,0
2024-05-20,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDU-2130000000E212------------,155.0,0.0,155.0,150.0,155.0,0.0,18000,2783500,11,140.9,169,25500,155,12200,2500000000,2500000000,111250000,9500,0,0,0,0
2024-05-17,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDU-2130000000E212------------,155.0,0.0,175.0,145.0,155.0,0.0,11800,1835000,11,140.9,169,600,155,18900,2500000000,2500000000,111250000,0,0,0,0,0
2024-05-16,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDU-2130000000E212------------,155.0,0.0,155.0,145.0,155.0,0.0,93400,13809800,18,140.9,155,15800,133,500,2500000000,2500000000,111250000,0,0,0,0,0
2024-05-15,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDU-2130000000E212------------,155.0,0.0,156.0,145.0,155.0,0.0,20500,3147300,15,140.9,156,6400,131,300,2500000000,2500000000,111250000,4100,1500,0,0,0
2024-05-14,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDU-2130000000E212------------,155.0,0.0,155.0,155.0,155.0,0.0,27600,4278000,9,140.9,155,65400,126,200,2500000000,2500000000,111250000,0,0,0,0,0
2024-05-13,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDU-2130000000E212------------,155.0,0.0,168.0,150.0,155.0,0.0,149900,23230900,20,140.9,159,800,155,115600,2500000000,2500000000,111250000,0,0,0,0,0
2024-05-08,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDU-2130000000E212------------,139.0,0.0,173.0,120.0,155.0,16.0,104400,14514400,53,140.9,155,2400,150,369900,2500000000,2500000000,111250000,100,12400,0,0,0
2024-05-07,SCNP,Selaras Citra Nusantara Perkasa Tbk.,XDU-2130000000E212------------,139.0,0.0,139.0,139.0,139.0,0.0,200,27800,2,126.4,139,7200,126,100,2500000000,2500000000,111250000,0,0,0,0,0
2024-05-06,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,139.0,0.0,179.0,125.0,139.0,0.0,17100,2349000,33,126.4,138,200,126,1700,2500000000,2500000000,111250000,3800,500,0,0,0
2024-05-03,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,157.0,0.0,156.0,138.0,139.0,-18.0,67500,9426700,53,126.4,139,9100,138,7300,2500000000,2500000000,111250000,2300,3300,0,0,0
2024-05-02,SCNP,Selaras Citra Nusantara Perkasa Tbk.,CDU-2130000000E212------------,154.0,0.0,158.0,154.0,157.0,3.0,44400,6927200,32,142.7,157,8100,156,25000,2500000000,2500000000,111250000,8700,2300,0,0,0
2024-04-30,SCNP,Selaras Citra Nusantara Perkasa Tbk.,CDU-2130000000E212------------,179.0,0.0,214.0,152.0,154.0,-25.0,256500,41819700,214,140.0,160,7500,154,26000,2500000000,2500000000,111250000,9100,15800,0,0,0
2024-04-29,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,135.0,0.0,182.0,135.0,179.0,44.0,262500,46651600,236,162.7,179,71800,178,3000,2500000000,2500000000,111250000,16700,2300,3049100,390284800,2
2024-04-26,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,135.0,0.0,135.0,135.0,135.0,0.0,1000,135000,2,122.7,135,118900,130,5300,2500000000,2500000000,111250000,0,0,0,0,0
2024-04-25,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,135.0,0.0,0.0,0.0,135.0,0.0,0,0,0,122.7,140,46000,135,100,2500000000,2500000000,111250000,0,0,0,0,0
2024-04-24,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,135.0,0.0,135.0,135.0,135.0,0.0,800,108000,3,122.7,135,55700,130,900,2500000000,2500000000,111250000,0,0,0,0,0
2024-04-23,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,135.0,0.0,0.0,0.0,135.0,0.0,0,0,0,122.7,135,5000,0,0,2500000000,2500000000,111250000,0,0,2039100,261004800,2
2024-04-22,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,135.0,0.0,0.0,0.0,135.0,0.0,0,0,0,122.7,135,2600,130,300,2500000000,2500000000,111250000,0,0,22668300,3040142400,4
2024-04-19,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,135.0,0.0,0.0,0.0,135.0,0.0,0,0,0,122.7,135,200,130,300,2500000000,2500000000,111250000,0,0,0,0,0
2024-04-18,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,135.0,0.0,0.0,0.0,135.0,0.0,0,0,0,122.7,135,10300,0,0,2500000000,2500000000,111250000,0,0,0,0,0
2024-04-17,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,135.0,0.0,0.0,0.0,135.0,0.0,0,0,0,122.7,135,10000,125,400,2500000000,2500000000,111250000,0,0,28366800,3805950400,4
2024-04-16,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,135.0,0.0,135.0,135.0,135.0,0.0,46000,6210000,9,122.7,135,2700,0,0,2500000000,2500000000,111250000,0,0,0,0,0
2024-04-05,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,135.0,0.0,0.0,0.0,135.0,0.0,0,0,0,122.7,135,30800,0,0,2500000000,2500000000,111250000,0,0,7400000,999000000,1
2024-04-04,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,135.0,0.0,0.0,0.0,135.0,0.0,0,0,0,122.7,135,20800,0,0,2500000000,2500000000,111250000,0,0,0,0,0
2024-04-03,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,135.0,0.0,0.0,0.0,135.0,0.0,0,0,0,122.7,135,16200,122,100,2500000000,2500000000,111250000,0,0,25000000,3375000000,1
2024-04-02,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,135.0,0.0,0.0,0.0,135.0,0.0,0,0,0,122.7,135,13600,0,0,2500000000,2500000000,111250000,0,0,0,0,0
2024-04-01,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,135.0,0.0,135.0,135.0,135.0,0.0,100,13500,1,122.7,135,19800,132,300,2500000000,2500000000,111250000,0,0,4159900,532467200,4
2024-03-28,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,135.0,0.0,0.0,0.0,135.0,0.0,0,0,0,122.7,135,15400,132,300,2500000000,2500000000,111250000,0,0,0,0,0
2024-03-27,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,139.0,0.0,135.0,135.0,135.0,-4.0,8300,1120500,2,122.7,135,6300,0,0,2500000000,2500000000,111250000,0,0,0,0,0
2024-03-26,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,139.0,0.0,139.0,139.0,139.0,0.0,10000,1390000,3,126.4,139,109800,138,100,2500000000,2500000000,111250000,0,0,0,0,0
2024-03-22,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,133.0,0.0,139.0,137.0,139.0,6.0,3000,416700,13,126.4,142,200,139,1300,2500000000,2500000000,111250000,0,0,2930700,375129600,4
2024-03-21,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,132.0,0.0,133.0,130.0,133.0,1.0,2700,356100,13,120.9,144,900,133,500,2500000000,2500000000,111250000,200,0,0,0,0
2024-03-20,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,144.0,0.0,142.0,131.0,132.0,-12.0,8200,1081800,19,120.0,143,900,132,1500,2500000000,2500000000,111250000,200,0,4402700,528324000,3
2024-03-19,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,145.0,0.0,145.0,144.0,144.0,-1.0,1100,159400,2,130.9,144,15100,131,800,2500000000,2500000000,111250000,0,0,0,0,0
2024-03-18,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,145.0,0.0,146.0,131.0,145.0,0.0,7800,1105700,20,131.8,145,5800,131,1000,2500000000,2500000000,111250000,600,0,0,0,0
2024-03-15,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,132.0,0.0,145.0,144.0,145.0,13.0,55600,8061600,23,131.8,145,3400,121,1000,2500000000,2500000000,111250000,0,0,0,0,0
