Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-30,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,45.0,0.0,49.0,48.0,48.0,3.0,5200,249700,4,7.2,48,179900,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-05-29,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,42.0,0.0,46.0,42.0,45.0,3.0,600,26300,5,6.8,42,19800,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-05-28,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,42.0,0.0,42.0,42.0,42.0,0.0,10000,420000,2,6.3,42,123000,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-05-27,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,39.0,0.0,42.0,42.0,42.0,3.0,56700,2381400,7,6.3,0,0,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-05-22,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,39.0,0.0,0.0,0.0,39.0,0.0,0,0,0,5.9,38,400,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-05-21,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,39.0,0.0,42.0,39.0,39.0,0.0,14300,558000,27,5.9,39,25800,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-05-20,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,39.0,39.0,39.0,3.0,2600,101400,5,5.9,39,50500,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-05-17,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,33.0,0.0,36.0,36.0,36.0,3.0,27200,979200,9,5.4,36,15500,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-05-16,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,30.0,0.0,33.0,30.0,33.0,3.0,21200,636300,2,5.0,33,52000,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-05-15,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,30.0,0.0,30.0,30.0,30.0,0.0,4500,135000,30,4.5,30,69100,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-05-14,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,30.0,0.0,33.0,30.0,30.0,0.0,15200,456300,37,4.5,30,72400,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-05-13,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,33.0,0.0,30.0,30.0,30.0,-3.0,2100,63000,7,4.5,30,102900,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-05-08,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,30.0,0.0,33.0,30.0,33.0,3.0,1200,36600,3,5.0,30,68100,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-05-07,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,28.0,0.0,30.0,30.0,30.0,2.0,9500,285000,10,4.5,30,7100,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-05-06,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,26.0,0.0,28.0,28.0,28.0,2.0,3900,109200,8,4.2,28,21800,26,21200,7747281949,7747281949,437721430,0,0,0,0,0
2024-05-03,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,24.0,0.0,26.0,26.0,26.0,2.0,12800,332800,6,3.9,26,22000,22,2000,7747281949,7747281949,437721430,0,0,0,0,0
2024-05-02,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,22.0,0.0,24.0,24.0,24.0,2.0,5100,122400,7,3.6,0,0,22,50100,7747281949,7747281949,437721430,0,0,0,0,0
2024-04-30,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,20.0,0.0,22.0,20.0,22.0,2.0,5200,104200,4,3.3,0,0,22,4600,7747281949,7747281949,437721430,0,0,1000000,1000000,1
2024-04-29,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,20.0,0.0,21.0,20.0,20.0,0.0,33100,682000,9,3.0,21,24500,20,9300,7747281949,7747281949,437721430,0,0,0,0,0
2024-04-26,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,22.0,0.0,22.0,20.0,20.0,-2.0,8400,184000,4,3.0,22,31200,20,19600,7747281949,7747281949,437721430,0,0,0,0,0
2024-04-25,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,24.0,0.0,24.0,22.0,22.0,-2.0,13500,316800,4,3.3,22,23800,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-04-24,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,24.0,0.0,0.0,0.0,24.0,0.0,0,0,0,3.6,22,27400,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-04-23,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,24.0,0.0,25.0,24.0,24.0,0.0,1700,41100,3,3.6,24,83200,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-04-22,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,24.0,0.0,0.0,0.0,24.0,0.0,0,0,0,3.6,23,1000,22,10000,7747281949,7747281949,437721430,0,0,0,0,0
2024-04-19,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,26.0,0.0,24.0,24.0,24.0,-2.0,10000,240000,3,3.6,24,56600,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-04-18,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,28.0,0.0,26.0,26.0,26.0,-2.0,58200,1513200,7,3.9,26,56100,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-04-17,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,31.0,0.0,28.0,28.0,28.0,-3.0,10300,288400,2,4.2,28,29100,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-04-16,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,31.0,0.0,31.0,28.0,31.0,0.0,225100,6305800,4,4.7,31,33000,28,115900,7747281949,7747281949,437721430,0,0,0,0,0
2024-04-05,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,33.0,0.0,31.0,30.0,31.0,-2.0,48200,1476200,8,4.7,31,261100,30,16100,7747281949,7747281949,437721430,0,0,0,0,0
2024-04-04,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36.0,0.0,33.0,33.0,33.0,-3.0,300,9900,3,5.0,33,274000,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-04-03,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,39.0,0.0,36.0,36.0,36.0,-3.0,14800,532800,3,5.4,36,277800,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-04-02,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,39.0,0.0,0.0,0.0,39.0,0.0,0,0,0,5.9,36,286400,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-04-01,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,42.0,0.0,39.0,38.0,39.0,-3.0,30600,1163400,2,5.9,38,347800,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-03-28,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,46.0,0.0,42.0,42.0,42.0,-4.0,1200,50400,7,6.3,42,18000,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-03-27,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,46.0,0.0,0.0,0.0,46.0,0.0,0,0,0,6.9,42,318100,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-03-26,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51.0,0.0,46.0,46.0,46.0,-5.0,1900,87400,6,6.9,46,511300,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-03-22,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54.0,0.0,0.0,0.0,54.0,0.0,0,0,0,8.1,54,9500,51,800,7747281949,7747281949,437721430,0,0,0,0,0
2024-03-21,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54.0,0.0,54.0,51.0,54.0,0.0,500,26400,5,8.1,53,20000,52,100,7747281949,7747281949,437721430,0,0,0,0,0
2024-03-20,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,53.0,0.0,55.0,54.0,54.0,1.0,300,16300,3,8.1,53,20000,51,37900,7747281949,7747281949,437721430,0,0,0,0,0
2024-03-19,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,52.0,0.0,53.0,52.0,53.0,1.0,800,41700,2,8.0,52,29200,51,900,7747281949,7747281949,437721430,0,0,0,0,0
2024-03-18,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51.0,0.0,56.0,52.0,52.0,1.0,5300,276100,8,7.8,52,9800,51,900,7747281949,7747281949,437721430,0,0,0,0,0
2024-03-15,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51.0,0.0,53.0,50.0,51.0,0.0,297000,15271400,22,7.7,53,52200,51,800,7747281949,7747281949,437721430,0,0,0,0,0
2024-03-14,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51.0,0.0,51.0,51.0,51.0,0.0,100,5100,1,7.7,51,300,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-03-13,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51.0,0.0,51.0,51.0,51.0,0.0,1400,71400,4,7.7,51,5200,0,0,7747281949,7747281949,437721430,0,0,0,0,0
2024-03-08,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,7.7,54,11500,51,1400,7747281949,7747281949,437721430,0,0,0,0,0
2024-03-07,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,53.0,0.0,54.0,51.0,51.0,-2.0,80100,4173700,73,7.7,54,19900,51,16200,7747281949,7747281949,437721430,0,0,0,0,0
2024-03-06,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,53.0,0.0,53.0,51.0,53.0,0.0,400,21000,3,8.0,53,10900,51,100,7747281949,7747281949,437721430,0,0,0,0,0
2024-03-05,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,50.0,0.0,54.0,50.0,53.0,3.0,145600,7395100,33,8.0,53,1000,50,50000,7747281949,7747281949,437721430,0,0,0,0,0
2024-03-04,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,50.0,0.0,54.0,50.0,50.0,0.0,1000,52500,7,7.5,52,1100,51,100,7747281949,7747281949,437721430,0,0,0,0,0
2024-03-01,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51.0,0.0,50.0,50.0,50.0,-1.0,37800,1890000,5,7.5,54,1700,50,274900,7747281949,7747281949,437721430,0,0,0,0,0
2024-02-29,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,50.0,0.0,51.0,51.0,51.0,1.0,27000,1377000,4,7.7,53,1400,50,182700,7747281949,7747281949,437721430,0,0,0,0,0
2024-02-28,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51.0,0.0,51.0,50.0,50.0,-1.0,56000,2831000,6,7.5,51,1400,50,107700,7747281949,7747281949,437721430,0,0,0,0,0
2024-02-27,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51.0,0.0,51.0,50.0,50.0,-1.0,56000,2831000,6,7.5,51,1400,50,107700,7747281949,7747281949,437721430,0,0,0,0,0
2024-02-26,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51.0,0.0,55.0,51.0,51.0,0.0,5900,310000,6,7.7,52,800,51,91900,7747281949,7747281949,437721430,0,0,0,0,0
2024-02-23,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54.0,0.0,51.0,51.0,51.0,-3.0,7200,367200,1,7.7,51,1300,50,193200,7747281949,7747281949,437721430,0,0,0,0,0
2024-02-22,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,55.0,0.0,54.0,54.0,54.0,-1.0,100,5400,1,8.1,53,12900,51,20100,7747281949,7747281949,437721430,0,0,0,0,0
2024-02-21,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,8.3,53,8500,51,20000,7747281949,7747281949,437721430,0,0,0,0,0
2024-02-20,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54.0,0.0,55.0,55.0,55.0,1.0,100,5500,1,8.3,53,9800,50,193200,7747281949,7747281949,437721430,0,0,0,0,0
2024-02-19,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,53.0,0.0,55.0,51.0,54.0,1.0,1600,86000,6,8.1,53,8500,51,28600,7747281949,7747281949,437721430,0,0,0,0,0
2024-02-16,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,53.0,0.0,54.0,51.0,53.0,0.0,400,20900,3,8.0,53,11000,51,17800,7747281949,7747281949,437721430,0,0,0,0,0
2024-02-15,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51.0,0.0,55.0,50.0,53.0,2.0,8200,413500,6,8.0,53,9400,51,2400,7747281949,7747281949,437721430,0,0,0,0,0
2024-02-13,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54.0,0.0,55.0,50.0,54.0,0.0,23800,1214700,10,8.1,54,10000,51,233700,7747281949,7747281949,437721430,0,0,0,0,0
2024-02-12,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54.0,0.0,55.0,50.0,54.0,0.0,23800,1214700,10,8.1,54,10000,51,233700,7747281949,7747281949,437721430,0,0,0,0,0
2024-02-07,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54.0,0.0,0.0,0.0,54.0,0.0,0,0,0,8.1,53,11200,51,21800,7747281949,7747281949,437721430,0,0,0,0,0
2024-02-06,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54.0,0.0,55.0,51.0,54.0,0.0,400,21400,4,8.1,54,8800,51,25800,7747281949,7747281949,437721430,0,0,0,0,0
2024-02-05,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,55.0,0.0,54.0,51.0,54.0,-1.0,600,31200,4,8.1,54,9300,52,20000,7747281949,7747281949,437721430,0,0,0,0,0
2024-02-02,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54.0,0.0,55.0,54.0,55.0,1.0,2700,146000,3,8.3,54,8700,51,81300,7747281949,7747281949,437721430,0,0,0,0,0
2024-02-01,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51.0,0.0,54.0,51.0,54.0,3.0,2400,129300,4,8.1,54,11700,52,100,7747281949,7747281949,437721430,0,0,0,0,0
2024-01-31,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51.0,0.0,54.0,51.0,54.0,3.0,2400,129300,4,8.1,54,11700,52,100,7747281949,7747281949,437721430,0,0,0,0,0
2024-01-30,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,55.0,0.0,51.0,51.0,51.0,-4.0,9000,459000,8,7.7,51,2000,50,451200,7747281949,7747281949,437721430,0,0,0,0,0
2024-01-29,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,55.0,0.0,55.0,55.0,55.0,0.0,100,5500,1,8.3,54,11000,51,50200,7747281949,7747281949,437721430,0,0,0,0,0
2024-01-26,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,55.0,0.0,55.0,51.0,55.0,0.0,17200,890400,6,8.3,55,15200,51,96200,7747281949,7747281949,437721430,0,0,0,0,0
2024-01-25,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,52.0,0.0,55.0,50.0,55.0,3.0,191000,9591100,16,8.3,54,21000,53,300,7747281949,7747281949,437721430,0,0,0,0,0
2024-01-24,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,52.0,0.0,54.0,51.0,52.0,0.0,50300,2575900,8,7.8,52,400,51,57900,7747281949,7747281949,437721430,0,0,0,0,0
2024-01-23,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,55.0,0.0,55.0,52.0,52.0,-3.0,25800,1379000,13,7.8,53,300,52,14500,7747281949,7747281949,437721430,0,0,0,0,0
2024-01-22,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,53.0,0.0,58.0,51.0,55.0,2.0,10500,565300,18,8.3,55,47600,52,2000,7747281949,7747281949,437721430,0,0,0,0,0
2024-01-19,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51.0,0.0,54.0,51.0,53.0,2.0,1900,101000,7,8.0,53,11300,52,200,7747281949,7747281949,437721430,0,0,0,0,0
2024-01-18,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,50.0,0.0,55.0,50.0,51.0,1.0,131900,6728800,20,7.7,52,200,51,121100,7747281949,7747281949,437721430,0,0,0,0,0
2024-01-17,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,52.0,0.0,55.0,50.0,50.0,-2.0,5900,317000,2,7.5,53,1000,51,11000,7747281949,7747281949,437721430,0,0,0,0,0
2024-01-16,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,53.0,0.0,55.0,52.0,52.0,-1.0,18000,936600,4,7.8,55,3500,52,82200,7747281949,7747281949,437721430,0,0,0,0,0
2024-01-15,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54.0,0.0,55.0,51.0,53.0,-1.0,187100,9563500,18,8.0,53,34900,51,41900,7747281949,7747281949,437721430,0,0,0,0,0
2024-01-12,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54.0,0.0,54.0,54.0,54.0,0.0,100,5400,1,8.1,56,400,54,500,7747281949,7747281949,437721430,0,0,0,0,0
2024-01-11,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,57.0,0.0,60.0,54.0,54.0,-3.0,11700,634600,11,8.1,58,30900,54,36100,7747281949,7747281949,437721430,0,0,0,0,0
2024-01-10,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,57.0,0.0,62.0,57.0,57.0,0.0,500,29200,5,8.6,57,12500,56,200,7747281949,7747281949,437721430,0,0,0,0,0
2024-01-09,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54.0,0.0,58.0,53.0,57.0,3.0,29900,1603800,16,8.6,57,7300,53,100900,7747281949,7747281949,437721430,0,0,0,0,0
2024-01-08,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,56.0,0.0,54.0,54.0,54.0,-2.0,300,16200,2,8.1,56,13900,54,900,7747281949,7747281949,437721430,0,0,0,0,0
2024-01-05,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,58.0,0.0,57.0,54.0,56.0,-2.0,22400,1254200,8,8.4,58,21800,56,7900,7747281949,7747281949,437721430,0,0,0,0,0
2024-01-04,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,57.0,0.0,59.0,54.0,58.0,1.0,2800,153900,12,8.7,56,10000,54,107600,7747281949,7747281949,437721430,0,0,0,0,0
2024-01-03,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,58.0,0.0,60.0,57.0,57.0,-1.0,400,23200,3,8.6,56,10000,55,1900,7747281949,7747281949,437721430,0,0,0,0,0
2024-01-02,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,60.0,0.0,60.0,55.0,58.0,-2.0,72200,4033600,6,8.7,56,10000,55,95900,7747281949,7747281949,437721430,0,0,0,0,0
2023-12-29,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,60.0,0.0,65.0,54.0,60.0,0.0,29700,1670200,23,9.0,58,30000,55,81100,7747281949,7747281949,437721430,0,0,0,0,0
2023-12-28,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,58.0,0.0,62.0,54.0,60.0,2.0,95100,5248800,47,9.0,57,56000,56,500,7747281949,7747281949,437721430,0,0,0,0,0
2023-12-27,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,56.0,0.0,61.0,53.0,58.0,2.0,97100,5191500,29,8.7,56,12000,55,50000,7747281949,7747281949,437721430,0,0,0,0,0
2023-12-22,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,59.0,0.0,64.0,54.0,56.0,-3.0,32000,1798300,27,8.4,58,1300,56,500,7747281949,7747281949,437721430,0,0,0,0,0
2023-12-21,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54.0,0.0,59.0,53.0,59.0,5.0,14700,798700,7,8.9,59,19400,58,200,7747281949,7747281949,437721430,0,0,0,0,0
2023-12-20,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,56.0,0.0,57.0,54.0,54.0,-2.0,20900,1152600,14,8.1,60,19800,57,11000,7747281949,7747281949,437721430,0,0,0,0,0
2023-12-19,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,56.0,0.0,56.0,56.0,56.0,0.0,100,5600,1,8.4,0,0,57,11000,7747281949,7747281949,437721430,0,0,0,0,0
2023-12-18,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,56.0,0.0,0.0,0.0,56.0,0.0,0,0,0,8.4,60,7200,57,11000,7747281949,7747281949,437721430,0,0,0,0,0
2023-12-15,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,58.0,0.0,62.0,54.0,56.0,-2.0,2700,149200,8,8.4,62,3100,57,11000,7747281949,7747281949,437721430,0,0,0,0,0
2023-12-14,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,57.0,0.0,62.0,58.0,58.0,1.0,40700,2476600,21,8.7,60,3200,58,2900,7747281949,7747281949,437721430,0,0,0,0,0
2023-12-13,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,57.0,0.0,0.0,0.0,57.0,0.0,0,0,0,8.6,62,10000,58,11000,7747281949,7747281949,437721430,0,0,0,0,0
2023-12-12,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,61.0,0.0,61.0,57.0,57.0,-4.0,300,17900,2,8.6,61,4800,60,6000,7747281949,7747281949,437721430,0,0,0,0,0
2023-12-11,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,59.0,0.0,61.0,61.0,61.0,2.0,900,54900,2,9.2,61,9900,59,12400,7747281949,7747281949,437721430,0,0,0,0,0
2023-12-08,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63.0,0.0,68.0,58.0,59.0,-4.0,5400,349800,42,8.9,66,11100,59,14200,7747281949,7747281949,437721430,0,0,0,0,0
2023-12-07,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63.0,0.0,63.0,58.0,63.0,0.0,400,24200,4,9.5,63,900,59,18600,7747281949,7747281949,437721430,0,0,0,0,0
2023-12-06,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63.0,0.0,68.0,57.0,63.0,0.0,39300,2421200,15,9.5,65,1300,63,22200,7747281949,7747281949,437721430,0,0,0,0,0
2023-12-05,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,62.0,0.0,63.0,57.0,63.0,1.0,5600,319800,7,9.5,63,8000,57,11000,7747281949,7747281949,437721430,0,0,0,0,0
2023-12-04,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,62.0,0.0,62.0,56.0,62.0,0.0,23300,1444000,10,9.3,63,7100,62,6300,7747281949,7747281949,437721430,0,0,0,0,0
2023-12-01,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,62.0,0.0,0.0,0.0,62.0,0.0,0,0,0,9.3,60,100,56,6100,7747281949,7747281949,437721430,0,0,0,0,0
2023-11-30,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63.0,0.0,62.0,62.0,62.0,-1.0,200,12400,1,9.3,62,10200,57,71100,7747281949,7747281949,437721430,0,0,0,0,0
2023-11-29,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63.0,0.0,63.0,58.0,63.0,0.0,1800,105900,3,9.5,62,3300,58,1000,7747281949,7747281949,437721430,0,0,0,0,0
2023-11-28,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,64.0,0.0,64.0,60.0,63.0,-1.0,1900,118900,3,9.5,63,3300,61,1000,7747281949,7747281949,437721430,0,0,0,0,0
2023-11-27,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,65.0,0.0,64.0,61.0,64.0,-1.0,19400,1186700,11,9.6,64,9500,60,2200,7747281949,7747281949,437721430,0,0,0,0,0
2023-11-24,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63.0,0.0,66.0,61.0,65.0,2.0,500,31800,4,9.8,65,6100,61,3000,7747281949,7747281949,437721430,0,0,0,0,0
2023-11-23,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,65.0,0.0,71.0,61.0,63.0,-2.0,9200,579500,11,9.5,63,4600,61,5900,7747281949,7747281949,437721430,0,0,0,0,0
2023-11-22,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,67.0,0.0,72.0,61.0,65.0,-2.0,9300,580900,13,9.8,63,10000,61,6300,7747281949,7747281949,437721430,0,0,0,0,0
2023-11-21,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,62.0,0.0,67.0,58.0,67.0,5.0,17900,1100700,25,10.1,66,15000,65,500,7747281949,7747281949,437721430,0,0,0,0,0
2023-11-20,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,57.0,0.0,62.0,57.0,62.0,5.0,5000,303500,9,9.3,62,4500,57,2300,7747281949,7747281949,437721430,0,0,0,0,0
2023-11-17,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,57.0,0.0,62.0,57.0,57.0,0.0,5100,305700,10,8.6,58,2800,57,200,7747281949,7747281949,437721430,0,0,0,0,0
2023-11-16,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,57.0,0.0,62.0,57.0,57.0,0.0,400,23700,4,8.6,61,900,57,1200,7747281949,7747281949,437721430,0,0,0,0,0
2023-11-15,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,56.0,0.0,61.0,56.0,57.0,1.0,6700,389000,15,8.6,61,15100,57,2500,7747281949,7747281949,437721430,0,0,0,0,0
2023-11-14,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,60.0,0.0,65.0,54.0,56.0,-4.0,3500,216900,17,8.4,63,10000,56,13000,7747281949,7747281949,437721430,0,0,0,0,0
