Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-02,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3750.0,0.0,0.0,0.0,3750.0,0.0,0,0,0,337.1,3740,100,3390,300,300000000,300000000,7860000,0,0,0,0,0
2024-04-30,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3790.0,0.0,3750.0,3750.0,3750.0,-40.0,100,375000,1,337.1,3780,100,3360,100,300000000,300000000,7860000,0,0,0,0,0
2024-04-29,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3720.0,0.0,3790.0,3790.0,3790.0,70.0,100,379000,1,340.7,3770,100,3390,300,300000000,300000000,7860000,0,0,0,0,0
2024-04-26,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3720.0,0.0,0.0,0.0,3720.0,0.0,0,0,0,334.4,3700,100,3370,300,300000000,300000000,7860000,0,0,0,0,0
2024-04-25,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3740.0,0.0,3720.0,3720.0,3720.0,-20.0,100,372000,1,334.4,3700,100,3360,100,300000000,300000000,7860000,0,0,0,0,0
2024-04-24,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3790.0,0.0,3740.0,3740.0,3740.0,-50.0,100,374000,1,336.2,3740,300,3380,300,300000000,300000000,7860000,0,0,0,0,0
2024-04-23,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3630.0,0.0,3790.0,3630.0,3790.0,160.0,400,1475000,4,340.7,3760,900,3500,100,300000000,300000000,7860000,0,0,0,0,0
2024-04-22,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3630.0,0.0,0.0,0.0,3630.0,0.0,0,0,0,326.3,3620,300,3370,100,300000000,300000000,7860000,0,0,0,0,0
2024-04-19,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3630.0,0.0,0.0,0.0,3630.0,0.0,0,0,0,326.3,3630,200,3360,100,300000000,300000000,7860000,0,0,0,0,0
2024-04-18,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3630.0,0.0,3630.0,3630.0,3630.0,0.0,100,363000,1,326.3,3650,200,3360,400,300000000,300000000,7860000,0,0,0,0,0
2024-04-17,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3660.0,0.0,3630.0,3600.0,3630.0,-30.0,200,723000,2,326.3,3650,200,3380,600,300000000,300000000,7860000,0,0,0,0,0
2024-04-16,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3680.0,0.0,3660.0,3660.0,3660.0,-20.0,900,3294000,1,329.0,3680,300,3660,100,300000000,300000000,7860000,0,0,0,0,0
2024-04-05,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3720.0,0.0,3680.0,3680.0,3680.0,-40.0,100,368000,1,330.8,3700,1100,3360,200,300000000,300000000,7860000,0,0,0,0,0
2024-04-04,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3800.0,0.0,3780.0,3700.0,3720.0,-80.0,300,1120000,3,334.4,3780,1100,3370,300,300000000,300000000,7860000,0,0,0,0,0
2024-04-03,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3790.0,0.0,3800.0,3790.0,3800.0,10.0,1800,6823000,7,341.6,3800,300,3790,300,300000000,300000000,7860000,0,1700,0,0,0
2024-04-02,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3810.0,0.0,3790.0,3780.0,3790.0,-20.0,400,1514000,4,340.7,3800,1200,3370,300,300000000,300000000,7860000,0,0,0,0,0
2024-04-01,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3660.0,0.0,3830.0,3650.0,3810.0,150.0,1300,4806000,6,342.5,3820,100,3700,100,300000000,300000000,7860000,0,900,0,0,0
2024-03-28,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3770.0,0.0,3660.0,3660.0,3660.0,-110.0,100,366000,1,329.0,3660,1900,3390,100,300000000,300000000,7860000,0,100,0,0,0
2024-03-27,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3770.0,0.0,0.0,0.0,3770.0,0.0,0,0,0,338.9,3690,100,3430,100,300000000,300000000,7860000,0,0,0,0,0
2024-03-26,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3650.0,0.0,3770.0,3770.0,3770.0,120.0,100,377000,1,338.9,3760,200,3650,3200,300000000,300000000,7860000,0,0,0,0,0
2024-03-22,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4000.0,0.0,4100.0,3600.0,3650.0,-350.0,3100,11366000,16,328.1,3900,100,3650,100,300000000,300000000,7860000,0,0,0,0,0
2024-03-21,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,359.6,3950,1500,3370,100,300000000,300000000,7860000,0,0,0,0,0
2024-03-20,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,359.6,3900,1200,3400,300,300000000,300000000,7860000,0,0,0,0,0
2024-03-19,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,359.6,3990,100,3420,300,300000000,300000000,7860000,0,0,0,0,0
2024-03-18,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3900.0,0.0,4000.0,4000.0,4000.0,100.0,100,400000,1,359.6,4000,2300,3400,2100,300000000,300000000,7860000,0,0,0,0,0
2024-03-15,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3900.0,0.0,0.0,0.0,3900.0,0.0,0,0,0,350.6,3890,300,3390,100,300000000,300000000,7860000,0,0,0,0,0
2024-03-14,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3900.0,0.0,0.0,0.0,3900.0,0.0,0,0,0,350.6,3900,1200,3500,100,300000000,300000000,7860000,0,0,0,0,0
2024-03-13,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3660.0,0.0,3900.0,3650.0,3900.0,240.0,1500,5598000,8,350.6,3900,1200,3400,100,300000000,300000000,7860000,0,0,0,0,0
2024-03-08,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3700.0,0.0,4200.0,3660.0,3660.0,-40.0,3300,13008000,27,329.0,4100,400,3660,800,300000000,300000000,7860000,100,0,0,0,0
2024-03-07,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4160.0,0.0,4250.0,3700.0,3700.0,-460.0,7500,30697000,34,332.6,4150,300,3700,4500,300000000,300000000,7860000,300,100,0,0,0
2024-03-06,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3330.0,0.0,4160.0,3880.0,4160.0,830.0,7800,31258000,42,373.9,0,0,4160,4700,300000000,300000000,7860000,300,500,0,0,0
2024-03-05,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3340.0,0.0,3340.0,3270.0,3330.0,-10.0,500,1658000,4,299.3,3790,100,3330,100,300000000,300000000,7860000,0,100,0,0,0
2024-03-04,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3650.0,0.0,3890.0,3260.0,3340.0,-310.0,3300,12089000,23,300.2,3860,100,3360,300,300000000,300000000,7860000,0,0,0,0,0
2024-03-01,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3650.0,0.0,3930.0,3650.0,3650.0,0.0,800,3023000,8,328.1,3640,100,3460,100,300000000,300000000,7860000,0,0,0,0,0
2024-02-29,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3650.0,0.0,3650.0,3160.0,3650.0,0.0,1100,3815000,7,328.1,3650,500,3290,100,300000000,300000000,7860000,0,0,0,0,0
2024-02-28,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3430.0,0.0,3750.0,3000.0,3650.0,220.0,2200,7706000,17,328.1,3650,500,3440,500,300000000,300000000,7860000,300,0,0,0,0
2024-02-27,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3430.0,0.0,3750.0,3000.0,3650.0,220.0,2200,7706000,17,328.1,3650,500,3440,500,300000000,300000000,7860000,300,0,0,0,0
2024-02-26,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3430.0,0.0,3430.0,3430.0,3430.0,0.0,300,1029000,2,308.3,3430,400,3230,1000,300000000,300000000,7860000,0,0,0,0,0
2024-02-23,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3090.0,0.0,3650.0,3250.0,3430.0,340.0,2800,9793000,27,308.3,3650,500,3430,300,300000000,300000000,7860000,0,100,0,0,0
2024-02-22,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3150.0,0.0,3500.0,3070.0,3090.0,-60.0,2000,6764000,19,277.8,3460,100,3120,100,300000000,300000000,7860000,100,200,0,0,0
2024-02-21,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3100.0,0.0,3150.0,3150.0,3150.0,50.0,700,2205000,2,283.1,3250,200,3150,700,300000000,300000000,7860000,0,0,0,0,0
2024-02-20,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3100.0,0.0,0.0,0.0,3100.0,0.0,0,0,0,278.7,3150,1200,3050,100,300000000,300000000,7860000,0,0,0,0,0
2024-02-19,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3100.0,0.0,3100.0,3000.0,3100.0,0.0,300,920000,2,278.7,3460,100,3100,1000,300000000,300000000,7860000,0,0,0,0,0
2024-02-16,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3050.0,0.0,3100.0,3060.0,3100.0,50.0,300,926000,2,278.7,3400,200,3060,100,300000000,300000000,7860000,0,200,0,0,0
2024-02-15,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3000.0,0.0,3050.0,3050.0,3050.0,50.0,200,610000,1,274.2,3730,400,3020,100,300000000,300000000,7860000,0,0,0,0,0
2024-02-13,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3040.0,0.0,3050.0,3040.0,3040.0,0.0,500,1523000,4,273.3,3320,200,3040,5200,300000000,300000000,7860000,0,0,0,0,0
2024-02-12,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3040.0,0.0,3050.0,3040.0,3040.0,0.0,500,1523000,4,273.3,3320,200,3040,5200,300000000,300000000,7860000,0,0,0,0,0
2024-02-07,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3430.0,0.0,3140.0,3030.0,3040.0,-390.0,400,1225000,4,273.3,3380,100,3110,500,300000000,300000000,7860000,0,0,0,0,0
2024-02-06,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3430.0,0.0,0.0,0.0,3430.0,0.0,0,0,0,308.3,3420,100,3130,100,300000000,300000000,7860000,0,0,0,0,0
2024-02-05,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3430.0,0.0,3430.0,3430.0,3430.0,0.0,300,1029000,1,308.3,3430,300,3030,300,300000000,300000000,7860000,0,0,0,0,0
2024-02-02,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3430.0,0.0,0.0,0.0,3430.0,0.0,0,0,0,308.3,3740,100,3020,300,300000000,300000000,7860000,0,0,0,0,0
2024-02-01,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3450.0,0.0,3440.0,3430.0,3430.0,-20.0,200,687000,2,308.3,3430,700,3040,100,300000000,300000000,7860000,0,0,0,0,0
2024-01-31,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3450.0,0.0,3440.0,3430.0,3430.0,-20.0,200,687000,2,308.3,3430,700,3040,100,300000000,300000000,7860000,0,0,0,0,0
2024-01-30,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3500.0,0.0,3450.0,3010.0,3450.0,-50.0,1500,5031000,5,310.1,3450,900,3120,2100,300000000,300000000,7860000,0,0,0,0,0
2024-01-29,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3500.0,0.0,3500.0,3500.0,3500.0,0.0,200,700000,2,314.6,3500,900,3010,300,300000000,300000000,7860000,0,0,0,0,0
2024-01-26,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,314.6,3780,200,3500,100,300000000,300000000,7860000,0,0,0,0,0
2024-01-25,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3690.0,0.0,3600.0,3500.0,3500.0,-190.0,600,2122000,3,314.6,3600,100,3500,300,300000000,300000000,7860000,0,0,0,0,0
2024-01-24,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3690.0,0.0,3690.0,3690.0,3690.0,0.0,300,1107000,3,331.7,3590,200,3510,200,300000000,300000000,7860000,0,0,0,0,0
2024-01-23,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3690.0,0.0,0.0,0.0,3690.0,0.0,0,0,0,331.7,3690,800,3600,200,300000000,300000000,7860000,0,0,0,0,0
2024-01-22,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3500.0,0.0,3810.0,3450.0,3690.0,190.0,2000,7458000,15,331.7,3700,100,3510,100,300000000,300000000,7860000,0,0,0,0,0
2024-01-19,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,314.6,3870,100,3060,300,300000000,300000000,7860000,0,0,0,0,0
2024-01-18,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3500.0,0.0,3500.0,3500.0,3500.0,0.0,200,700000,2,314.6,3900,100,3500,100,300000000,300000000,7860000,0,0,0,0,0
2024-01-17,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,314.6,3690,100,3500,100,300000000,300000000,7860000,0,0,0,0,0
2024-01-16,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3500.0,0.0,3520.0,3500.0,3500.0,0.0,2700,9452000,8,314.6,3740,100,3460,100,300000000,300000000,7860000,100,0,0,0,0
2024-01-15,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3850.0,0.0,3530.0,3500.0,3500.0,-350.0,200,703000,2,314.6,3800,100,3500,13300,300000000,300000000,7860000,0,0,0,0,0
2024-01-12,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3850.0,0.0,0.0,0.0,3850.0,0.0,0,0,0,346.1,3800,100,3530,100,300000000,300000000,7860000,0,0,0,0,0
2024-01-11,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3850.0,0.0,0.0,0.0,3850.0,0.0,0,0,0,346.1,3790,100,3530,300,300000000,300000000,7860000,0,0,0,0,0
2024-01-10,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3800.0,0.0,3850.0,3510.0,3850.0,50.0,1800,6502000,14,346.1,3850,100,3530,2900,300000000,300000000,7860000,0,100,0,0,0
2024-01-09,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3950.0,0.0,3800.0,3800.0,3800.0,-150.0,100,380000,1,341.6,3790,100,3700,100,300000000,300000000,7860000,0,0,0,0,0
2024-01-08,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3950.0,0.0,3950.0,3950.0,3950.0,0.0,1200,4740000,3,355.1,3900,100,3700,100,300000000,300000000,7860000,0,0,0,0,0
2024-01-05,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3800.0,0.0,3960.0,3700.0,3950.0,150.0,1800,6902000,13,355.1,3930,100,3760,100,300000000,300000000,7860000,100,0,0,0,0
2024-01-04,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3990.0,0.0,3850.0,3800.0,3800.0,-190.0,3100,11815000,14,341.6,3970,100,3800,3900,300000000,300000000,7860000,0,100,0,0,0
2024-01-03,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4000.0,0.0,3990.0,3990.0,3990.0,-10.0,100,399000,1,358.7,3990,1100,3800,300,300000000,300000000,7860000,0,0,0,0,0
2024-01-02,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4050.0,0.0,4030.0,4000.0,4000.0,-50.0,400,1603000,3,359.6,4000,2200,3880,300,300000000,300000000,7860000,0,0,0,0,0
2023-12-29,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4050.0,0.0,0.0,0.0,4050.0,0.0,0,0,0,364.0,4000,100,3880,300,300000000,300000000,7800000,0,0,0,0,0
2023-12-28,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3990.0,0.0,4050.0,3900.0,4050.0,60.0,400,1598000,4,364.0,4050,2300,3850,300,300000000,300000000,7800000,0,0,0,0,0
2023-12-27,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3990.0,0.0,0.0,0.0,3990.0,0.0,0,0,0,358.7,3980,100,3850,400,300000000,300000000,7800000,0,0,0,0,0
2023-12-22,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4000.0,0.0,4000.0,3890.0,3990.0,-10.0,500,1966000,5,358.7,4000,2200,3800,300,300000000,300000000,7800000,0,0,0,0,0
2023-12-21,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3900.0,0.0,4070.0,3970.0,4000.0,100.0,500,2004000,4,359.6,4000,800,3510,300,300000000,300000000,7800000,0,0,0,0,0
2023-12-20,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3900.0,0.0,0.0,0.0,3900.0,0.0,0,0,0,350.6,3900,500,3800,400,300000000,300000000,7800000,0,0,0,0,0
2023-12-19,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3900.0,0.0,3900.0,3900.0,3900.0,0.0,200,780000,2,350.6,3900,300,3520,100,300000000,300000000,7800000,0,0,0,0,0
2023-12-18,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4250.0,0.0,4000.0,3900.0,3900.0,-350.0,2700,10550000,12,350.6,3900,200,3820,100,300000000,300000000,7800000,200,0,0,0,0
2023-12-15,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,382.0,4250,100,3900,300,300000000,300000000,7800000,0,0,0,0,0
2023-12-14,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,382.0,4250,200,4000,200,300000000,300000000,7800000,0,0,0,0,0
2023-12-13,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4250.0,0.0,0.0,0.0,4250.0,0.0,0,0,0,382.0,4250,200,3510,300,300000000,300000000,7800000,0,0,0,0,0
2023-12-12,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4250.0,0.0,4250.0,4250.0,4250.0,0.0,200,850000,1,382.0,4250,200,3600,100,300000000,300000000,7800000,0,0,0,0,0
2023-12-11,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4320.0,0.0,4300.0,4250.0,4250.0,-70.0,300,1280000,3,382.0,4250,400,3530,300,300000000,300000000,7800000,100,0,0,0,0
2023-12-08,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4010.0,0.0,4350.0,4010.0,4320.0,310.0,800,3390000,8,388.3,4320,100,3530,300,300000000,300000000,7800000,0,0,0,0,0
2023-12-07,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4010.0,0.0,4010.0,4010.0,4010.0,0.0,100,401000,1,360.4,4590,100,3940,100,300000000,300000000,7800000,0,100,0,0,0
2023-12-06,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4000.0,0.0,4010.0,4000.0,4010.0,10.0,400,1603000,4,360.4,4590,100,4010,100,300000000,300000000,7800000,0,0,0,0,0
2023-12-05,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4000.0,0.0,4000.0,4000.0,4000.0,0.0,100,400000,1,359.6,4000,100,3510,600,300000000,300000000,7800000,100,0,0,0,0
2023-12-04,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,359.6,4000,100,3510,200,300000000,300000000,7800000,0,0,0,0,0
2023-12-01,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4180.0,0.0,4180.0,4000.0,4000.0,-180.0,500,2028000,5,359.6,4000,500,3550,300,300000000,300000000,7800000,0,0,0,0,0
2023-11-30,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4170.0,0.0,4190.0,4180.0,4180.0,10.0,800,3348000,8,375.7,4540,200,4030,200,300000000,300000000,7800000,0,200,0,0,0
2023-11-29,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4530.0,0.0,4200.0,4160.0,4170.0,-360.0,1100,4595000,6,374.8,4520,300,4170,100,300000000,300000000,7800000,1000,100,0,0,0
2023-11-28,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4500.0,0.0,4530.0,4530.0,4530.0,30.0,100,453000,1,407.2,4430,100,4250,300,300000000,300000000,7800000,0,0,0,0,0
2023-11-27,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4500.0,0.0,0.0,0.0,4500.0,0.0,0,0,0,404.5,4600,200,4200,100,300000000,300000000,7800000,0,0,0,0,0
2023-11-24,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4500.0,0.0,0.0,0.0,4500.0,0.0,0,0,0,404.5,4500,100,4200,100,300000000,300000000,7800000,0,0,0,0,0
2023-11-23,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4500.0,0.0,4500.0,4450.0,4500.0,0.0,3400,15175000,6,404.5,4590,100,4200,10200,300000000,300000000,7800000,0,0,0,0,0
2023-11-22,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4500.0,0.0,0.0,0.0,4500.0,0.0,0,0,0,404.5,4500,2000,4200,200,300000000,300000000,7800000,0,0,0,0,0
2023-11-21,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4700.0,0.0,4510.0,4500.0,4500.0,-200.0,700,3151000,7,404.5,4500,2000,4400,100,300000000,300000000,7800000,0,0,0,0,0
2023-11-20,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,422.5,4700,2700,4510,100,300000000,300000000,7800000,0,0,0,0,0
2023-11-17,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,422.5,4700,2700,4510,100,300000000,300000000,7800000,0,0,0,0,0
2023-11-16,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,422.5,4690,100,4510,100,300000000,300000000,7800000,0,0,0,0,0
2023-11-15,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4930.0,0.0,4720.0,4600.0,4700.0,-230.0,1600,7515000,11,422.5,4700,2600,4530,200,300000000,300000000,7800000,0,0,0,0,0
2023-11-14,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4930.0,0.0,0.0,0.0,4930.0,0.0,0,0,0,443.1,4870,200,4510,100,300000000,300000000,7800000,0,0,0,0,0
2023-11-13,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4930.0,0.0,0.0,0.0,4930.0,0.0,0,0,0,443.1,4900,100,4510,100,300000000,300000000,7800000,0,0,0,0,0
2023-11-10,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4930.0,0.0,0.0,0.0,4930.0,0.0,0,0,0,443.1,4910,500,4510,100,300000000,300000000,7800000,0,0,0,0,0
2023-11-09,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4930.0,0.0,0.0,0.0,4930.0,0.0,0,0,0,443.1,4910,500,4510,100,300000000,300000000,7800000,0,0,0,0,0
2023-11-08,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4930.0,0.0,0.0,0.0,4930.0,0.0,0,0,0,443.1,4910,500,4510,100,300000000,300000000,7800000,0,0,0,0,0
2023-11-07,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4930.0,0.0,0.0,0.0,4930.0,0.0,0,0,0,443.1,4890,1000,4510,100,300000000,300000000,7800000,0,0,0,0,0
2023-11-06,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4930.0,0.0,0.0,0.0,4930.0,0.0,0,0,0,443.1,4890,1000,4510,300,300000000,300000000,7800000,0,0,0,0,0
2023-11-03,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4930.0,0.0,0.0,0.0,4930.0,0.0,0,0,0,443.1,4890,1000,4510,100,300000000,300000000,7800000,0,0,0,0,0
2023-11-02,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4930.0,0.0,0.0,0.0,4930.0,0.0,0,0,0,443.1,4890,1000,4510,100,300000000,300000000,7800000,0,0,0,0,0
2023-11-01,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4930.0,0.0,0.0,0.0,4930.0,0.0,0,0,0,443.1,4900,7000,4530,100,300000000,300000000,7800000,0,0,0,0,0
2023-10-31,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4930.0,0.0,0.0,0.0,4930.0,0.0,0,0,0,443.1,4900,200,4510,100,300000000,300000000,7800000,0,0,0,0,0
