Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-29,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1365.0,0.0,1375.0,1350.0,1375.0,10.0,639600,874809500,187,193.5,1375,37900,1360,800,3994291039,3994291039,479314925,13000,100,34,46070,1
2024-04-26,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1370.0,0.0,1370.0,1345.0,1365.0,-5.0,630900,857212000,224,192.1,1365,50000,1355,7500,3994291039,3994291039,479314925,62200,1300,34,46410,1
2024-04-25,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1365.0,0.0,1370.0,1350.0,1370.0,5.0,414000,564195000,206,192.8,1370,12700,1360,1400,3994291039,3994291039,479314925,17000,5200,0,0,0
2024-04-24,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1365.0,0.0,1370.0,1350.0,1365.0,0.0,1000000,1356673500,207,192.1,1365,1300,1355,100,3994291039,3994291039,479314925,52600,53000,0,0,0
2024-04-23,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1365.0,0.0,1365.0,1345.0,1365.0,0.0,1052800,1428760000,455,192.1,1365,36400,1355,100,3994291039,3994291039,479314925,534500,224200,0,0,0
2024-04-22,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1360.0,0.0,1365.0,1330.0,1365.0,5.0,1067200,1437217000,310,192.1,1365,10200,1355,12900,3994291039,3994291039,479314925,135300,1400,86,116960,1
2024-04-19,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1380.0,0.0,1380.0,1330.0,1360.0,-20.0,1605600,2162427500,319,191.4,1360,39900,1345,100,3994291039,3994291039,479314925,27300,3400,100,135000,2
2024-04-18,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1355.0,0.0,1380.0,1325.0,1380.0,25.0,1958200,2635025000,517,194.2,1380,80200,1360,2000,3994291039,3994291039,479314925,105900,431100,0,0,0
2024-04-17,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1375.0,0.0,1380.0,1340.0,1355.0,-20.0,1477400,1999264500,475,190.7,1355,41800,1350,1600,3994291039,3994291039,479314925,257400,35100,0,0,0
2024-04-06,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1405.0,0.0,1435.0,1405.0,1430.0,25.0,1028000,1468547500,403,201.3,1435,56700,1430,48700,3994291039,3994291039,479314925,67400,305000,0,0,0
2024-04-05,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1405.0,0.0,1435.0,1405.0,1430.0,25.0,1028000,1468547500,403,201.3,1435,56700,1430,48700,3994291039,3994291039,479314925,67400,305000,0,0,0
2024-04-04,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1405.0,0.0,1425.0,1405.0,1405.0,0.0,1061500,1495056000,457,197.7,1410,4000,1405,185400,3994291039,3994291039,479314925,96000,116300,0,0,0
2024-04-03,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1425.0,0.0,1455.0,1400.0,1405.0,-20.0,1423400,2029729500,597,197.7,1410,9300,1405,64700,3994291039,3994291039,479314925,107100,40100,0,0,0
2024-04-02,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1440.0,0.0,1465.0,1415.0,1425.0,-15.0,941800,1345724000,528,200.6,1430,27900,1425,32100,3994291039,3994291039,479314925,82600,15800,0,0,0
2024-04-01,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1395.0,0.0,1485.0,1400.0,1440.0,45.0,3618300,5226150000,1477,202.7,1440,800,1435,2000,3994291039,3994291039,479314925,275100,589600,0,0,0
2024-03-28,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1395.0,0.0,1435.0,1385.0,1395.0,0.0,2165500,3068353000,835,196.3,1400,3300,1395,276000,3994291039,3994291039,479314925,122500,28900,0,0,0
2024-03-27,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1410.0,0.0,1425.0,1390.0,1395.0,-15.0,929300,1299917000,457,196.3,1395,23600,1390,50700,3994291039,3994291039,479314925,80200,12600,0,0,0
2024-03-26,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1410.0,0.0,1430.0,1405.0,1410.0,0.0,651100,921687500,343,198.5,1415,25200,1410,10500,3994291039,3994291039,479314925,96600,14500,0,0,0
2024-03-22,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1450.0,0.0,1455.0,1420.0,1420.0,-30.0,1077500,1542509000,382,199.9,1425,5000,1420,6300,3994291039,3994291039,479314925,123400,1900,0,0,0
2024-03-21,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1420.0,0.0,1450.0,1405.0,1450.0,30.0,1451400,2080409000,530,204.1,1450,85200,1440,14200,3994291039,3994291039,479314925,77700,138000,0,0,0
2024-03-20,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1445.0,0.0,1465.0,1415.0,1420.0,-25.0,2778200,3991245500,975,199.9,1420,72600,1415,60300,3994291039,3994291039,479314925,199800,126500,0,0,0
2024-03-19,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1455.0,0.0,1460.0,1430.0,1445.0,-10.0,1808100,2602623000,786,203.4,1445,54000,1440,206000,3994291039,3994291039,479314925,115500,225800,0,0,0
2024-03-18,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1485.0,0.0,1505.0,1455.0,1455.0,-30.0,2802300,4127493000,1254,204.8,1460,3100,1450,150100,3994291039,3994291039,479314925,275900,110600,0,0,0
2024-03-15,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1435.0,0.0,1515.0,1415.0,1485.0,50.0,6254600,9256813500,2156,209.0,1485,103600,1480,22500,3994291039,3994291039,479314925,580500,555600,82,116440,2
2024-03-14,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1395.0,0.0,1440.0,1390.0,1435.0,40.0,2068100,2942845500,693,202.0,1435,22600,1430,13800,3994291039,3994291039,479314925,260400,158200,0,0,0
2024-03-13,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1390.0,0.0,1410.0,1385.0,1395.0,5.0,602100,841945000,281,196.3,1395,9000,1390,72200,3994291039,3994291039,479314925,33400,51200,0,0,0
2024-03-08,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1405.0,0.0,1450.0,1385.0,1390.0,-15.0,1655900,2340627000,811,195.6,1390,10400,1385,100500,3994291039,3994291039,479314925,232300,137900,0,0,0
2024-03-07,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1405.0,0.0,1425.0,1395.0,1405.0,0.0,1237600,1741041500,523,197.7,1410,63600,1405,60400,3994291039,3994291039,479314925,75100,44100,0,0,0
2024-03-06,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1405.0,0.0,1415.0,1375.0,1405.0,0.0,1664900,2325143500,691,197.7,1405,48200,1400,13500,3994291039,3994291039,479314925,61500,272300,0,0,0
2024-03-05,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1485.0,0.0,1495.0,1395.0,1405.0,-80.0,3545700,5063623000,1316,197.7,1410,15700,1405,25600,3994291039,3994291039,479314925,434000,83600,0,0,0
2024-03-04,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1490.0,0.0,1530.0,1465.0,1485.0,-5.0,1471400,2190238500,644,209.0,1490,23600,1485,23100,3994291039,3994291039,479314925,337700,159700,0,0,0
2024-03-01,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1510.0,0.0,1545.0,1470.0,1490.0,-20.0,1456100,2180803000,726,209.7,1490,28300,1485,11300,3994291039,3994291039,479314925,95800,219400,5000,6875000,1
2024-02-29,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1510.0,0.0,1565.0,1510.0,1510.0,0.0,1968100,3025961500,836,212.5,1515,1200,1510,30500,3994291039,3994291039,479314925,200700,93900,0,0,0
2024-02-28,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1605.0,0.0,1620.0,1520.0,1530.0,-75.0,3961800,6214947500,1991,215.3,1535,10100,1530,41800,3994291039,3994291039,479314925,324800,180200,0,0,0
2024-02-27,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1605.0,0.0,1620.0,1520.0,1530.0,-75.0,3961800,6214947500,1991,215.3,1535,10100,1530,41800,3994291039,3994291039,479314925,324800,180200,0,0,0
2024-02-26,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1615.0,0.0,1680.0,1595.0,1605.0,-10.0,7753100,12657093500,3461,225.9,1615,37800,1605,66700,3994291039,3994291039,479314925,1115100,294700,0,0,0
2024-02-23,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1490.0,0.0,1640.0,1460.0,1615.0,125.0,15500100,24467292000,4224,227.3,1620,21200,1615,192100,3994291039,3994291039,479314925,398400,1662100,0,0,0
2024-02-22,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1505.0,0.0,1585.0,1490.0,1490.0,-15.0,8236200,12653238000,3028,209.7,1495,7500,1485,107700,3994291039,3994291039,479314925,461700,331700,0,0,0
2024-02-21,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1370.0,0.0,1580.0,1350.0,1505.0,135.0,16049600,24234074000,4956,211.8,1510,11400,1505,255100,3994291039,3994291039,479314925,764000,1255600,0,0,0
2024-02-20,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1375.0,0.0,1375.0,1345.0,1370.0,-5.0,532300,723911000,322,192.8,1370,77700,1360,13500,3994291039,3994291039,479314925,107800,0,0,0,0
2024-02-19,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1390.0,0.0,1390.0,1340.0,1375.0,-15.0,1469200,1997077500,717,193.5,1375,52400,1355,200,3994291039,3994291039,479314925,192300,19100,78,107640,1
2024-02-16,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1430.0,0.0,1455.0,1385.0,1390.0,-40.0,1423200,2009175500,826,195.6,1390,600,1385,13300,3994291039,3994291039,479314925,371900,36900,0,0,0
2024-02-15,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1360.0,0.0,1430.0,1360.0,1430.0,70.0,1969700,2771911000,836,201.3,1430,37100,1425,9800,3994291039,3994291039,479314925,62200,589300,0,0,0
2024-02-13,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1380.0,0.0,1380.0,1340.0,1380.0,0.0,911700,1240327000,406,194.2,1380,88700,1360,200,3994291039,3994291039,479314925,252500,149600,0,0,0
2024-02-12,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1380.0,0.0,1380.0,1340.0,1380.0,0.0,911700,1240327000,406,194.2,1380,88700,1360,200,3994291039,3994291039,479314925,252500,149600,0,0,0
2024-02-07,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1370.0,0.0,1385.0,1345.0,1380.0,10.0,1167800,1599926000,363,194.2,1380,161900,1375,300,3994291039,3994291039,479314925,56700,60900,0,0,0
2024-02-06,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1315.0,0.0,1370.0,1315.0,1370.0,55.0,1142900,1534946500,608,192.8,1370,89500,1350,200,3994291039,3994291039,479314925,139000,104300,0,0,0
2024-02-05,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1350.0,0.0,1360.0,1305.0,1315.0,-35.0,1609100,2124643000,647,185.1,1315,25700,1310,11600,3994291039,3994291039,479314925,78500,213400,0,0,0
2024-02-02,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1375.0,0.0,1390.0,1345.0,1350.0,-25.0,994900,1348126500,468,190.0,1355,11000,1350,28800,3994291039,3994291039,479314925,64700,27700,0,0,0
2024-02-01,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1375.0,0.0,1440.0,1380.0,1390.0,15.0,1641800,2315945000,798,195.6,1395,50200,1390,5500,3994291039,3994291039,479314925,342500,343900,0,0,0
2024-01-31,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1375.0,0.0,1440.0,1380.0,1390.0,15.0,1641800,2315945000,798,195.6,1395,50200,1390,5500,3994291039,3994291039,479314925,342500,343900,0,0,0
2024-01-30,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1340.0,0.0,1395.0,1340.0,1375.0,35.0,845400,1157211500,561,193.5,1385,19600,1375,700,3994291039,3994291039,479314925,85800,66200,0,0,0
2024-01-29,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1415.0,0.0,1430.0,1330.0,1340.0,-75.0,2114400,2886420000,938,188.6,1340,27100,1335,34200,3994291039,3994291039,479314925,82300,132400,0,0,0
2024-01-26,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1450.0,0.0,1455.0,1405.0,1415.0,-35.0,1186900,1699335000,531,199.2,1420,27300,1415,12200,3994291039,3994291039,479314925,204500,37900,0,0,0
2024-01-25,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1425.0,0.0,1455.0,1415.0,1450.0,25.0,1251800,1801086000,553,204.1,1450,29200,1435,100,3994291039,3994291039,479314925,168300,158100,0,0,0
2024-01-24,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1445.0,0.0,1465.0,1410.0,1425.0,-20.0,1625100,2338837000,571,200.6,1430,700,1425,6400,3994291039,3994291039,479314925,152300,167500,0,0,0
2024-01-23,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1500.0,0.0,1505.0,1415.0,1445.0,-55.0,3195300,4623159500,1559,203.4,1445,205800,1435,25600,3994291039,3994291039,479314925,128200,109800,0,0,0
2024-01-22,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1545.0,0.0,1585.0,1500.0,1500.0,-45.0,1895000,2911246000,1284,211.1,1500,141700,1495,7800,3994291039,3994291039,479314925,221100,74100,0,0,0
2024-01-19,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1585.0,0.0,1600.0,1535.0,1545.0,-40.0,1520800,2368600000,848,217.5,1545,62600,1540,2500,3994291039,3994291039,479314925,99500,117600,0,0,0
2024-01-18,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1600.0,0.0,1650.0,1580.0,1585.0,-15.0,3813300,6153980500,1673,223.1,1595,40000,1585,73200,3994291039,3994291039,479314925,230800,213200,0,0,0
2024-01-17,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1525.0,0.0,1620.0,1525.0,1600.0,75.0,4806800,7605889000,2079,225.2,1605,25800,1600,52700,3994291039,3994291039,479314925,194100,471100,0,0,0
2024-01-16,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1555.0,0.0,1570.0,1515.0,1525.0,-30.0,2993600,4591313000,1311,214.6,1530,18100,1525,25700,3994291039,3994291039,479314925,298100,76400,0,0,0
2024-01-15,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1625.0,0.0,1680.0,1535.0,1555.0,-70.0,3838900,6165504500,1814,218.9,1565,15000,1555,15200,3994291039,3994291039,479314925,160900,474900,0,0,0
2024-01-12,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1710.0,0.0,1735.0,1600.0,1625.0,-85.0,4187800,7008772500,1979,228.7,1630,26100,1625,15000,3994291039,3994291039,479314925,296900,306500,0,0,0
2024-01-11,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1710.0,0.0,1810.0,1700.0,1710.0,0.0,9004200,15833947500,4007,240.7,1710,10000,1705,57800,3994291039,3994291039,479314925,264100,452300,0,0,0
2024-01-10,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1730.0,0.0,1760.0,1665.0,1710.0,-20.0,4654900,8040682500,2552,240.7,1710,5700,1700,17000,3994291039,3994291039,479314925,514000,136800,0,0,0
2024-01-09,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1610.0,0.0,1785.0,1600.0,1730.0,120.0,17586700,30368410500,7309,243.5,1735,2400,1730,168400,3994291039,3994291039,479314925,481300,821800,0,0,0
2024-01-08,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1660.0,0.0,1700.0,1600.0,1610.0,-50.0,7070900,11685921000,3722,226.6,1610,15400,1605,78400,3994291039,3994291039,479314925,901500,365200,0,0,0
2024-01-05,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1475.0,0.0,1715.0,1465.0,1660.0,185.0,26007500,42517326500,10027,233.6,1660,45700,1655,39500,3994291039,3994291039,479314925,1278900,1520900,0,0,0
2024-01-04,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1415.0,0.0,1490.0,1415.0,1475.0,60.0,2306700,3357634500,1087,207.6,1480,4200,1475,3000,3994291039,3994291039,479314925,99300,518500,0,0,0
2024-01-03,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1450.0,0.0,1455.0,1410.0,1415.0,-35.0,1397400,1986822500,757,199.2,1420,900,1415,48200,3994291039,3994291039,479314925,246100,12100,0,0,0
2024-01-02,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1395.0,0.0,1500.0,1350.0,1450.0,55.0,4124000,5996059000,1858,204.1,1455,27200,1450,17600,3994291039,3994291039,479314925,153700,515200,0,0,0
2023-12-29,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1470.0,0.0,1490.0,1395.0,1395.0,-75.0,2527100,3632322500,1252,196.3,1400,300,1395,2600,3994291039,3994291039,479314925,421700,127100,0,0,0
2023-12-28,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1435.0,0.0,1560.0,1435.0,1470.0,35.0,8908000,13387990500,4096,206.9,1475,5200,1470,49800,3994291039,3994291039,479314925,706200,871000,0,0,0
2023-12-27,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1450.0,0.0,1535.0,1420.0,1435.0,-15.0,6151100,9043430500,2731,202.0,1440,200,1435,102000,3994291039,3994291039,479314925,615900,558200,0,0,0
2023-12-22,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1515.0,0.0,1820.0,1430.0,1450.0,-65.0,52644400,85496697000,19589,204.1,1455,34500,1450,125500,3994291039,3994291039,479314925,4958800,3700900,80916300,136748547000,2
2023-12-21,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1215.0,0.0,1515.0,1210.0,1515.0,300.0,11718700,16696084500,3885,213.2,0,0,1515,5279000,3994291039,3994291039,479314925,1862500,859100,0,0,0
2023-12-20,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1215.0,0.0,1240.0,1210.0,1215.0,0.0,959600,1169409500,539,171.0,1215,1600,1210,93500,3994291039,3994291039,479314925,624500,196500,0,0,0
2023-12-19,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1245.0,0.0,1250.0,1205.0,1215.0,-30.0,1226600,1497299500,504,171.0,1225,33500,1215,41400,3994291039,3994291039,479314925,716900,530700,0,0,0
2023-12-18,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1240.0,0.0,1285.0,1225.0,1245.0,5.0,1315400,1643281500,437,175.2,1250,27800,1245,13300,3994291039,3994291039,479314925,159600,367900,0,0,0
2023-12-15,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1240.0,0.0,1245.0,1200.0,1240.0,0.0,2117400,2600313500,699,174.5,1240,14500,1235,2500,3994291039,3994291039,479314925,1418000,501500,0,0,0
2023-12-14,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1240.0,0.0,1265.0,1230.0,1240.0,0.0,1006900,1255364500,408,174.5,1240,76900,1235,80200,3994291039,3994291039,479314925,435900,310400,0,0,0
2023-12-13,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1270.0,0.0,1270.0,1240.0,1240.0,-30.0,1034800,1294638500,465,174.5,1245,2800,1240,35900,3994291039,3994291039,479314925,548200,168800,0,0,0
2023-12-12,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1320.0,0.0,1340.0,1255.0,1270.0,-50.0,2539100,3256928000,822,178.7,1280,12500,1270,21800,3994291039,3994291039,479314925,516800,164200,0,0,0
2023-12-11,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1370.0,0.0,1395.0,1320.0,1320.0,-50.0,2348600,3133750500,524,185.8,1320,105900,1315,18300,3994291039,3994291039,479314925,508800,54400,0,0,0
2023-12-08,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1340.0,0.0,1380.0,1340.0,1370.0,30.0,964200,1317782500,273,192.8,1370,77700,1365,20000,3994291039,3994291039,479314925,24900,206300,0,0,0
2023-12-07,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1360.0,0.0,1400.0,1330.0,1340.0,-20.0,1831200,2500033500,585,188.6,1355,24800,1340,1700,3994291039,3994291039,479314925,465400,92000,0,0,0
2023-12-06,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1365.0,0.0,1370.0,1345.0,1360.0,-5.0,733500,996215000,246,191.4,1360,500,1355,9500,3994291039,3994291039,479314925,42300,388900,0,0,0
2023-12-05,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1360.0,0.0,1380.0,1325.0,1365.0,5.0,1311900,1766788000,385,192.1,1365,100,1355,900,3994291039,3994291039,479314925,160200,338400,0,0,0
2023-12-04,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1370.0,0.0,1390.0,1355.0,1360.0,-10.0,560900,765091000,296,191.4,1360,6400,1355,31000,3994291039,3994291039,479314925,3000,124800,0,0,0
2023-12-01,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1395.0,0.0,1400.0,1335.0,1370.0,-25.0,1718100,2327801500,547,192.8,1370,155800,1365,31000,3994291039,3994291039,479314925,247300,49300,81100,111918000,1
2023-11-30,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1390.0,0.0,1400.0,1365.0,1395.0,5.0,922000,1276134500,343,196.3,1395,552700,1380,100,3994291039,3994291039,479314925,201800,107800,0,0,0
2023-11-29,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1370.0,0.0,1425.0,1355.0,1390.0,20.0,1478900,2057603000,609,195.6,1390,20600,1360,35100,3994291039,3994291039,479314925,461400,193600,0,0,0
